t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
165,0.9674984208617996,0.48991764327785337,0.7698038595599,0.48635567792142986,0.23726716252825136,0.49872510949678184,0.4634146341463415,0.43845740306368824,0.4179521473350471,0.14634146341463414,0.16285714285714287,0.38125060491456647,0.3721812028125033,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.751428571428572,0.0,0.0,0.2349646967828752,0.06475902469712128,1.4634146341463414,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08130081300813008,0,0.09252010208067861,0.1411532130304973,0.3082299902956365,0.22051289596771043,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9691432271015492,0.4903959381056321,0.7704700536752932,0.4855010626161433,0.23726716252825136,0.4989085045077412,0.4426229508196721,0.44077998654093364,0.42099945388046794,0.14754098360655737,0.15428571428571428,0.38142203348599507,0.3723097742410747,0.07428571428571429,0.02459016393442623,0.02459016393442623,0.008571428571428572,0.6514285714285715,7.7457142857142856,0.01639344262295082,0.002857142857142857,0.2355249100246554,0.06465225395620766,1.4426229508196722,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08196721311475409,0,0.0933432158559895,0.142996819952064,0.31063681906115237,0.265970807835802,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9700670626327981,0.4900798829479732,0.7707920763461857,0.485432935472028,0.23726716252825136,0.49904111137312634,0.5163934426229508,0.44077998654093364,0.42099945388046794,0.14754098360655737,0.18,0.38142203348599507,0.3723097742410747,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.734285714285714,0.01639344262295082,0.0,0.23590499108084773,0.06454868633752142,1.4426229508196722,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08196721311475409,0,0.09287649977670956,0.1422818358523037,0.3044240826799293,0.26065139167908596,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9698974750327276,0.49045343786636425,0.7707329629541612,0.4856070421720483,0.23726716252825136,0.49905454903050217,0.5737704918032787,0.44077998654093364,0.42099945388046794,0.14754098360655737,0.2,0.38142203348599507,0.3723097742410747,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.748571428571428,0.00819672131147541,0.0,0.23627400176625307,0.06444822574739575,1.4426229508196722,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08196721311475409,0,0.092412117277826,0.14157042667304218,0.29833560102633067,0.2554383638455042,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9692954549103229,0.4909042921280758,0.7706070659826878,0.4860220562822006,0.23726716252825136,0.4989830730669613,0.512396694214876,0.44039212436400016,0.4219588706857521,0.1487603305785124,0.17714285714285713,0.38142203348599507,0.3723097742410747,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.768571428571429,0.0,0.002857142857142857,0.23668231658764172,0.06435077897497388,1.421487603305785,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08264462809917356,0,0.09195005669143687,0.14086257453967696,0.2923688890058041,0.25032959656859416,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9690174367124906,0.4902902672762064,0.7705109511200084,0.48592698905481324,0.23726716252825136,0.498936319206485,0.6033057851239669,0.44039212436400016,0.4219588706857521,0.1487603305785124,0.20857142857142857,0.38142203348599507,0.3723097742410747,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.8,0.0,0.0,0.2370850101300802,0.06425625560572468,1.421487603305785,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08264462809917356,0,0.09149030640797969,0.14015826166697856,0.286521511225688,0.24532300463722229,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9684795305150714,0.4905870053888975,0.7703249892631863,0.48593790766887673,0.23726716252825136,0.4987566122458854,0.5371900826446281,0.44039212436400016,0.4219588706857521,0.1487603305785124,0.18571428571428572,0.38142203348599507,0.3723097742410747,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.8428571428571425,0.01652892561983471,0.0,0.23742274235566074,0.06416456793755297,1.421487603305785,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08264462809917356,0,0.09103285487593979,0.13945747035864367,0.2807910810011742,0.2404165445444778,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.970984513407685,0.4917272419636272,0.7711909976346328,0.4870488595750703,0.23726716252825136,0.4986916080903025,0.4628099173553719,0.44039212436400016,0.4219588706857521,0.1487603305785124,0.16,0.38142203348599507,0.3723097742410747,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.877142857142857,0.008264462809917356,0.0,0.23775060144677362,0.06407563089942636,1.421487603305785,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08264462809917356,0,0.09057769060156008,0.13876018300685047,0.2751752593811508,0.23560821365358825,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9717940671561827,0.49136669336699834,0.7714689269716924,0.48717991414443385,0.23726716252825136,0.49875004097977027,0.39166666666666666,0.4394532612993297,0.4202834380481878,0.15,0.13428571428571429,0.38142203348599507,0.3723097742410747,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.911428571428571,0.016666666666666666,0.002857142857142857,0.2381804828147072,0.06398936197244356,1.4,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.09012480214855227,0.1380663820918162,0.26967175419352774,0.2308960493805165,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9721393836055473,0.49079065441753106,0.7716186639253237,0.48713469913929025,0.23726716252825136,0.4987954820592184,0.44537815126050423,0.4379947033873678,0.4235218261974966,0.15126050420168066,0.15142857142857144,0.3814791763431378,0.3723526313839319,0.07428571428571429,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.945714285714286,0.008403361344537815,0.002857142857142857,0.23872093560729848,0.06390568111327022,1.3781512605042017,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08403361344537816,0,0.09010274956638095,0.14410395653631553,0.26713546196680005,0.264786870585424,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9705791245912961,0.49062473696166736,0.7710881758604783,0.4862472354640181,0.23726716252825136,0.49879673079780534,0.33613445378151263,0.4379947033873678,0.4235218261974966,0.15126050420168066,0.11428571428571428,0.3814791763431378,0.3723526313839319,0.07428571428571429,0.0,0.0,0.0,0.66,7.957142857142857,0.03361344537815126,0.0,0.23908289232773136,0.06382451067987216,1.3781512605042017,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08403361344537816,0,0.08965223581854903,0.14338343675363394,0.26179275272746405,0.2594911331737155,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.971051227931519,0.48985094400560586,0.7712486909961542,0.4865017803802784,0.23726716252825136,0.4987975098025281,0.3865546218487395,0.4379947033873678,0.4235218261974966,0.15126050420168066,0.13142857142857142,0.3814791763431378,0.3723526313839319,0.07428571428571429,0.0,0.0,0.0,0.66,7.965714285714285,0.03361344537815126,0.0,0.23937427999241184,0.06374577535947601,1.3781512605042017,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08403361344537816,0,0.0892039746394563,0.14266651956986576,0.25655689767291473,0.25430131051024124,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9725697177306045,0.489583394443525,0.7717536976106564,0.48694927514593817,0.23726716252825136,0.49874197260271996,0.3728813559322034,0.4376784113267143,0.4262306466880648,0.15254237288135594,0.12571428571428572,0.3814791763431378,0.3723526313839319,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.957142857142857,0.07627118644067797,0.002857142857142857,0.23976863842758467,0.06366940209869171,1.3559322033898304,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0847457627118644,0,0.088757954766259,0.14195318697201642,0.25142575971945647,0.2492152843000364,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9693380036830616,0.4891982791344764,0.770664148303199,0.4871002309302389,0.23726716252825136,0.4987909690523339,0.5,0.4376784113267143,0.4262306466880648,0.15254237288135594,0.16857142857142857,0.3814791763431378,0.3723526313839319,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.914285714285715,0.03389830508474576,0.0,0.24004324753083775,0.06359532003573096,1.3559322033898304,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07627118644067797,0,0.08831416499242772,0.14124342103715634,0.2463972445250673,0.24423097861403567,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9735288280915383,0.48779086687112017,0.772077054818057,0.4867841373761474,0.23726716252825136,0.4987196653869365,0.4067796610169492,0.43784790285213815,0.42635776533213265,0.15254237288135594,0.13714285714285715,0.38153631920028075,0.37239548852678905,0.07428571428571429,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.922857142857143,0.0423728813559322,0.0,0.24030978572300205,0.06352346043465906,1.3559322033898304,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07627118644067797,0,0.088301165596037,0.14111221483560177,0.2443264424917088,0.29059303118036545,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9741833377300952,0.4875089624609676,0.771749572908058,0.486445541039407,0.23726716252825136,0.4984703356108649,0.4956521739130435,0.43850880834751776,0.42453378016910576,0.1565217391304348,0.16285714285714287,0.38153631920028075,0.37239548852678905,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.917142857142857,0.017391304347826087,0.008571428571428572,0.2408058487354621,0.06345375662161924,1.2869565217391303,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0782608695652174,0,0.08785965976805682,0.14040665376142372,0.2394399136418746,0.28478117055675817,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9746293516027601,0.4867938861544971,0.7718961203233622,0.48628140184300744,0.23726716252825136,0.4982022485520408,0.45217391304347826,0.43850880834751776,0.42453378016910576,0.1565217391304348,0.14857142857142858,0.38153631920028075,0.37239548852678905,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.908571428571428,0.017391304347826087,0.0,0.24137905428864997,0.0633861439229707,1.2869565217391303,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0782608695652174,0,0.08742036146921653,0.13970462049261662,0.23465111536903716,0.27908554714562295,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9741964623059158,0.4869166291385751,0.7717538852686847,0.4856982821310729,0.23726716252825136,0.49809627027437053,0.4608695652173913,0.43850880834751776,0.42453378016910576,0.1565217391304348,0.15142857142857144,0.38153631920028075,0.37239548852678905,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.897142857142857,0.02608695652173913,0.0,0.24162306253540264,0.06332055960528157,1.2869565217391303,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0782608695652174,0,0.08698325966187045,0.13900609739015352,0.22995809306165638,0.27350383620271046,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9750814318338866,0.48717944317740414,0.7720446609707323,0.48598990418673566,0.23726716252825136,0.49804603648092394,0.5130434782608696,0.43850880834751776,0.42453378016910576,0.1565217391304348,0.16857142857142857,0.38153631920028075,0.37239548852678905,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.868571428571428,0.017391304347826087,0.0,0.24185988091960242,0.06325694281712312,1.2869565217391303,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0782608695652174,0,0.0865483433635611,0.13831106690320275,0.22535893120042325,0.26803375947865626,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9729962149506207,0.4871044600342633,0.7713595182805164,0.48646466205169303,0.23726716252825136,0.4981032646834754,0.41739130434782606,0.43850880834751776,0.42453378016910576,0.1565217391304348,0.13714285714285715,0.38153631920028075,0.37239548852678905,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.885714285714286,0.017391304347826087,0.0,0.24208971731991538,0.06319523453260945,1.2869565217391303,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0782608695652174,0,0.0861156016467433,0.13761951156868674,0.22085175257641476,0.2626730842890831,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9733001546047377,0.4865279259476014,0.7714593841668691,0.48625645191453115,0.23726716252825136,0.4981050298715558,0.4608695652173913,0.43850880834751776,0.42453378016910576,0.1565217391304348,0.15142857142857144,0.38153631920028075,0.37239548852678905,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.854285714285714,0.017391304347826087,0.0,0.24231277385016714,0.06313537749663113,1.2869565217391303,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0782608695652174,0,0.08568502363850958,0.1369314140108433,0.2164347175248865,0.2574196226033015,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9710365261629004,0.48677243085254185,0.7707156205359798,0.48649863064111726,0.23726716252825136,0.49791237567811436,0.46956521739130436,0.43885663443447426,0.4247946497343231,0.1565217391304348,0.15428571428571428,0.3816506049145664,0.37248120281250324,0.07428571428571429,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.851428571428571,0.017391304347826087,0.0,0.24252924700361353,0.06307731617173219,1.2869565217391303,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0782608695652174,0,0.08568516994888845,0.14160188863558304,0.21496316603153162,0.2681707612504906,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9693007485600524,0.4842946941262232,0.7701452936093298,0.48542235403872563,0.23726716252825136,0.49778143204328207,0.4608695652173913,0.43885663443447426,0.4247946497343231,0.1565217391304348,0.15142857142857144,0.3816506049145664,0.37248120281250324,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.897142857142857,0.017391304347826087,0.0,0.2427393277946469,0.06302099668658025,1.2869565217391303,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0782608695652174,0,0.08525674409914402,0.14089387919240515,0.21066390271090094,0.2628073460254808,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9679500608015492,0.48475557924756574,0.7697014962029642,0.4853403689769442,0.23726716252825136,0.4974782541965671,0.391304347826087,0.43885663443447426,0.4247946497343231,0.1565217391304348,0.12857142857142856,0.3816506049145664,0.37248120281250324,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.925714285714286,0.02608695652173913,0.0,0.2429432018979027,0.06296636678598282,1.2869565217391303,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0782608695652174,0,0.08483046037864829,0.1401894097964431,0.20645062465668299,0.2575511991049712,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9662361532247974,0.48421346132855353,0.7691383551420317,0.48546770558132607,0.23726716252825136,0.49717614380902103,0.4260869565217391,0.43885663443447426,0.4247946497343231,0.1565217391304348,0.14,0.3816506049145664,0.37248120281250324,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.92,0.017391304347826087,0.0,0.2431410497847423,0.06291337578240333,1.2869565217391303,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0782608695652174,0,0.08440630807675503,0.13948846274746088,0.2023216121635493,0.2524001751228718,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9661205885768601,0.4856762515145858,0.7690439577489019,0.48600299529012625,0.23726716252825136,0.49682173126415574,0.49122807017543857,0.43970227978382526,0.42769310483219825,0.15789473684210525,0.16,0.3817077477717093,0.3725240599553605,0.07428571428571429,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.928571428571429,0.017543859649122806,0.002857142857142857,0.24346343739081516,0.06286197450893126,1.263157894736842,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07894736842105263,0,0.08441284796494271,0.14201009899505418,0.20113232277742116,0.34267028148815293,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9688995325302121,0.48574434698351165,0.7699490994937079,0.4866729109763121,0.23726716252825136,0.49671011557664946,0.5526315789473685,0.43970227978382526,0.42769310483219825,0.15789473684210525,0.18,0.3817077477717093,0.3725240599553605,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.934285714285714,0.0,0.0,0.24371489967396773,0.06281211527366334,1.263157894736842,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07894736842105263,0,0.08399078372511799,0.1413000485000789,0.19710967632187273,0.3358168758583899,0.0,0.0,0.2532242305473266,0.2532242305473266
