t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
263,0.9755338804025365,0.4966952399803619,0.9513838670159038,0.4976710723723592,0.25610319783984853,0.5065761919903691,0.8021978021978022,0.41579138830851575,0.4249259443343564,0.10989010989010989,0.6257142857142857,0.3942715259734676,0.40768774056165724,0.08571428571428572,0.05714285714285714,0.08,0.22,15.791428571428572,0.047619047619047616,0.0,0.019161388469895006,0.1349811311890293,6.622710622710622,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08058608058608059,0,0.18800386546463743,0.22818569249363282,4.999034714888504,0.8708251988492396,0.0,0.8928571428571429,0.0,0.4,0.3,0.5057130609760971,0.25571306097609714
264,0.9769938496827424,0.4969930960354259,0.9525226430544642,0.4977795219621659,0.25610319783984853,0.5066550480315937,0.8498168498168498,0.41579138830851575,0.4249259443343564,0.10989010989010989,0.6628571428571428,0.3942715259734676,0.40768774056165724,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.22,15.842857142857143,0.05128205128205128,0.0,0.01921660831658456,0.13489068772782953,6.622710622710622,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08058608058608059,0,0.1875777032801714,0.22704476403116466,4.973339734876449,0.8534086948722547,0.0,1.0,0.0,0.4,0.3,0.5055416691468142,0.2555416691468142
265,0.9752797570494584,0.4958363391166476,0.951185650800503,0.49655208294328945,0.25610319783984853,0.5067852302116976,0.7728937728937729,0.41579138830851575,0.4249259443343564,0.10989010989010989,0.6028571428571429,0.3942715259734676,0.40768774056165724,0.08571428571428572,0.06,0.07714285714285714,0.22,15.882857142857143,0.054945054945054944,0.0,0.019270514824918452,0.13480295757046576,6.622710622710622,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08058608058608059,0,0.18735238976019908,0.22590954021100887,4.9510157973217765,0.8363405209748096,0.0,1.0,0.0,0.4,0.3,0.5053754190724098,0.2553754190724098
266,0.9748498323711768,0.49637693787079884,0.9508503095514435,0.4966488997537093,0.25610319783984853,0.5069008735764713,0.7582417582417582,0.416011168528296,0.42509077949919155,0.10989010989010989,0.5914285714285714,0.3944429545448962,0.4078163119902287,0.08571428571428572,0.06,0.08571428571428572,0.22,15.934285714285714,0.06227106227106227,0.0,0.01932312862855973,0.1347178593178229,6.622710622710622,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08058608058608059,0,0.18790062852568382,0.22835585877032938,4.937709767089626,0.8542709584100077,0.0,0.9333333333333333,0.0,0.4,0.3,0.5052141565002375,0.2552141565002375
267,0.9747081340379136,0.49693201784652113,0.9507397848514979,0.49676796012954755,0.25610319783984853,0.5069032065184127,0.8021978021978022,0.416011168528296,0.42509077949919155,0.10989010989010989,0.6257142857142857,0.3944429545448962,0.4078163119902287,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.22,15.971428571428572,0.06227106227106227,0.0,0.01937447072125259,0.13463531401275933,6.622710622710622,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08058608058608059,0,0.1875605546687697,0.22721407947647773,4.933241286033549,0.8371855392418075,0.0,1.0,0.0,0.4,0.3,0.5050577318052304,0.2550577318052304
268,0.9752636336826697,0.49806876120068916,0.9510312512332452,0.497740829370936,0.25610319783984853,0.5068337605892153,0.7573529411764706,0.4164658370393821,0.42463443769416387,0.11029411764705882,0.5885714285714285,0.3944429545448962,0.4078163119902287,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.22285714285714286,16.01142857142857,0.05514705882352941,0.002857142857142857,0.019433795474288966,0.13455524506684768,6.588235294117647,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08088235294117647,0,0.18710832332399727,0.22607800907909534,4.920290746027162,0.8204418284569713,0.0,1.0,0.0,0.4,0.3,0.5049059998510734,0.2549059998510735
269,0.9755015193410161,0.49786889551679586,0.9512161223734458,0.49776299589493744,0.25610319783984853,0.5067394464216755,0.8014705882352942,0.4164658370393821,0.42463443769416387,0.11029411764705882,0.6228571428571429,0.3944429545448962,0.4078163119902287,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.22285714285714286,16.068571428571428,0.058823529411764705,0.0,0.019494027853099467,0.13447757818931336,6.588235294117647,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08088235294117647,0,0.18679978527523444,0.22494761903369986,4.8847420739637615,0.8040329918878318,0.0,1.0,0.0,0.4,0.3,0.5047588198555413,0.2547588198555413
270,0.975452661464046,0.4980749460182126,0.9511781528233434,0.4979899918682796,0.25610319783984853,0.5066921868916976,0.7757352941176471,0.4164658370393821,0.42463443769416387,0.11029411764705882,0.6028571428571429,0.3944429545448962,0.4078163119902287,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.22285714285714286,16.114285714285714,0.05514705882352941,0.0,0.019541792568811767,0.13440224131810508,6.588235294117647,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08088235294117647,0,0.18646478706314396,0.22382288093853137,4.861332946770201,0.7879523320500753,0.0,1.0,0.0,0.4,0.3,0.5046160552598751,0.254616055259875
271,0.9752220262839848,0.49805668879209475,0.9509152371273022,0.49785420370870115,0.25610319783984853,0.5065166562495305,0.7601476014760148,0.41623509335409875,0.42466212621680216,0.11070110701107011,0.5885714285714285,0.3945572402591819,0.4079020262759429,0.08571428571428572,0.04285714285714286,0.06285714285714286,0.2257142857142857,16.154285714285713,0.05166051660516605,0.002857142857142857,0.01959253840247189,0.1343291645530331,6.575645756457565,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.18664560669925684,0.22877182019817288,4.82696343069194,0.8007313507497957,0.0,0.9545454545454546,0.0,0.4,0.3,0.5044775736020788,0.2544775736020788
272,0.9765899091889908,0.49768323848820983,0.9518502668710481,0.49715813387865326,0.25610319783984853,0.506365982585359,0.7814814814814814,0.41684151685699017,0.4255409510433351,0.1111111111111111,0.6028571428571429,0.3945572402591819,0.4079020262759429,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.22857142857142856,16.194285714285716,0.05185185185185185,0.002857142857142857,0.019637642346402872,0.13425828009091312,6.5777777777777775,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.186254950094332,0.22762796109718203,4.813281304935244,0.7847167237347998,0.0,1.0,0.0,0.4,0.3,0.5043432463940164,0.2543432463940164
273,0.9771153270263936,0.49656698869921506,0.9522555892027588,0.496465903843915,0.25610319783984853,0.5061661498430539,0.7555555555555555,0.4169896650051383,0.42565206215444623,0.1111111111111111,0.5828571428571429,0.39467152597346755,0.40798774056165726,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.22857142857142856,16.24,0.05555555555555555,0.0,0.01968192748652162,0.13418952216265687,6.5777777777777775,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08148148148148149,0,0.18643696248671746,0.2264898212916961,4.811301393122253,0.7738274310228492,0.0,0.9696969696969697,0.0,0.4,0.3,0.5042129490021959,0.25421294900219593
274,0.9772939597282363,0.4970376202511837,0.9512239590889172,0.49634303243951794,0.25610319783984853,0.5059651723408132,0.7769516728624535,0.41707479146479953,0.42569183612407646,0.11152416356877323,0.5971428571428572,0.39467152597346755,0.40798774056165726,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.23142857142857143,16.277142857142856,0.048327137546468404,0.002857142857142857,0.01973906352809887,0.1341228269722483,6.5427509293680295,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08178438661710037,0,0.18656134981714104,0.2253573721852376,4.809361079545523,0.7583508824023922,0.0,0.9696969696969697,0.0,0.4,0.3,0.5040865605321301,0.25408656053213
275,0.9771403587375767,0.4960835993663348,0.9511059057560959,0.4950738977189523,0.25610319783984853,0.5058036892858374,0.7732342007434945,0.4172234903495579,0.42580336028764526,0.11152416356877323,0.5942857142857143,0.39478581168775334,0.4080734548473715,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.23142857142857143,16.32857142857143,0.05204460966542751,0.0,0.019790700008241433,0.134058132637552,6.5427509293680295,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08178438661710037,0,0.18648554306805531,0.22423058532431142,4.778888143668898,0.7896198275743359,0.0,0.9565217391304348,0.0,0.4,0.3,0.5039639637161661,0.25396396371616614
276,0.9754262176070065,0.4962602848185934,0.9497884658586007,0.4952976229606016,0.25610319783984853,0.5056083927612631,0.8141263940520446,0.4172234903495579,0.42580336028764526,0.11152416356877323,0.6257142857142857,0.39478581168775334,0.4080734548473715,0.08571428571428572,0.05714285714285714,0.08,0.23142857142857143,16.36857142857143,0.048327137546468404,0.0,0.019831787743319097,0.1339953791328965,6.5427509293680295,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08178438661710037,0,0.18623783035271502,0.22310943239768985,4.763310380795519,0.7738274310228492,0.0,1.0,0.0,0.4,0.3,0.5038450448046812,0.2538450448046812
277,0.9744014830000927,0.49641840398557796,0.9488698131669198,0.49589836692533945,0.25610319783984853,0.5054196071492575,0.7835820895522388,0.4178960006694534,0.4266916073313285,0.11194029850746269,0.6,0.39478581168775334,0.4080734548473715,0.08571428571428572,0.045714285714285714,0.06571428571428571,0.2342857142857143,16.402857142857144,0.05223880597014925,0.002857142857142857,0.019880018808337837,0.1339345082333807,6.507462686567164,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08208955223880597,0,0.1859913569152372,0.2219938852357014,4.733758458893894,0.7583508824023922,0.0,1.0,0.0,0.4,0.3,0.5037296934605408,0.2537296934605407
278,0.9743785355548448,0.49606615151892514,0.9488522419802728,0.49525801350066445,0.25610319783984853,0.5052141384115979,0.8097014925373134,0.41804525440079676,0.42680354762983597,0.11194029850746269,0.62,0.394900097402039,0.40815916913308586,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.2342857142857143,16.44,0.048507462686567165,0.0,0.01993755702994676,0.13387546346085039,6.507462686567164,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07835820895522388,0,0.18597554298780386,0.22601009784999954,4.707654718287445,0.785708830119872,0.0,0.9583333333333334,0.0,0.4,0.3,0.5036178026567245,0.2536178026567245
279,0.9739317095632092,0.49599879876007064,0.9482032382426041,0.4956504908155166,0.25610319783984853,0.5048972146149379,0.8127340823970037,0.41781926715562534,0.42704626065849793,0.11235955056179775,0.62,0.394900097402039,0.40815916913308586,0.08571428571428572,0.04857142857142857,0.07142857142857142,0.23714285714285716,16.474285714285713,0.0449438202247191,0.002857142857142857,0.020034440281832894,0.13381819003149603,6.322097378277154,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07865168539325842,0,0.18570195170143625,0.22488004736074954,4.684930195350268,0.7699946535174745,0.0,1.0,0.0,0.4,0.3,0.5035092685770227,0.2535092685770228
280,0.973782576046885,0.49707066544096484,0.9480894706744368,0.4962055880505193,0.25610319783984853,0.5047014004634932,0.7715355805243446,0.41789417352266656,0.4271024404337788,0.11235955056179775,0.5885714285714285,0.3949572402591819,0.408202026275943,0.08571428571428572,0.04,0.05714285714285714,0.23714285714285716,16.5,0.04868913857677903,0.0,0.020105118773584563,0.1337626348050222,6.322097378277154,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07865168539325842,0,0.18577272837150047,0.2237556471239458,4.64837444858612,0.7677800606536912,0.0,0.95,0.0,0.4,0.3,0.5034039905197121,0.2534039905197121
281,0.9712668704986724,0.49696522776203295,0.9461703467276575,0.49643508092907396,0.25610319783984853,0.5045674449044996,0.8089887640449438,0.41789417352266656,0.4271024404337788,0.11235955056179775,0.6171428571428571,0.3949572402591819,0.408202026275943,0.08571428571428572,0.045714285714285714,0.06857142857142857,0.23714285714285716,16.542857142857144,0.0449438202247191,0.0,0.020141595241705716,0.1337087462353427,6.322097378277154,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07865168539325842,0,0.185471864729643,0.22263686888832607,4.623978388185827,0.7524244594406173,0.0,1.0,0.0,0.4,0.3,0.5033018708041207,0.2533018708041207
282,0.971271930044289,0.49732006459795514,0.9461742064381707,0.49704802366189405,0.25610319783984853,0.504347868152452,0.7940074906367042,0.41789417352266656,0.4271024404337788,0.11235955056179775,0.6057142857142858,0.3949572402591819,0.408202026275943,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.23714285714285716,16.571428571428573,0.04868913857677903,0.0,0.020177108877600877,0.13365647432275352,6.322097378277154,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07865168539325842,0,0.18497293397742334,0.22152368454388446,4.594355963279251,0.737375970251805,0.0,1.0,0.0,0.4,0.3,0.5032028146799971,0.2532028146799971
283,0.9716766819127698,0.4979713779085423,0.9464829742921259,0.49765167150061296,0.25610319783984853,0.5043576103713701,0.7565543071161048,0.41804398625674893,0.4272147999843406,0.11610486891385768,0.5771428571428572,0.3950715259734676,0.40828774056165723,0.08857142857142856,0.03142857142857143,0.05142857142857143,0.23714285714285716,16.6,0.0449438202247191,0.0,0.020211681128487608,0.133605770567542,6.322097378277154,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07865168539325842,0,0.18507578430753624,0.2325159952404656,4.553897415442238,0.7699056360909934,0.0,0.9444444444444444,0.0,0.4,0.3,0.5031067302395972,0.2531067302395972
284,0.9715948732587026,0.4978780806227134,0.9464205659760234,0.4977820378555037,0.25610319783984853,0.5044038586771324,0.7790262172284644,0.41804398625674893,0.4272147999843406,0.11610486891385768,0.5942857142857143,0.3950715259734676,0.40828774056165723,0.08857142857142856,0.04285714285714286,0.06285714285714286,0.23714285714285716,16.645714285714284,0.04868913857677903,0.0,0.02024533320907169,0.13355658792498692,6.322097378277154,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07865168539325842,0,0.18472112038599856,0.23135341526426328,4.525676609990536,0.7545075233691735,0.0,1.0,0.0,0.4,0.3,0.5030135283324093,0.25301352833240925
285,0.9738378833892015,0.49860138809312904,0.9479713079271935,0.4979058753635947,0.25610319783984853,0.5046107334034357,0.8308270676691729,0.41786838079545185,0.42638126379692237,0.11654135338345864,0.6314285714285715,0.3950715259734676,0.40828774056165723,0.08857142857142856,0.05142857142857143,0.07714285714285714,0.24,16.68,0.041353383458646614,0.002857142857142857,0.020287614493627273,0.1335088807617084,6.3007518796992485,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.18451051763764,0.23019664818794194,4.512305934933583,0.73941737290179,0.0,1.0,0.0,0.4,0.3,0.502923122482437,0.252923122482437
286,0.9738351981827453,0.49864793292619053,0.9479692671702868,0.4977353171044431,0.25610319783984853,0.5049223011599875,0.8233082706766918,0.41786838079545185,0.42638126379692237,0.11654135338345864,0.6257142857142857,0.3950715259734676,0.40828774056165723,0.08857142857142856,0.037142857142857144,0.06,0.24,16.714285714285715,0.041353383458646614,0.0,0.02032203784694701,0.13346260481332825,6.3007518796992485,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.18407353647802321,0.22904566494700224,4.48205981623491,0.7246290254437543,0.0,1.0,0.0,0.4,0.3,0.5028354288079638,0.2528354288079639
287,0.9740089099082451,0.49834078392963016,0.9481012880816664,0.49750547351675345,0.25610319783984853,0.5050992178818835,0.7969924812030075,0.41786838079545185,0.42638126379692237,0.11654135338345864,0.6057142857142858,0.3950715259734676,0.40828774056165723,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.24,16.748571428571427,0.041353383458646614,0.0,0.020353092825259652,0.1334177171433995,6.3007518796992485,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.1835528830813474,0.22790043662226725,4.443847191338784,0.7101364449348792,0.0,1.0,0.0,0.4,0.3,0.502750365943725,0.25275036594372496
288,0.975254460588451,0.49912709073193934,0.9490479065986229,0.4983171595188119,0.25610319783984853,0.505465924859848,0.7631578947368421,0.41794356876537664,0.42643765477436596,0.11654135338345864,0.58,0.3951286688306105,0.40833059770451446,0.08857142857142856,0.04285714285714286,0.06285714285714286,0.24,16.782857142857143,0.041353383458646614,0.0,0.020383308819930442,0.13337417610356864,6.3007518796992485,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.18363440438022638,0.2267609344391559,4.41782739036915,0.76348401101789,0.0,0.9545454545454546,0.0,0.4,0.3,0.5026678549654132,0.2526678549654132
289,0.974146345410767,0.4998669018989575,0.9481598422495866,0.49888305813134937,0.25610319783984853,0.5059261341149667,0.8452830188679246,0.41720007116915525,0.4267823700010678,0.1169811320754717,0.64,0.3951858116877533,0.40837345484737153,0.08857142857142856,0.04857142857142857,0.06857142857142857,0.24285714285714285,16.81142857142857,0.03773584905660377,0.002857142857142857,0.020429272555807912,0.1333319412949327,6.264150943396227,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.1839378894699494,0.22562712976696012,4.398042271133197,0.7627355547083661,0.0,0.9583333333333334,0.0,0.4,0.3,0.5025878193164508,0.2525878193164508
