t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9736274464923552,0.5184526304328816,0.9649719845384336,0.5140533407996066,0.2541767541171084,0.5355250437307051,0.8055555555555556,0.2915382904751871,0.3158743888593827,0.006172839506172839,0.7457142857142857,0.29303863611123426,0.313809244346059,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.07428571428571429,2.42,0.0030864197530864196,0.0,0.6475885694607092,0.08847161056954564,10.438271604938272,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08024691358024691,0,0.14196677870675362,0.22549434019844478,0.4428381115839282,0.9090979692746767,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9766240714584704,0.5187405356152229,0.9673531395117032,0.5140977658913645,0.2541767541171084,0.5352491760059225,0.8012422360248447,0.29103302144321147,0.3166652918418486,0.006211180124223602,0.7371428571428571,0.29303863611123426,0.313809244346059,0.005714285714285714,0.0,0.0,0.08,2.4485714285714284,0.0,0.005714285714285714,0.6509956799324078,0.08834845272693037,10.049689440993788,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07763975155279502,0,0.14125694481321988,0.22436686849745255,0.4339813493522497,0.8909160098891831,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9755524276082775,0.519355498840182,0.9663672271695257,0.5148146074095271,0.2541767541171084,0.5345250848246947,0.7515527950310559,0.29066035063575807,0.3163857887362586,0.006211180124223602,0.6914285714285714,0.2926957789683772,0.3135521014889161,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.08,2.4571428571428573,0.0,0.0,0.652518997510395,0.08822898961959358,10.049689440993788,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08074534161490683,0,0.14183637437486804,0.22788279562825406,0.43387315093663315,0.9060838987001493,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.978559946758882,0.5201254656712561,0.969134144788082,0.5154850886288453,0.2541767541171084,0.5344650784681229,0.7484472049689441,0.29078457423824255,0.31647895643812196,0.006211180124223602,0.6885714285714286,0.2928100646826629,0.3136378157746304,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.08,2.5142857142857142,0.0,0.0,0.6533549594189446,0.08811311040547688,10.049689440993788,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08074534161490683,0,0.14124062392799372,0.2267433816501128,0.4280528307750434,0.8879622207261463,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9791051546456981,0.5203139689538112,0.9696357360439525,0.5156614015900082,0.2541767541171084,0.5350714725126882,0.7732919254658385,0.29078457423824255,0.31647895643812196,0.006211180124223602,0.7114285714285714,0.2928100646826629,0.3136378157746304,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.08,2.56,0.0,0.0,0.6541645868524052,0.08800070756778368,10.049689440993788,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08074534161490683,0,0.1413605374200506,0.22560966474186223,0.42520605987382826,0.8702029763116234,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9781176808359742,0.5207672201978628,0.9687272601390065,0.5163748762703882,0.2541767541171084,0.5354462067606475,0.7857142857142857,0.29115724504569596,0.316758459543712,0.006211180124223602,0.7228571428571429,0.29315292182552,0.31389495863177325,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.08,2.6742857142857144,0.0,0.0,0.6549487425989561,0.08789167681522128,10.049689440993788,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08074534161490683,0,0.14214877075664833,0.22448161641815292,0.430987652962066,0.8527989167853909,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.978954283881486,0.5217552225267958,0.9694969349408775,0.5171359324186421,0.2541767541171084,0.5358020979880999,0.7795031055900621,0.29090879784072704,0.3165721241399853,0.006211180124223602,0.7171428571428572,0.2929243503969486,0.3137235300603447,0.005714285714285714,0.008571428571428572,0.011428571428571429,0.08,2.702857142857143,0.0,0.0,0.655708259408564,0.08778591698523575,10.049689440993788,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08074534161490683,0,0.14278074118857934,0.22335920833606215,0.4337964713313961,0.8551421261176035,0.0,0.75,0.05648013664037684,0.25648013664037683
139,0.9779581504197525,0.5228751137849844,0.9685804921560829,0.5181808226767574,0.2541767541171084,0.5357638943046508,0.7577639751552795,0.29103302144321147,0.3166652918418486,0.009316770186335404,0.6971428571428572,0.2930386361112343,0.313809244346059,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.08,2.7514285714285713,0.0,0.0,0.6564439411248366,0.08768332995014982,10.049689440993788,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08074534161490683,0,0.14298098033977932,0.2233372120874806,0.43940625619048246,0.856078800003608,0.0,0.6,0.056285732541165534,0.25628573254116555
140,0.9774134319782974,0.5237419756760436,0.968079351189944,0.5189066143626561,0.2541767541171084,0.5369155650982903,0.7204968944099379,0.2914678040519071,0.31699137879837036,0.009316770186335404,0.6628571428571428,0.29343863611123433,0.31410924434605897,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.08,2.717142857142857,0.0,0.0,0.6571565637708303,0.08758382052611645,10.049689440993788,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.14243608256309825,0.2222205260270432,0.44204670249524425,0.8389572240035359,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.977695225159684,0.5241367002287378,0.9683386009168197,0.5193321106306608,0.2541767541171084,0.5379399065933593,0.7142857142857143,0.29179438955627174,0.3173174657548921,0.009316770186335404,0.6571428571428571,0.2937390947752498,0.31440924434605894,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.08,2.8114285714285714,0.0,0.0,0.6578468765907479,0.08748729638480403,10.049689440993788,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08074534161490683,0,0.1423021892302108,0.22110942339690798,0.4446343398739108,0.8221780795234651,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9785764535507473,0.5237899482089425,0.9691493310365977,0.5190381690675749,0.2541767541171084,0.5386845471132172,0.6770186335403726,0.29179438955627174,0.31741063345675546,0.009316770186335404,0.6228571428571429,0.2937390947752498,0.31449495863177324,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.08,2.834285714285714,0.0,0.0,0.6585156030493865,0.08739366796773106,10.049689440993788,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08074534161490683,0,0.14218925683764902,0.2232471153375937,0.44431308164786115,0.8528493604406239,0.0,0.6666666666666666,0.05573681837554317,0.2557368183755432
143,0.9803494221016518,0.5243607792073404,0.9707804621034302,0.5195605721879535,0.2541767541171084,0.5394294228576806,0.6645962732919255,0.291376242015011,0.31708454650023377,0.009316770186335404,0.6114285714285714,0.2933543990372899,0.31419495863177327,0.008571428571428572,0.02,0.02,0.08,2.8142857142857145,0.0,0.0,0.6591634417911152,0.08730284840317024,10.049689440993788,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08074534161490683,0,0.144219039071425,0.2300362202830617,0.4554268200149038,0.8556723252795787,0.0,0.8571428571428571,0.05556471382427688,0.25556471382427687
144,0.9800168608183628,0.5245689987595941,0.9704745057228041,0.5198112814346387,0.2541767541171084,0.5400132861610649,0.6832298136645962,0.291376242015011,0.3171777142020971,0.009316770186335404,0.6285714285714286,0.2933543990372899,0.31428067291748757,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.08,2.8771428571428572,0.0,0.0,0.6597910675601039,0.0872147534255462,10.049689440993788,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08074534161490683,0,0.1440969467296393,0.2288860391816464,0.45488971218603436,0.8539388663997811,0.0,0.6666666666666666,0.055397772409548574,0.2553977724095486
145,0.980816495220976,0.5248364577146717,0.9712101693732083,0.5200523898694843,0.2541767541171084,0.5397393060450355,0.7391304347826086,0.29150046561749543,0.31741063345675546,0.009316770186335404,0.68,0.2934686847515756,0.3144949586317733,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.08,2.9057142857142857,0.0,0.0,0.6603991320834491,0.08712930129725095,10.049689440993788,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08074534161490683,0,0.1438621762817054,0.22774160898573814,0.4629347750851709,0.858561869535608,0.0,0.8333333333333334,0.055235839237262115,0.2552358392372621
146,0.9804823478695929,0.5248137974515259,0.9709027538099358,0.5199746690650918,0.2541767541171084,0.5395769322304882,0.7422360248447205,0.29187044673313045,0.3178298881151406,0.009316770186335404,0.6828571428571428,0.2938090673779598,0.3148806729174876,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.08,2.9257142857142857,0.0,0.0,0.6609882649187807,0.08704641273280456,10.049689440993788,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08074534161490683,0,0.1433407367754039,0.22660290094080948,0.46796179386918163,0.8413906321448958,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9813928336552031,0.5249705901679188,0.971793564065111,0.519955949467935,0.2541767541171084,0.5397592362399478,0.7289719626168224,0.29199671433769486,0.3189801599273757,0.009345794392523364,0.6685714285714286,0.29415192452081695,0.3155235300603447,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.08285714285714285,2.96,0.0,0.002857142857142857,0.661509328377094,0.08696601082529153,10.049844236760125,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08099688473520249,0,0.14273817594866975,0.22546988643610544,0.4814597008489409,0.824562819501998,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9797557422263865,0.5257007428016014,0.9702921173546818,0.5206762746443664,0.2541767541171084,0.5398087402482764,0.7414330218068536,0.29143596667414345,0.31855959917971216,0.009345794392523364,0.68,0.29363763880653126,0.31513781577463046,0.008571428571428572,0.022857142857142857,0.025714285714285714,0.08285714285714285,2.9314285714285715,0.0,0.0,0.6620865441933805,0.08688802097500392,10.049844236760125,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08099688473520249,0,0.14296734221178353,0.2243425370039249,0.4975447925462478,0.8080715631119579,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9805310661214983,0.5266438020911209,0.9710032001270562,0.5216137836750429,0.2541767541171084,0.539450597191272,0.7476635514018691,0.29093752430654224,0.3181857674040112,0.009345794392523364,0.6857142857142857,0.2931804959493884,0.3147949586317733,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.08285714285714285,2.974285714285714,0.0,0.0,0.6626224758195063,0.08681237082022486,10.049844236760125,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08099688473520249,0,0.14316679121501036,0.2232208243189053,0.50473675383818,0.8023654963635712,0.0,0.8333333333333334,0.05463525083106403,0.25463525083106403
150,0.9795452149473163,0.5263423602184898,0.9700990337644492,0.5212808283113189,0.2541767541171084,0.5389202902335183,0.6884735202492211,0.29050138723489116,0.3178586646002729,0.009345794392523364,0.6314285714285715,0.2927804959493884,0.3144949586317733,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.08285714285714285,2.9828571428571427,0.0,0.0,0.6631417873011256,0.08673899017008924,10.049844236760125,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08099688473520249,0,0.1437936715446496,0.22210472019731076,0.5060705901899878,0.8386732182881117,0.0,0.25,0.05449619330613211,0.2544961933061321
151,0.9792012532820258,0.5272066860827859,0.969783571779997,0.5221160183909078,0.2541767541171084,0.5388497123420946,0.6728971962616822,0.2901898607551403,0.3176250197404598,0.009345794392523364,0.6171428571428571,0.2924947816636741,0.31428067291748757,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.08285714285714285,2.9714285714285715,0.003115264797507788,0.0,0.6636450089453693,0.08666781093945769,10.049844236760125,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08099688473520249,0,0.14358884604406918,0.2209941965963242,0.5073777498147594,0.8218997539223494,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9789388851111458,0.5277912968865324,0.9691153744516605,0.5230433938649853,0.2541767541171084,0.5387881681412403,0.7398119122257053,0.29150919368481676,0.3160943663280836,0.009404388714733543,0.6742857142857143,0.29238049594938836,0.31419495863177327,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.08857142857142856,2.9657142857142857,0.0,0.005714285714285714,0.6645982508860178,0.08659876708574507,9.943573667711599,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07836990595611286,0,0.14360601850062915,0.21988922561334256,0.50294448053275,0.8054617588439024,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9772792128960531,0.5277463485220157,0.9676027017756189,0.5229028985469941,0.2541767541171084,0.5388294558705122,0.7492163009404389,0.2911330181362274,0.31581223466664154,0.009404388714733543,0.6828571428571428,0.2920376388065312,0.3139378157746304,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.08857142857142856,3.005714285714286,0.003134796238244514,0.0,0.665377793115083,0.08653179454764381,9.943573667711599,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08150470219435736,0,0.14423070269384028,0.23056084179249095,0.5043141623506663,0.834941426694817,0.0,0.5,0.05410355423328751,0.2541035542332875
154,0.9777514093768949,0.5265212566619284,0.9680330751395859,0.5218952026801958,0.2541767541171084,0.5390180854344047,0.6896551724137931,0.2906941466628732,0.31548308106162587,0.009404388714733543,0.6285714285714286,0.2916376388065312,0.3136378157746304,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.08857142857142856,2.8657142857142857,0.0,0.0,0.6658350766853957,0.08646683118568564,9.943573667711599,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08150470219435736,0,0.1448238348946568,0.2294080375835285,0.5085135933893673,0.8290605939170977,0.0,0.8,0.05398044760628889,0.2539804476062889
155,0.9781856769953656,0.526670090887968,0.9684288790547066,0.52228425676499,0.2541767541171084,0.5393288787684375,0.7053291536050157,0.29056875481334343,0.3153890371744785,0.009404388714733543,0.6428571428571429,0.29152335309224553,0.3135521014889161,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.08857142857142856,2.962857142857143,0.003134796238244514,0.0,0.6662782402067132,0.08640381672458619,9.943573667711599,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08150470219435736,0,0.14452828714875493,0.22826099739561087,0.5012004643787229,0.8152397466838085,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9792871318503605,0.5267894654176901,0.9691891204209196,0.5227612633709977,0.2541767541171084,0.5392076510458861,0.7358490566037735,0.2900689969910725,0.31601629589611385,0.009433962264150943,0.6685714285714286,0.2911804959493884,0.31329495863177326,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.09142857142857143,3.005714285714286,0.0,0.002857142857142857,0.666712992270202,0.08634269269731974,9.937106918238994,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08176100628930817,0,0.1450913599987255,0.23401926295442704,0.49974788366257694,0.8016402922212404,0.0,0.6666666666666666,0.053745203152757215,0.2537452031527572
157,0.9785188098184241,0.5264225342937873,0.9677825143184017,0.5225995471540247,0.2541767541171084,0.5386474090861209,0.7215189873417721,0.28854194916255765,0.3137144516081622,0.006329113924050633,0.6514285714285715,0.29072335309224556,0.31299495863177323,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.09714285714285714,3.085714285714286,0.0031645569620253164,0.005714285714285714,0.6678109036347931,0.08628340239087123,9.822784810126583,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0759493670886076,0,0.146508760341589,0.2620152955325771,0.5040386402750396,0.8473123441438369,0.0,0.4,0.0536328470581745,0.2536328470581745
158,0.9776067000014461,0.5260788528126444,0.9669590094550728,0.5222545129949354,0.2541767541171084,0.5361563957129832,0.7278481012658228,0.2880356200486336,0.31333470477271913,0.006329113924050633,0.6571428571428571,0.29026621023510263,0.3126521014889161,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.09714285714285714,3.08,0.006329113924050633,0.0,0.6683997853872458,0.08622589079361621,9.822784810126583,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07911392405063292,0,0.1471753622505953,0.2607052190549142,0.5082435817552533,0.8384152114880457,0.0,0.6,0.05352386164642926,0.25352386164642926
