t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
170,0.9784356814170317,0.5104624506912822,0.9666745841624077,0.5090531386014482,0.2504925777620293,0.5049431274031793,0.8725490196078431,0.4024847973035244,0.400369119137941,0.09477124183006536,0.7628571428571429,0.3958524931724352,0.3948916638936378,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.12571428571428572,6.882857142857143,0.05555555555555555,0.002857142857142857,0.03751970995861593,0.13325657791408121,8.34640522875817,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08169934640522876,0,0.18273810976005073,0.2190721582139759,4.95448315980364,0.8913773427776011,0.0,1.0,0.0,0.0,0.5,0.5024450044845797,0.25244500448457974
171,0.9767241318231015,0.5101394505502911,0.9651782008031429,0.5088807037469141,0.2504925777620293,0.5050729335648158,0.8235294117647058,0.4026155162577727,0.4004671583536273,0.09477124183006536,0.72,0.39596677888672094,0.3949773781793522,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.12571428571428572,6.937142857142857,0.05555555555555555,0.0,0.03760024059163587,0.1332178710511299,8.34640522875817,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0784313725490196,0,0.18288056492196478,0.21797679742290604,4.93825063946471,0.8735497959220491,0.0,0.9655172413793104,0.0,0.0,0.5,0.5023716543500424,0.2523716543500424
172,0.9761898497176653,0.5102762762902519,0.9647110855909617,0.508928299646215,0.2504925777620293,0.5053133028554438,0.8235294117647058,0.4026155162577727,0.4004671583536273,0.09477124183006536,0.72,0.39596677888672094,0.3949773781793522,0.08285714285714285,0.07142857142857142,0.08,0.12571428571428572,7.005714285714285,0.05555555555555555,0.0,0.03765284123711239,0.1331803253940671,8.34640522875817,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0784313725490196,0,0.18248016209735493,0.2168869134357915,4.919485626675415,0.856078800003608,0.0,1.0,0.0,0.0,0.5,0.5023005047195411,0.2523005047195411
173,0.9772729239643246,0.5109416936475375,0.9656580019323269,0.5093149892923539,0.2504925777620293,0.5056541601881775,0.8235294117647058,0.4026155162577727,0.4004671583536273,0.09477124183006536,0.72,0.39596677888672094,0.3949773781793522,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.12571428571428572,7.06,0.058823529411764705,0.0,0.0377039874811806,0.13314390610671617,8.34640522875817,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0784313725490196,0,0.18242163267976103,0.21580247886861254,4.935381628427621,0.8389572240035359,0.0,1.0,0.0,0.0,0.5,0.5022314895779548,0.2522314895779548
174,0.9770230666610125,0.510365710519997,0.9654595577975617,0.508447131526981,0.2504925777620293,0.5059411830363957,0.8295081967213115,0.40361678789075656,0.40081648823935995,0.09508196721311475,0.7228571428571429,0.39596677888672094,0.3949773781793522,0.08285714285714285,0.07714285714285714,0.10571428571428572,0.12857142857142856,7.114285714285714,0.05573770491803279,0.002857142857142857,0.03777679442021146,0.13310857939798582,8.314754098360655,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07868852459016394,0,0.18233525374861212,0.2147234664742695,4.942388281573354,0.8221780795234651,0.0,1.0,0.0,0.0,0.5,0.5021645448906162,0.2521645448906162
175,0.9772061764239148,0.5116910435884577,0.9656191248766621,0.5097041127995116,0.2504925777620293,0.5062345015831216,0.8426229508196721,0.40361678789075656,0.40081648823935995,0.09508196721311475,0.7342857142857143,0.39596677888672094,0.3949773781793522,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.12857142857142856,7.16,0.05573770491803279,0.0,0.03783709771106296,0.13307431249051738,8.314754098360655,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07868852459016394,0,0.18185200605129764,0.21364984914189813,4.90639765879903,0.8057345179329959,0.0,1.0,0.0,0.0,0.5,0.5020996085438977,0.25209960854389774
176,0.9776520801907175,0.5111149934838557,0.9657110974134259,0.5095968070540984,0.2504925777620293,0.5064819686318387,0.8157894736842105,0.40400506339152203,0.40087149361374763,0.09539473684210527,0.7085714285714285,0.39596677888672094,0.3949773781793522,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.13142857142857142,7.222857142857142,0.05592105263157895,0.002857142857142857,0.03799890649715796,0.13304107359027295,8.19078947368421,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.18148446102104115,0.21258159989618866,4.8768411341944775,0.7896198275743359,0.0,1.0,0.0,0.0,0.5,0.5020366202875808,0.2520366202875808
177,0.9777119299256458,0.5109372604597556,0.9657630811831923,0.5091010566096906,0.2504925777620293,0.506680538259793,0.8157894736842105,0.40400506339152203,0.40087149361374763,0.09539473684210527,0.7085714285714285,0.39596677888672094,0.3949773781793522,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.13142857142857142,7.28,0.0625,0.0,0.038063100964409215,0.1330088318570359,8.19078947368421,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.18148875728379307,0.21151869189670772,4.876447168653445,0.7738274310228492,0.0,1.0,0.0,0.0,0.5,0.5019755216789533,0.2519755216789534
178,0.9765502912651169,0.5111151788787626,0.9646181614463546,0.508447883957154,0.2504925777620293,0.5067974372231562,0.8481848184818482,0.40468392376439066,0.4010964291812649,0.09570957095709572,0.7342857142857143,0.39619535031529235,0.39514880675078073,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.13428571428571429,7.3342857142857145,0.0594059405940594,0.002857142857142857,0.03818556929669969,0.13297755737579586,8.112211221122113,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07920792079207921,0,0.1819810277830884,0.21513360641431384,4.861775368137518,0.8373163559829875,0.0,0.9310344827586207,0.0,0.0,0.5,0.5019162560285848,0.25191625602858475
179,0.976112268229246,0.5108841606268917,0.964238958646729,0.5085654908014976,0.2504925777620293,0.5067688003913483,0.8778877887788779,0.40468392376439066,0.4010964291812649,0.09570957095709572,0.76,0.39619535031529235,0.39514880675078073,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.13428571428571429,7.382857142857143,0.0594059405940594,0.0,0.03823855038505442,0.13294722112899315,8.112211221122113,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07920792079207921,0,0.1818411254977444,0.21405793838224224,4.870254146489054,0.8205700288633277,0.0,1.0,0.0,0.0,0.5,0.5018587683477272,0.25185876834772725
180,0.9757183086495589,0.5112218153100335,0.9634538608512906,0.5085050495044522,0.2504925777620293,0.506653875060833,0.8079470198675497,0.40529945374765936,0.4009277838332977,0.09602649006622517,0.6971428571428572,0.396309636029578,0.395234521036495,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.13714285714285715,7.422857142857143,0.056291390728476824,0.002857142857142857,0.03826179304347563,0.13291779496959452,8.119205298013245,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07947019867549669,0,0.1820446412809878,0.2158841151208729,4.867134777844988,0.8352166392977233,0.0,0.9696969696969697,0.0,0.0,0.5,0.5018030052972954,0.2518030052972954
181,0.974655905445718,0.511263891583714,0.9625371586582623,0.5086707952580855,0.2504925777620293,0.5065668478159964,0.8013245033112583,0.40529945374765936,0.4009277838332977,0.09602649006622517,0.6914285714285714,0.396309636029578,0.395234521036495,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.13714285714285715,7.46,0.056291390728476824,0.0,0.03831087430310159,0.13288925159497778,8.119205298013245,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07947019867549669,0,0.18161970378886858,0.21480469454526854,4.838363510859516,0.8185123065117688,0.0,1.0,0.0,0.0,0.5,0.5017489151383765,0.25174891513837655
182,0.975376712599567,0.5111673994671774,0.9630299176310112,0.5085891723358908,0.2504925777620293,0.5065029786614706,0.8372093023255814,0.405696923572075,0.4022125859650763,0.09634551495016612,0.72,0.396309636029578,0.395234521036495,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.14,7.517142857142857,0.053156146179401995,0.002857142857142857,0.03834487742686875,0.13286156452159956,8.112956810631228,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07973421926910298,0,0.18148132240920997,0.21373067107254223,4.827310526356611,0.8021420603815334,0.0,1.0,0.0,0.0,0.5,0.5016964476842253,0.2516964476842252
183,0.9747210540924165,0.5117736554905737,0.9624660513148616,0.5092463642476341,0.2504925777620293,0.5063319515193948,0.8471760797342193,0.405696923572075,0.4022125859650763,0.09634551495016612,0.7285714285714285,0.396309636029578,0.395234521036495,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.14,7.56,0.053156146179401995,0.0,0.03839468539059888,0.13283470806042266,8.112956810631228,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07973421926910298,0,0.18122991722573534,0.2126620177171795,4.807907172972336,0.7860992191739027,0.0,1.0,0.0,0.0,0.5,0.5016455542536985,0.2516455542536985
184,0.9740612473226946,0.5112755012486506,0.961898617492901,0.5089241421900169,0.2504925777620293,0.5061933004391582,0.8538205980066446,0.405696923572075,0.4022125859650763,0.09634551495016612,0.7342857142857143,0.396309636029578,0.395234521036495,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.14,7.62,0.05647840531561462,0.0,0.038432538232215055,0.1328086572930811,8.112956810631228,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07973421926910298,0,0.18098005406817808,0.2115987076285936,4.800320458084317,0.7703772347904245,0.0,1.0,0.0,0.0,0.5,0.5015961876260875,0.25159618762608754
185,0.973651506863026,0.5110053395233604,0.961444466776677,0.5093034686020328,0.2504925777620293,0.5060881385560908,0.8266666666666667,0.40523564684859464,0.402512913670571,0.09666666666666666,0.7085714285714285,0.396309636029578,0.395234521036495,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.14285714285714285,7.671428571428572,0.05333333333333334,0.002857142857142857,0.03844955249730468,0.13278338804875978,8.113333333333333,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.18078829808355149,0.21054071409045064,4.79288547749406,0.754969690094616,0.0,1.0,0.0,0.0,0.5,0.5015483019973049,0.25154830199730494
186,0.971894412271697,0.5105268343699929,0.9599383856983952,0.5089809092870701,0.2504925777620293,0.5060262722612262,0.8533333333333334,0.40523564684859464,0.402512913670571,0.09666666666666666,0.7314285714285714,0.396309636029578,0.395234521036495,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.14285714285714285,7.702857142857143,0.05333333333333334,0.0,0.03850659424294383,0.1327588768817681,8.113333333333333,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.18039821373599088,0.20948801051999838,4.765599196515607,0.7398702962927237,0.0,1.0,0.0,0.0,0.5,0.5015018529373858,0.25150185293738575
187,0.973211276597879,0.5099615665444632,0.9610671265494083,0.5087171490944709,0.2504925777620293,0.5058994396846996,0.8466666666666667,0.40523564684859464,0.402512913670571,0.09666666666666666,0.7257142857142858,0.396309636029578,0.395234521036495,0.08285714285714285,0.07428571428571429,0.08,0.14285714285714285,7.7542857142857144,0.06,0.0,0.03854131044312224,0.13273510104978617,8.113333333333333,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.18026593980659664,0.2084405704673984,4.750287212585295,0.7250728903668693,0.0,1.0,0.0,0.0,0.5,0.5014567973492642,0.2514567973492642
188,0.9733294767069227,0.5090589479598365,0.9611684409285886,0.5075756605771183,0.2504925777620293,0.505663978089349,0.8366666666666667,0.4054356468485947,0.40266291367057105,0.09666666666666666,0.7171428571428572,0.3964810646010066,0.39536309246506646,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.14285714285714285,7.805714285714286,0.06,0.0,0.038575036199038217,0.1327120384927637,8.113333333333333,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08,0,0.18082103939327793,0.2107087257440307,4.743852896905018,0.7534336947922786,0.0,0.9354838709677419,0.0,0.0,0.5,0.5014130934287863,0.25141309342878626
189,0.9734660496183551,0.5083648008640497,0.961285503424102,0.5068342290972191,0.2504925777620293,0.505517373502963,0.8666666666666667,0.4054356468485947,0.40266291367057105,0.09666666666666666,0.7428571428571429,0.3964810646010066,0.39536309246506646,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.14285714285714285,7.862857142857143,0.06,0.0,0.038607798256921046,0.13268966781245187,8.113333333333333,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.18054464919631155,0.20965518211531056,4.726118696109774,0.738365020896433,0.0,1.0,0.0,0.0,0.5,0.5013707006259227,0.25137070062592265
190,0.9753858628326496,0.5088562476171161,0.9620853984535841,0.5073331426471052,0.2504925777620293,0.5053320675026813,0.8260869565217391,0.40571741123366933,0.40241141611556264,0.09698996655518395,0.7057142857142857,0.3964810646010066,0.39536309246506646,0.08285714285714285,0.08,0.08857142857142856,0.1457142857142857,7.908571428571428,0.056856187290969896,0.002857142857142857,0.038639375966363305,0.13266796825254942,8.120401337792643,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0802675585284281,0,0.18038321523247283,0.20860690620473402,4.720167750759008,0.7235977204785042,0.0,1.0,0.0,0.0,0.5,0.501329579607145,0.25132957960714497
191,0.9755341452332363,0.5088640941681447,0.9622120739900853,0.5074527206988795,0.2504925777620293,0.5050485319773131,0.8127090301003345,0.40571741123366933,0.40241141611556264,0.09698996655518395,0.6942857142857143,0.3964810646010066,0.39536309246506646,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.1457142857142857,7.96,0.056856187290969896,0.0,0.03867028590671832,0.1326469196794441,8.120401337792643,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0802675585284281,0,0.1800235855848819,0.20756387167371035,4.691478681458112,0.7091257660689342,0.0,1.0,0.0,0.0,0.5,0.5012896922189306,0.25128969221893066
192,0.9748667752651544,0.508585649692106,0.9616419493602094,0.5071646307809587,0.2504925777620293,0.504617530295985,0.8127090301003345,0.40571741123366933,0.40241141611556264,0.09698996655518395,0.6942857142857143,0.3964810646010066,0.39536309246506646,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.1457142857142857,8.005714285714285,0.056856187290969896,0.0,0.03870030870405931,0.1326265025635319,8.120401337792643,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0802675585284281,0,0.17977918479624325,0.20652605231534177,4.674791964971807,0.6949432507475555,0.0,1.0,0.0,0.0,0.5,0.5012510014523627,0.25125100145236273
193,0.975853468492722,0.5090406712101461,0.9620654745898211,0.5075109863649445,0.2504925777620293,0.5042174611699896,0.825503355704698,0.40669140517447827,0.4032070248951847,0.09731543624161074,0.7028571428571428,0.3964810646010066,0.39536309246506646,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.14857142857142858,8.045714285714286,0.053691275167785234,0.002857142857142857,0.03886702883934563,0.13260669796109703,7.885906040268456,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08053691275167785,0,0.17956457744011914,0.20549342205376506,4.652724697100943,0.6810443857326044,0.0,1.0,0.0,0.0,0.5,0.5012134714087918,0.25121347140879186
194,0.9770676515761375,0.509627312749895,0.9629618568715559,0.5077394234677122,0.2504925777620293,0.503854607234756,0.8383838383838383,0.4064889129388685,0.40431234311886577,0.09764309764309764,0.7114285714285714,0.39653935562009746,0.3954916638936379,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.15142857142857144,8.09142857142857,0.050505050505050504,0.002857142857142857,0.03899542974687153,0.13258748749673524,7.872053872053872,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08080808080808081,0,0.18026490097791853,0.20446595494349626,4.648241631730352,0.7022490116419667,0.0,0.9354838709677419,0.0,0.0,0.5,0.5011770672665281,0.2511770672665281
195,0.9770308044406358,0.5093687281634858,0.9629305894451444,0.507843825865683,0.2504925777620293,0.503609103654743,0.8383838383838383,0.4068256132755688,0.40456486837139094,0.09764309764309764,0.7114285714285714,0.3968250699058117,0.3957059496079236,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.15142857142857144,8.14,0.050505050505050504,0.0,0.0390373795407454,0.1325688533463043,7.872053872053872,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08080808080808081,0,0.18124857647302894,0.2242931496743692,4.632419656238603,0.7440706278490934,0.0,0.8888888888888888,0.0,0.0,0.5,0.5011417552485322,0.2511417552485323
