t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
152,0.9620004945743779,0.5052842387525068,0.9315724191444441,0.505621229714803,0.26040296497001675,0.5069341223339615,0.7104377104377104,0.388498103413328,0.4049796861169522,0.10101010101010101,0.6028571428571429,0.37853684211680266,0.39039275517822075,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.15142857142857144,14.382857142857143,0.09764309764309764,0.0,0.01186315050248462,0.12059876708574506,8.087542087542088,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08080808080808081,0,0.18985247159768184,0.22890875983735856,6.749380114919258,0.9301313440000016,0.0,0.9574468085106383,0.0,0.6,0.1,0.5042304682817397,0.25423046828173973
153,0.9635582000116036,0.5051199396062938,0.932894243472604,0.5055165267110407,0.26040296497001675,0.5073154931174061,0.6767676767676768,0.3885654434806681,0.40503019116745714,0.10101010101010101,0.5742857142857143,0.37859398497394553,0.39043561232107793,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.15142857142857144,14.457142857142857,0.09764309764309764,0.0,0.011885865124515666,0.12053179454764383,8.087542087542088,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08080808080808081,0,0.19010206781112202,0.22776421603817176,6.740106798335158,0.9820000000000004,0.0,0.9772727272727273,0.0,0.6,0.1,0.5041035542332876,0.2541035542332875
154,0.9622998340350607,0.5055722876571479,0.9318264300582233,0.5059346023362642,0.26040296497001675,0.5078092081146526,0.7104377104377104,0.3887001236153483,0.40513120126846724,0.10101010101010101,0.6028571428571429,0.37870827068823126,0.39052132660679223,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.15142857142857144,14.565714285714286,0.10101010101010101,0.0,0.011908007221437695,0.12046683118568562,8.087542087542088,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08080808080808081,0,0.19069412890063786,0.2266253949579809,6.742447519511312,0.9817122369122754,0.0,0.9583333333333334,0.0,0.6,0.1,0.5039804476062889,0.2539804476062889
155,0.9632354564390032,0.5062647159196638,0.9326203724981402,0.5066116438045652,0.26040296497001675,0.5082437006147943,0.7070707070707071,0.38890214381736843,0.4052827164199825,0.10101010101010101,0.6,0.3788796992596598,0.3906498980353636,0.08571428571428572,0.08571428571428572,0.11714285714285715,0.15142857142857144,14.622857142857143,0.10101010101010101,0.0,0.011929587914739918,0.12040381672458618,8.087542087542088,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08080808080808081,0,0.1912258018275632,0.23654553033069647,6.724741426263944,0.9820000000000004,0.0,0.9512195121951219,0.0,0.6,0.1,0.5038610341781002,0.25386103417810024
156,0.9624497935760371,0.5066728371400084,0.9319536814401376,0.506943920675134,0.26040296497001675,0.5086267108509344,0.7676767676767676,0.38890214381736843,0.4052827164199825,0.10101010101010101,0.6514285714285715,0.3788796992596598,0.3906498980353636,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.15142857142857144,14.688571428571429,0.10101010101010101,0.0,0.011950618317315923,0.12034269269731969,8.087542087542088,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08080808080808081,0,0.19098338710413965,0.235362802679043,6.7188180263100925,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.5037452031527572,0.2537452031527572
157,0.9626857405220174,0.5069401106709919,0.9321538992771551,0.506940730993077,0.26040296497001675,0.5089782018541276,0.7508417508417509,0.3889694838847085,0.4053332214704875,0.10101010101010101,0.6371428571428571,0.37893684211680273,0.3906927551782207,0.08571428571428572,0.1,0.12,0.15142857142857144,14.757142857142858,0.09764309764309764,0.0,0.011971109517295445,0.12028340239087122,8.087542087542088,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08080808080808081,0,0.19114218516861897,0.2341859886656478,6.704441665783891,0.964351052906262,0.0,0.9761904761904762,0.0,0.6,0.1,0.5036328470581745,0.2536328470581745
158,0.964068737871019,0.5078952494139855,0.9333274713133078,0.5081332049637226,0.26040296497001675,0.5095044233889692,0.7306397306397306,0.3889694838847085,0.4053332214704875,0.10101010101010101,0.62,0.37893684211680273,0.3906927551782207,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.15142857142857144,14.842857142857143,0.10101010101010101,0.0,0.011991072563097841,0.12022589079361619,8.087542087542088,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08080808080808081,0,0.19092861781420448,0.23301505872231953,6.71892426103964,0.9450640318481367,0.0,1.0,0.0,0.6,0.1,0.5035238616464293,0.25352386164642926
159,0.9637016216064945,0.5076020936605419,0.9330159469402687,0.5078432041629387,0.26040296497001675,0.5100377790479507,0.7104377104377104,0.3889694838847085,0.4053332214704875,0.10101010101010101,0.6028571428571429,0.37893684211680273,0.3906927551782207,0.08571428571428572,0.10857142857142857,0.14,0.15142857142857144,14.928571428571429,0.10101010101010101,0.0,0.012010518449646481,0.12017010454427883,8.087542087542088,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08080808080808081,0,0.19068797472513344,0.23184998342870794,6.724545775818847,0.926162751211174,0.0,1.0,0.0,0.6,0.1,0.5034181457970364,0.25341814579703636
160,0.9636283724714667,0.506853107882901,0.9329271817010373,0.5073137481570534,0.26040296497001675,0.5104458468263038,0.7627118644067796,0.39015723142559783,0.40463059568989623,0.1016949152542373,0.6428571428571429,0.37893684211680273,0.3906927551782207,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.15714285714285714,14.994285714285715,0.09491525423728814,0.005714285714285714,0.012028772185889625,0.12011599188242159,8.061016949152542,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08135593220338982,0,0.19036310628007921,0.2306907335115644,6.724340574588187,0.9076394961869504,0.0,1.0,0.0,0.6,0.1,0.5033156014231253,0.2533156014231253
161,0.9638429370770475,0.5065622133143679,0.933108029011455,0.5068937537618613,0.26040296497001675,0.5107237312889612,0.7322033898305085,0.3902250280357673,0.40468144314752336,0.1016949152542373,0.6171428571428571,0.3789939849739455,0.3907356123210779,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.15714285714285714,15.06857142857143,0.09491525423728814,0.0,0.012055448721341736,0.12006350260042,8.061016949152542,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08135593220338982,0,0.19055357717725022,0.2295372798440066,6.732710905953565,0.9222938873704964,0.0,0.98,0.0,0.6,0.1,0.5032161333804316,0.25321613338043153
162,0.9640040231658334,0.506765340805308,0.9332438015720036,0.5068724921519197,0.26040296497001675,0.5109735869466698,0.7084745762711865,0.3903606212561063,0.4047831380627776,0.1016949152542373,0.5971428571428572,0.3791082706882313,0.3908213266067922,0.08571428571428572,0.1,0.13142857142857142,0.15714285714285714,15.154285714285715,0.1016949152542373,0.0,0.012073436308765189,0.12001258799687854,8.061016949152542,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08135593220338982,0,0.19062923786279254,0.22838959344478657,6.729485259263064,0.9115287171200016,0.0,0.9782608695652174,0.0,0.6,0.1,0.5031196493790185,0.2531196493790186
163,0.9619498726486161,0.5065582056300701,0.9315124461360629,0.5066268651012013,0.26040296497001675,0.511161967891314,0.735593220338983,0.3903606212561063,0.4047831380627776,0.1016949152542373,0.62,0.3791082706882313,0.3908213266067922,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.15714285714285714,15.22,0.09830508474576272,0.0,0.012090949179361805,0.11996320083144335,8.061016949152542,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08135593220338982,0,0.1903038066734786,0.22724764547756265,6.6920384112206595,0.8932981427776016,0.0,1.0,0.0,0.6,0.1,0.503026059897648,0.25302605989764804
164,0.9613448968283578,0.5071501558183166,0.9304055303106792,0.5064899980581214,0.26040296497001675,0.5112371245275431,0.7312925170068028,0.3902333802473811,0.4048366066890738,0.10204081632653061,0.6142857142857143,0.37922255640251695,0.3909070408925065,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.16,15.282857142857143,0.09863945578231292,0.002857142857142857,0.012128088946004617,0.11991529528097114,7.993197278911564,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08163265306122448,0,0.1904658590686826,0.22611140725017484,6.681054785853388,0.9470728000000013,0.0,0.9767441860465116,0.0,0.6,0.1,0.5029352781007186,0.2529352781007186
165,0.9632883774655463,0.5071426236674113,0.9316284508846664,0.5060125999964522,0.26040296497001675,0.511285181085148,0.7406143344709898,0.39079909598167223,0.4050502077126086,0.10238907849829351,0.62,0.3793368421168027,0.3909927551782208,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.16285714285714287,15.371428571428572,0.09556313993174062,0.002857142857142857,0.01216277395270727,0.1198688268970131,7.918088737201365,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08191126279863481,0,0.1906841019161964,0.2269103194202518,6.676005118707749,0.9875632531694902,0.0,0.9777777777777777,0.0,0.6,0.1,0.5028472197576971,0.25284721975769703
166,0.965463612771702,0.5074881819395122,0.9334494335838196,0.5066305575250355,0.26040296497001675,0.5112625378521912,0.7372013651877133,0.39079909598167223,0.4050502077126086,0.10238907849829351,0.6171428571428571,0.3793368421168027,0.3909927551782208,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.16285714285714287,15.454285714285714,0.09556313993174062,0.0,0.012189477906250143,0.11982375256457381,7.918088737201365,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07849829351535836,0,0.19044396997447255,0.22577576782315054,6.653913587762168,0.9678119881061005,0.0,0.9743589743589743,0.0,0.6,0.1,0.5027618031649661,0.2527618031649661
167,0.9679010146817669,0.507956106845212,0.933338693483487,0.5065037870728264,0.26040296497001675,0.5112702652146586,0.7835051546391752,0.39064267160724636,0.4052523568873432,0.10309278350515463,0.6514285714285715,0.3793368421168027,0.3909927551782208,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.16857142857142857,15.525714285714285,0.08934707903780069,0.005714285714285714,0.012240268608616737,0.11978003046210772,7.786941580756014,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07903780068728522,0,0.19014817941031445,0.22464688898403481,6.635121030292638,0.9484557483439784,0.0,1.0,0.0,0.6,0.1,0.5026789490700171,0.25267894907001714
168,0.9684391594321871,0.5084435719289645,0.9335171458762855,0.506786077222714,0.26040296497001675,0.5111041126023093,0.7655172413793103,0.39023323589453535,0.40554180151643854,0.10344827586206896,0.6342857142857142,0.3793368421168027,0.3909927551782208,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.17142857142857143,15.6,0.08620689655172414,0.002857142857142857,0.01227440669935158,0.11973762002271561,7.758620689655173,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07931034482758621,0,0.18985415279897713,0.22352365453911463,6.616704323972499,0.9294866333770988,0.0,1.0,0.0,0.6,0.1,0.5025985805979166,0.2525985805979166
169,0.9679786503243578,0.5081013785420352,0.9331749181189541,0.506493751654836,0.26040296497001675,0.5109201250812012,0.7301038062283737,0.39102946069997596,0.40542794988715797,0.10380622837370242,0.6028571428571429,0.37939398497394555,0.39103561232107786,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.1742857142857143,15.665714285714285,0.08650519031141868,0.002857142857142857,0.012298713372620102,0.11969648189650527,7.716262975778546,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07958477508650519,0,0.18987602489212513,0.22240603626641905,6.587227380350192,0.9763136523059988,0.0,0.9722222222222222,0.0,0.6,0.1,0.5025206231799791,0.25252062317997914
170,0.9682654270726042,0.509177728472116,0.9334117137767919,0.5073579544175142,0.26040296497001675,0.5107355218193966,0.6955017301038062,0.3914446856134708,0.40573936857227905,0.10380622837370242,0.5742857142857143,0.37973684211680264,0.39129275517822076,0.08571428571428572,0.1,0.12,0.1742857142857143,15.74,0.08650519031141868,0.0,0.012318185940059134,0.11965657791408123,7.716262975778546,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07958477508650519,0,0.1912689304819502,0.2543725880242588,6.575482832743187,1.0289831020086773,0.0,0.9047619047619048,0.0,0.6,0.1,0.5024450044845797,0.25244500448457974
171,0.9684487283738941,0.5095929734525041,0.9335630682798569,0.5077693007276854,0.26040296497001675,0.5105966844739857,0.7716262975778547,0.3916522980702182,0.40589507791483964,0.10380622837370242,0.6371428571428571,0.3799082706882312,0.39142132660679213,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.1742857142857143,15.814285714285715,0.08650519031141868,0.0,0.012332609650883286,0.11961787105112986,7.716262975778546,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07958477508650519,0,0.19188315797239763,0.2531007250841375,6.572544604659753,1.1798768349893038,0.0,0.9555555555555556,0.0,0.6,0.1,0.5023716543500424,0.2523716543500424
172,0.9674659692979829,0.5085174958328045,0.9327515900714616,0.5071631925357193,0.26040296497001675,0.5104978425589642,0.7508650519031141,0.39192911467921476,0.406102690371587,0.10380622837370242,0.62,0.38013684211680265,0.39159275517822073,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.1742857142857143,15.888571428571428,0.08650519031141868,0.0,0.012346639725193145,0.11958032539406707,7.716262975778546,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07958477508650519,0,0.19238059932539275,0.26541242178175734,6.5639508554237,1.1609371913674298,0.0,0.9534883720930233,0.0,0.6,0.1,0.5023005047195411,0.2523005047195411
173,0.9660238002927052,0.5094013467098225,0.9315607705213896,0.5077634818874721,0.26040296497001675,0.5104188041223242,0.740484429065744,0.3919983188314639,0.4061545934857738,0.10380622837370242,0.6114285714285714,0.3801939849739456,0.3916356123210779,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.1742857142857143,15.93142857142857,0.08650519031141868,0.0,0.012360285739263953,0.1195439061067162,7.716262975778546,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07958477508650519,0,0.1924754106144801,0.2640853596728485,6.549814695458084,1.1377184475400812,0.0,0.975609756097561,0.0,0.6,0.1,0.5022314895779548,0.2522314895779548
174,0.9652859220659475,0.509119780278213,0.930951493928438,0.5074983030938941,0.26040296497001675,0.5104060891230011,0.7508650519031141,0.392067522983713,0.4062064965999607,0.10380622837370242,0.62,0.3802511278310884,0.3916784694639351,0.08571428571428572,0.09714285714285714,0.12,0.1742857142857143,16.017142857142858,0.08650519031141868,0.0,0.01237355710742834,0.11950857939798581,7.716262975778546,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07958477508650519,0,0.1925128907042648,0.26276493287448427,6.538818401548921,1.1149640785892796,0.0,0.9761904761904762,0.0,0.6,0.1,0.5021645448906162,0.2521645448906162
175,0.9649107542550247,0.5091439999907189,0.9306417125074191,0.5073252782255202,0.26040296497001675,0.5103863041669876,0.7301038062283737,0.392067522983713,0.4062064965999607,0.10380622837370242,0.6028571428571429,0.3802511278310884,0.3916784694639351,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.1742857142857143,16.062857142857144,0.08996539792387544,0.0,0.012386463080096471,0.11947431249051735,7.716262975778546,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07958477508650519,0,0.19220647053645779,0.26145110821011186,6.5051848906608,1.092664797017494,0.0,1.0,0.0,0.6,0.1,0.5020996085438977,0.25209960854389774
176,0.9648376201011539,0.5090107800900264,0.9305813245917943,0.5072063568882333,0.26040296497001675,0.5103501288306791,0.7474048442906575,0.39213672713596215,0.40625839971414757,0.10380622837370242,0.6171428571428571,0.38030827068823125,0.3917213266067922,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.1742857142857143,16.14,0.08996539792387544,0.0,0.01239901274219085,0.11944107359027296,7.716262975778546,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07958477508650519,0,0.1923877238980612,0.2601438526690613,6.500795478561869,1.0708115010771442,0.0,0.9772727272727273,0.0,0.6,0.1,0.5020366202875808,0.2520366202875808
177,0.9661840394621074,0.5077220473658599,0.931586274781565,0.5060759693416088,0.26040296497001675,0.5103834391655131,0.7916666666666666,0.3923506956268759,0.40659095598756134,0.10416666666666667,0.6514285714285715,0.3803654135453741,0.3917641837496493,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.17714285714285713,16.222857142857144,0.08680555555555555,0.002857142857142857,0.012431046514862574,0.11940883185703591,7.652777777777778,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0798611111111111,0,0.19242564242142804,0.258843133405716,6.4964938547049185,1.0493952710556012,0.0,0.9772727272727273,0.0,0.6,0.1,0.5019755216789533,0.2519755216789534
