t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
141,0.9729221242304434,0.5436201877677578,0.9637128568563104,0.5446330948844255,0.26107685272754566,0.5476386811881684,0.7515723270440252,0.3785322272259129,0.3774192173828734,0.08490566037735849,0.6828571428571428,0.372789342665781,0.372912721087791,0.08,0.12285714285714286,0.1457142857142857,0.09142857142857143,7.442857142857143,0.09748427672955975,0.0,0.018316414094535355,0.135087296384804,8.433962264150944,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07861635220125786,0,0.18257927619224512,0.2233017267348919,5.598576665630986,0.8822060252321975,0.0,0.9607843137254902,0.2,0.4,0.055914245747982656,0.25591424574798266
142,0.9715125386559001,0.5435358561922395,0.9626763259172461,0.5444141382071396,0.26107685272754566,0.5474880622102558,0.7777777777777778,0.37982158537544564,0.3773597641328381,0.08571428571428572,0.7,0.372789342665781,0.372912721087791,0.08,0.10285714285714286,0.11714285714285715,0.1,7.522857142857143,0.08571428571428572,0.008571428571428572,0.01838932726624364,0.13499366796773102,8.342857142857143,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.1823789583648732,0.22218521810121744,5.603747989461223,0.8645619047275535,0.0,1.0,0.2,0.4,0.05573681837554317,0.2557368183755432
143,0.9725186192809351,0.5434243747373325,0.9633526368137353,0.5442394448097108,0.26107685272754566,0.5473611255220531,0.7388535031847133,0.38059255497753225,0.376766244781958,0.08598726114649681,0.6628571428571428,0.37273219980863814,0.3728698639449339,0.08,0.09428571428571429,0.10857142857142857,0.10285714285714286,7.58,0.08598726114649681,0.002857142857142857,0.01846630251121967,0.1349028484031702,8.343949044585987,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07961783439490445,0,0.18255192071590595,0.22107429201071135,5.600244458243429,0.8781638996698754,0.0,0.9736842105263158,0.2,0.4,0.05556471382427688,0.25556471382427687
144,0.9744069837182148,0.5434846855165,0.9640945011980611,0.5436573002825855,0.26107685272754566,0.5472166707156463,0.7348242811501597,0.38011264772743825,0.3773453826595119,0.08626198083067092,0.6571428571428571,0.37261791409435235,0.3727841496592196,0.08,0.10571428571428572,0.11142857142857143,0.10571428571428572,7.634285714285714,0.08306709265175719,0.002857142857142857,0.018559791801049556,0.1348147534255462,7.968051118210862,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07987220447284345,0,0.18292373254089783,0.21996892055065778,5.599668140507132,0.8726530623714864,0.0,0.9743589743589743,0.2,0.4,0.055397772409548574,0.2553977724095486
145,0.9771340645430278,0.5427579241557282,0.9644346845101401,0.5427826762865257,0.26107685272754566,0.5471080455586272,0.7756410256410257,0.38098510446344563,0.37709658358822046,0.08653846153846154,0.6914285714285714,0.37256077123720954,0.3727412925163624,0.08,0.10571428571428572,0.11714285714285715,0.10857142857142857,7.708571428571428,0.08012820512820513,0.002857142857142857,0.01869255526719865,0.13472930129725094,7.948717948717949,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08012820512820513,0,0.18309439959247908,0.2188690759479045,5.604817634839845,0.863938129940696,0.0,0.975609756097561,0.2,0.4,0.055235839237262115,0.2552358392372621
146,0.9769386555228317,0.5424530759287839,0.964260491326422,0.5425730147577114,0.26107685272754566,0.54694720908637,0.7403846153846154,0.38098510446344563,0.37709658358822046,0.08653846153846154,0.66,0.37256077123720954,0.3727412925163624,0.08,0.1,0.10571428571428572,0.10857142857142857,7.782857142857143,0.08012820512820513,0.0,0.0187429143962931,0.1346464127328045,7.948717948717949,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08012820512820513,0,0.18292107045165956,0.217774730568165,5.598435567857333,0.846659367341882,0.0,1.0,0.2,0.4,0.05507876406014425,0.25507876406014424
147,0.9767219371651609,0.5429409014731679,0.9640673023904414,0.5429002141059412,0.26107685272754566,0.546730226482773,0.7467948717948718,0.3807927967711379,0.3769523528189897,0.08653846153846154,0.6657142857142857,0.372389342665781,0.3726127210877909,0.08,0.12,0.12857142857142856,0.10857142857142857,7.848571428571429,0.08333333333333333,0.0,0.018789447315872596,0.13456601082529152,7.948717948717949,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08012820512820513,0,0.18360603652797267,0.21668585691532416,5.615038285071616,0.92393389253883,0.0,0.9555555555555556,0.2,0.4,0.05492640113833992,0.2549264011383399
148,0.9756734423385536,0.5432981766014472,0.9631326441450087,0.5427684959442567,0.26107685272754566,0.5466941104263464,0.7660256410256411,0.3807927967711379,0.3769523528189897,0.08653846153846154,0.6828571428571428,0.372389342665781,0.3726127210877909,0.08,0.09714285714285714,0.11428571428571428,0.10857142857142857,7.925714285714286,0.08333333333333333,0.0,0.018834843933845786,0.1344880209750039,7.948717948717949,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08012820512820513,0,0.1833731499167614,0.21560242763074752,5.617023233655898,0.9054552146880532,0.0,1.0,0.2,0.4,0.054778609104189725,0.2547786091041897
149,0.9752220704270772,0.5435814824825067,0.9618569797061846,0.5430545778090141,0.26107685272754566,0.5466881568064222,0.77491961414791,0.3809516409055382,0.37736784503173326,0.08681672025723473,0.6885714285714286,0.3722750569514953,0.3725270068020767,0.08,0.12571428571428572,0.13142857142857142,0.11142857142857143,8.031428571428572,0.08038585209003216,0.002857142857142857,0.018884069801515236,0.13441237082022486,7.935691318327974,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08038585209003216,0,0.18359856988146328,0.2145244154925938,5.636111340411351,0.9011837882302282,0.0,0.9782608695652174,0.2,0.4,0.05463525083106403,0.25463525083106403
150,0.9752015754338702,0.5439251247199919,0.9618387684407917,0.5431012952985055,0.26107685272754566,0.5467309300312388,0.7781350482315113,0.3809516409055382,0.37736784503173326,0.08681672025723473,0.6914285714285714,0.3722750569514953,0.3725270068020767,0.08,0.10857142857142857,0.11714285714285715,0.11142857142857143,8.105714285714285,0.08038585209003216,0.0,0.0189288538567447,0.13433899017008927,7.935691318327974,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08038585209003216,0,0.18330900560348456,0.21345179341513082,5.640531970745981,0.8831601124656235,0.0,1.0,0.2,0.4,0.05449619330613211,0.2544961933061321
151,0.9748627146132057,0.5442300063829386,0.9615376663972872,0.5435267548719642,0.26107685272754566,0.546899820627632,0.7845659163987139,0.3809516409055382,0.37736784503173326,0.08681672025723473,0.6971428571428572,0.3722750569514953,0.3725270068020767,0.08,0.10857142857142857,0.11714285714285715,0.11142857142857143,8.16,0.08360128617363344,0.0,0.018970994406479955,0.1342678109394577,7.935691318327974,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08038585209003216,0,0.18319103414689566,0.21238453444805516,5.644864188473918,0.865496910216311,0.0,1.0,0.2,0.4,0.05436130750694815,0.25436130750694813
152,0.9747806200168926,0.5446627711921634,0.961464719484563,0.543819457197072,0.26107685272754566,0.547062290158552,0.797427652733119,0.3808230235421941,0.3772713820092252,0.08681672025723473,0.7085714285714285,0.37216077123720953,0.3724412925163624,0.08,0.09142857142857143,0.1,0.11142857142857143,8.254285714285714,0.08360128617363344,0.0,0.019012077712424368,0.1341987670857451,7.935691318327974,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08038585209003216,0,0.18330336469044695,0.21132261177581488,5.6319669047044405,0.8524992736482793,0.0,0.9714285714285714,0.2,0.4,0.054230468281739705,0.25423046828173973
153,0.9752848602283719,0.5441556668251093,0.9615335419417508,0.5433986365062875,0.26107685272754566,0.5470989688883835,0.7903225806451613,0.3817626720480268,0.37739243443590764,0.08709677419354839,0.7,0.37216077123720953,0.3724412925163624,0.08,0.10857142857142857,0.12,0.11428571428571428,8.331428571428571,0.08387096774193549,0.002857142857142857,0.019092679245956194,0.13413179454764382,7.825806451612904,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.18318556358128044,0.2102659987169358,5.63932756661035,0.8354492881753136,0.0,1.0,0.2,0.4,0.05410355423328751,0.2541035542332875
154,0.9745155041240449,0.5437695705192791,0.9608521122493467,0.5432503368891043,0.26107685272754566,0.5471002926243446,0.7741935483870968,0.38163363978996223,0.3772956602423593,0.08709677419354839,0.6857142857142857,0.37204648552292385,0.37235557823064813,0.08,0.10857142857142857,0.11714285714285715,0.11428571428571428,8.434285714285714,0.08387096774193549,0.0,0.01915073582173952,0.13406683118568563,7.825806451612904,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.18386892219194545,0.2116946183846026,5.643683872421001,0.8502094123670751,0.0,0.9512195121951219,0.2,0.4,0.05398044760628889,0.2539804476062889
155,0.9739320221771824,0.543301292262008,0.9603353139535545,0.5428330392000622,0.26107685272754566,0.5471332814997044,0.7096774193548387,0.38156912366093,0.37724727314558504,0.08709677419354839,0.6285714285714286,0.37198934266578104,0.37231272108779095,0.08,0.10285714285714286,0.10857142857142857,0.11428571428571428,8.514285714285714,0.08387096774193549,0.0,0.01918904474479305,0.13400381672458617,7.825806451612904,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.18394943472384284,0.21063614529267957,5.639381623544009,0.8507630225817854,0.0,0.9736842105263158,0.2,0.4,0.053861034178100224,0.25386103417810024
156,0.9749098248846055,0.5440475617702437,0.9608783968144563,0.5435326442380506,0.26107685272754566,0.547158467699465,0.7508090614886731,0.3814865626652935,0.3772578555884445,0.08737864077669903,0.6628571428571428,0.37198934266578104,0.37231272108779095,0.08,0.08285714285714285,0.08285714285714285,0.11714285714285715,8.56857142857143,0.08090614886731391,0.002857142857142857,0.01921692295738832,0.1339426926973197,7.8381877022653725,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08090614886731391,0,0.1835715475466522,0.2095829645662162,5.609451133930272,0.8337477621301497,0.0,1.0,0.2,0.4,0.053745203152757215,0.2537452031527572
157,0.9748546825060384,0.5449704756958624,0.9603423692156571,0.5447154161572075,0.26107685272754566,0.5471432758816057,0.7532467532467533,0.38149263320160254,0.37731592399902253,0.08766233766233766,0.6628571428571428,0.37187505695149525,0.37222700680207665,0.08,0.08857142857142856,0.09714285714285714,0.12,8.645714285714286,0.08116883116883117,0.002857142857142857,0.01925349806780314,0.13388340239087124,7.824675324675325,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08116883116883117,0,0.1838236912374904,0.2085350497433851,5.594404968394524,0.8204418284569713,0.0,0.9705882352941176,0.2,0.4,0.0536328470581745,0.2536328470581745
158,0.9744622304426079,0.5450199934876475,0.9599970113998383,0.5446671552707105,0.26107685272754566,0.5472409929094065,0.7824675324675324,0.3813627630717324,0.37721852140161993,0.08766233766233766,0.6885714285714286,0.37176077123720946,0.3721412925163624,0.08,0.10571428571428572,0.11428571428571428,0.12,8.734285714285715,0.08116883116883117,0.0,0.019296228081906557,0.13382589079361623,7.824675324675325,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08116883116883117,0,0.1841881484920172,0.21856157386764774,5.596802583312347,0.8389572240035359,0.0,0.975,0.2,0.4,0.05352386164642926,0.25352386164642926
159,0.9745372795153037,0.546109613196384,0.9600630545838106,0.5456854457066347,0.26107685272754566,0.5472166737868182,0.7857142857142857,0.3813627630717324,0.37721852140161993,0.08766233766233766,0.6914285714285714,0.37176077123720946,0.3721412925163624,0.08,0.09714285714285714,0.11142857142857143,0.12,8.811428571428571,0.08116883116883117,0.0,0.019330713738648565,0.13377010454427882,7.824675324675325,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08116883116883117,0,0.18395249346384285,0.2174687659983095,5.596295103074672,0.8221780795234651,0.0,1.0,0.2,0.4,0.05341814579703639,0.25341814579703636
160,0.9749717250837946,0.5454117933403901,0.9604453666840828,0.5451786083864542,0.26107685272754566,0.5473072146847352,0.7435064935064936,0.38129782800679735,0.3771698201029186,0.08766233766233766,0.6542857142857142,0.37170362838006665,0.3720984353735053,0.08,0.07714285714285714,0.09142857142857143,0.12,8.897142857142857,0.08766233766233766,0.0,0.01936429610138658,0.1337159918824216,7.824675324675325,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08116883116883117,0,0.1840607317108093,0.21638142216831793,5.575797772441749,0.8057345179329959,0.0,0.96875,0.2,0.4,0.053315601423125296,0.2533156014231253
161,0.9736720112152297,0.5450282553257034,0.9593016184797456,0.5445176122897957,0.26107685272754566,0.5473513691097568,0.7207792207792207,0.3811679578769272,0.37707241750551607,0.08766233766233766,0.6342857142857142,0.3715893426657809,0.372012721087791,0.08,0.10285714285714286,0.10857142857142857,0.12,8.965714285714286,0.08766233766233766,0.0,0.019396994865603687,0.13366350260042004,7.824675324675325,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08116883116883117,0,0.18428242876654102,0.21529951505747635,5.572853245564343,0.8371855392418075,0.0,0.9736842105263158,0.2,0.4,0.05321613338043154,0.25321613338043153
162,0.9731112774214663,0.5443334611771365,0.9588081727412339,0.5439219837571495,0.26107685272754566,0.5474953944001703,0.7305194805194806,0.38110302281199215,0.37702371620681474,0.08766233766233766,0.6428571428571429,0.3715321998086381,0.3719698639449338,0.08,0.09142857142857143,0.1,0.12,9.045714285714286,0.08766233766233766,0.0,0.019428829542831542,0.13361258799687856,7.824675324675325,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.18430387376556545,0.22024558370903874,5.561396180653056,0.8204418284569713,0.0,0.9714285714285714,0.2,0.4,0.05311964937901859,0.2531196493790186
163,0.9735621516931038,0.5445870311643224,0.9592049421002746,0.5443488350813457,0.26107685272754566,0.547602718124193,0.7175324675324676,0.3810380877470571,0.3769750149081134,0.08766233766233766,0.6314285714285715,0.3714750569514953,0.3719270068020767,0.08,0.10571428571428572,0.11714285714285715,0.12,9.142857142857142,0.08766233766233766,0.0,0.01945981944474908,0.13356320083144332,7.824675324675325,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08116883116883117,0,0.1847509329610233,0.22323793868928732,5.567311114182852,0.8354492881753136,0.0,0.975609756097561,0.2,0.4,0.05302605989764803,0.25302605989764804
164,0.9750518957210788,0.5450298792071111,0.960515916844893,0.5448624360809687,0.26107685272754566,0.5477099611539104,0.7662337662337663,0.38090821761718696,0.3768776123107108,0.08766233766233766,0.6742857142857143,0.3713607712372095,0.37184129251636244,0.08,0.10571428571428572,0.11142857142857143,0.12,9.24,0.09090909090909091,0.0,0.01948998366880009,0.13351529528097109,7.824675324675325,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08116883116883117,0,0.18531246401050397,0.2356157246385886,5.567393463327766,0.9420653891329158,0.0,0.9487179487179487,0.2,0.4,0.05293527810071859,0.2529352781007186
165,0.9750263383285545,0.5448636140111823,0.9604934263394713,0.5446032548943696,0.26107685272754566,0.5478702107690783,0.7272727272727273,0.38090821761718696,0.3768776123107108,0.08766233766233766,0.64,0.3713607712372095,0.37184129251636244,0.08,0.10857142857142857,0.11428571428571428,0.12,9.268571428571429,0.09090909090909091,0.0,0.01951934108524139,0.13346882689701314,7.824675324675325,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08116883116883117,0,0.18509975883330854,0.23443764601539563,5.570331308346924,0.9232240813502575,0.0,1.0,0.2,0.4,0.05284721975769703,0.25284721975769703
166,0.9752772027095867,0.5454599399207601,0.9607141869947798,0.5450677203592199,0.26107685272754566,0.5478912288862878,0.7564935064935064,0.38090821761718696,0.3768776123107108,0.08766233766233766,0.6657142857142857,0.3713607712372095,0.37184129251636244,0.08,0.09428571428571429,0.1,0.12,9.348571428571429,0.09090909090909091,0.0,0.019547910325537047,0.13342375256457384,7.824675324675325,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08116883116883117,0,0.1847738321819992,0.23326545778531868,5.558924682179986,0.9047595997232523,0.0,1.0,0.2,0.4,0.05276180316496612,0.2527618031649661
167,0.9755332438185405,0.5454472562288005,0.9604117240278609,0.5449736133132602,0.26107685272754566,0.547839594280371,0.738562091503268,0.38216978240582533,0.3766489585870006,0.08823529411764706,0.6457142857142857,0.3713607712372095,0.37184129251636244,0.08,0.07714285714285714,0.08571428571428572,0.12571428571428572,9.428571428571429,0.08496732026143791,0.005714285714285714,0.019673653058483828,0.13338003046210775,7.594771241830065,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08169934640522876,0,0.1844202515889463,0.23209913049639205,5.533460474250672,0.8866644077287872,0.0,1.0,0.2,0.4,0.05267894907001714,0.25267894907001714
