t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
157,0.9589177886917372,0.494942011939145,0.8724661277161385,0.49514059342636546,0.24869350175742913,0.4866165498919677,0.5778688524590164,0.3672849938737173,0.35265455291609876,0.0860655737704918,0.40285714285714286,0.3603559544520313,0.3596039639912416,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.3028571428571429,19.382857142857144,0.13114754098360656,0.0,0.020153855100912416,0.0862834023908712,5.991803278688525,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08196721311475409,0,0.17163304879021074,0.23376973449700575,4.833652004891867,0.834744542775916,0.0,1.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9571154389646664,0.49543072824833106,0.8712096324778377,0.49539579243965637,0.24869350175742913,0.4863160652235701,0.5655737704918032,0.3672849938737173,0.35265455291609876,0.0860655737704918,0.3942857142857143,0.3603559544520313,0.3596039639912416,0.07714285714285714,0.06,0.07714285714285714,0.3028571428571429,19.482857142857142,0.13114754098360656,0.0,0.020193014519142582,0.0862258907936162,5.991803278688525,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08196721311475409,0,0.17120316926054538,0.23260088582452074,4.814121821936886,0.8180496519203977,0.0,1.0,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9567387447098565,0.49444806540804026,0.8709470227687702,0.4944312954500892,0.24869350175742913,0.48603553999810656,0.5368852459016393,0.3672849938737173,0.35265455291609876,0.0860655737704918,0.3742857142857143,0.3603559544520313,0.3596039639912416,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.3028571428571429,19.574285714285715,0.13114754098360656,0.0,0.020231149723837164,0.08617010454427884,5.991803278688525,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08196721311475409,0,0.17074686769995695,0.23143788139539812,4.774982242641005,0.8016886588819897,0.0,1.0,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.9567767193748209,0.4942064528373951,0.8709734965352027,0.4940163458621589,0.24869350175742913,0.48564960606601865,0.5204918032786885,0.3672849938737173,0.35265455291609876,0.0860655737704918,0.3628571428571429,0.3603559544520313,0.3596039639912416,0.07714285714285714,0.06,0.07428571428571429,0.3028571428571429,19.65142857142857,0.13114754098360656,0.0,0.02026828294774308,0.08611599188242156,5.991803278688525,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08196721311475409,0,0.17037813407574287,0.23028069198842113,4.753768312073899,0.7856548857043499,0.0,1.0,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.961081970119927,0.49366691932885376,0.8718618986208766,0.4938841112973653,0.24869350175742913,0.4854181287344227,0.5950413223140496,0.3663035388324432,0.3544888775877997,0.08677685950413223,0.4114285714285714,0.36024166873774555,0.3595182497055273,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.30857142857142855,19.762857142857143,0.128099173553719,0.005714285714285714,0.02030626297540682,0.08606350260042002,5.950413223140496,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08264462809917356,0,0.17052552983393557,0.22912928852847902,4.750121517260993,0.7809273517741973,0.0,0.96875,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.9610434195436577,0.4936129388885841,0.871374154781915,0.49419705474470843,0.24869350175742913,0.4850377833087683,0.5601659751037344,0.3663734872975434,0.3550508717774774,0.08713692946058091,0.38571428571428573,0.36012738302345976,0.359432535419813,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.31142857142857144,19.794285714285714,0.12448132780082988,0.002857142857142857,0.02037046601174216,0.08601258799687858,5.925311203319502,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07883817427385892,0,0.1704729021847659,0.22798364208583663,4.729404801201487,0.7653088047387133,0.0,0.9615384615384616,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.9619977745491319,0.49324698912919324,0.8711824726124964,0.4941347134732858,0.24869350175742913,0.48459249462771975,0.5875,0.3653477871969034,0.3541739644659974,0.0875,0.40285714285714286,0.36012738302345976,0.359432535419813,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.3142857142857143,19.86857142857143,0.11666666666666667,0.002857142857142857,0.020487559929498814,0.08596320083144329,5.733333333333333,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07916666666666666,0,0.1701058233881278,0.22684372387540744,4.709102419463171,0.7500026286439391,0.0,1.0,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9611722379063068,0.49207407388197927,0.8706163903431308,0.49333781324021986,0.24869350175742913,0.4841073753418253,0.575,0.3653477871969034,0.3541739644659974,0.0875,0.3942857142857143,0.36012738302345976,0.359432535419813,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.3142857142857143,19.902857142857144,0.11666666666666667,0.0,0.020548792238593263,0.08591529528097117,5.733333333333333,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07916666666666666,0,0.16965515141404428,0.2257095052560304,4.686348942502479,0.7350025760710603,0.0,1.0,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9603030477817686,0.49132642090286444,0.870020374257733,0.4930668591791177,0.24869350175742913,0.4835544127525504,0.6208333333333333,0.3653477871969034,0.3541739644659974,0.0875,0.4257142857142857,0.36012738302345976,0.359432535419813,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.3142857142857143,19.951428571428572,0.12083333333333333,0.0,0.020581712340608106,0.08586882689701313,5.733333333333333,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07916666666666666,0,0.16920658994268833,0.22458095772975023,4.655479106509573,0.7203025245496391,0.0,1.0,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9594470354074864,0.4922953283927188,0.8694333943439395,0.4936270747073458,0.24869350175742913,0.48289787956748764,0.6416666666666667,0.3653477871969034,0.3541739644659974,0.0875,0.44,0.36012738302345976,0.359432535419813,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.3142857142857143,20.03142857142857,0.12083333333333333,0.0,0.020613746065726017,0.08582375256457382,5.733333333333333,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07916666666666666,0,0.16887441413583207,0.2234580529411015,4.633798095807953,0.7058964740586463,0.0,1.0,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9592628419526488,0.4915068548974476,0.8692703569857252,0.49346602335159423,0.24869350175742913,0.48233415706361826,0.6401673640167364,0.36553835210717356,0.35408094078523145,0.08786610878661087,0.43714285714285717,0.36012738302345976,0.359432535419813,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.3171428571428571,20.082857142857144,0.12133891213389121,0.002857142857142857,0.020720789172400306,0.08578003046210769,5.573221757322176,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0794979079497908,0,0.16837289920801002,0.222340762676396,4.592550705320365,0.6917785445774733,0.0,1.0,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9604046029836583,0.49221305654115804,0.8685908234082219,0.4942857257451382,0.24869350175742913,0.48217155171527804,0.6092436974789915,0.36429721494792777,0.3542204741284046,0.08823529411764706,0.4142857142857143,0.36012738302345976,0.359432535419813,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.32,20.13142857142857,0.11764705882352941,0.002857142857142857,0.020795089237620756,0.08573762002271561,5.495798319327731,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07983193277310924,0,0.1680163204262557,0.22122905886301403,4.574985405499672,0.6779429736859238,0.0,1.0,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9612991600685398,0.49269780745487435,0.8690718693220466,0.4948904852419168,0.24869350175742913,0.48218595325633695,0.6455696202531646,0.3643460584921997,0.35336053165335296,0.08860759493670886,0.43714285714285717,0.3600702401663169,0.3593896782769559,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.32285714285714284,20.202857142857145,0.10970464135021098,0.002857142857142857,0.020859356943296485,0.08569648189650529,5.443037974683544,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08016877637130802,0,0.16803323882412444,0.22012291356869895,4.55491426881825,0.6877298924455073,0.0,0.96,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.9620915384363289,0.493377332902944,0.8696084226739496,0.49525707620676873,0.24869350175742913,0.4822451075876119,0.6118143459915611,0.36400850574958366,0.3531073670963909,0.08860759493670886,0.4142857142857143,0.3598416687377455,0.3592182497055273,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.32285714285714284,20.265714285714285,0.10970464135021098,0.0,0.020906877354852534,0.08565657791408124,5.443037974683544,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08016877637130802,0,0.16842150120143237,0.2225947064893939,4.5295302691561705,0.7391690791552258,0.0,0.9130434782608695,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9622503313628074,0.4934046961514331,0.8697159481698792,0.4947921296801521,0.24869350175742913,0.48228527390369497,0.620253164556962,0.36400850574958366,0.3531073670963909,0.08860759493670886,0.42,0.3598416687377455,0.3592182497055273,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.32285714285714284,20.302857142857142,0.10548523206751055,0.0,0.020935266618521492,0.08561787105112989,5.443037974683544,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08016877637130802,0,0.16797910798113946,0.22148173295694695,4.4960825209159045,0.7243856975721212,0.0,1.0,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9621672236093356,0.4942933572304884,0.8695418915827655,0.4949246748382315,0.24869350175742913,0.4823750394059572,0.6101694915254238,0.36308095924947725,0.3535531226872984,0.08898305084745763,0.4114285714285714,0.3598416687377455,0.3592182497055273,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.32571428571428573,20.34857142857143,0.1016949152542373,0.002857142857142857,0.020954239703671787,0.0855803253940671,5.440677966101695,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08050847457627118,0,0.1675104981555195,0.2203743242921622,4.463303727640443,0.7098979836206788,0.0,1.0,0.0,0.4,0.2523005047195411,0.2523005047195411
173,0.9643702346129676,0.4934008963594735,0.8698756132943574,0.49415789246704733,0.24869350175742913,0.48260090023547925,0.5957446808510638,0.3638075777135566,0.3532456371932589,0.08936170212765958,0.4,0.3598416687377455,0.3592182497055273,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.32857142857142857,20.46,0.10212765957446808,0.002857142857142857,0.020999449712872546,0.08554390610671622,5.412765957446808,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08085106382978724,0,0.16707280280759906,0.2192724526707014,4.43975193880192,0.6957000239482651,0.0,1.0,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.9641534298870664,0.49365923191737643,0.8694234885557155,0.4944209794440062,0.24869350175742913,0.4827199120474319,0.5641025641025641,0.36393188848034996,0.3538333175699976,0.08974358974358974,0.37714285714285717,0.3598416687377455,0.3592182497055273,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.3314285714285714,20.51142857142857,0.09829059829059829,0.002857142857142857,0.02104632349120139,0.08550857939798587,5.401709401709402,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0811965811965812,0,0.16700886736498965,0.2181760904073479,4.416671185740167,0.6817860234692998,0.0,0.9565217391304348,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.9682892825077326,0.4933263994242135,0.8704899535696307,0.4945938486574177,0.24869350175742913,0.4829130544881131,0.5236051502145923,0.36467661321146155,0.3540559240844504,0.09012875536480687,0.3485714285714286,0.3598416687377455,0.3592182497055273,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.3342857142857143,20.56,0.09871244635193133,0.002857142857142857,0.021142242600376063,0.08547431249051736,5.28755364806867,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0815450643776824,0,0.16651653731387897,0.21708520995531116,4.385480619168221,0.6681503029999138,0.0,1.0,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.9670824669989876,0.49387060670719435,0.8696865592452377,0.4952331994288974,0.24869350175742913,0.48323509995522795,0.6523605150214592,0.364504939391719,0.3539271687196435,0.09012875536480687,0.4342857142857143,0.3597273830234598,0.35913253541981305,0.07714285714285714,0.05714285714285714,0.06,0.3342857142857143,20.597142857142856,0.09012875536480687,0.0,0.021175891404520017,0.08544107359027296,5.28755364806867,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0815450643776824,0,0.16659596885955946,0.22831056158111837,4.357771006784857,0.6604526669047638,0.0,0.9523809523809523,0.0,0.4,0.2520366202875808,0.2520366202875808
177,0.9674713455677452,0.49289789181355903,0.8686618983980272,0.49544408280124075,0.24869350175742913,0.4835021886862828,0.6320346320346321,0.3645010507133893,0.3543686269967717,0.09090909090909091,0.41714285714285715,0.3597273830234598,0.35913253541981305,0.07714285714285714,0.04,0.045714285714285714,0.34,20.67142857142857,0.09523809523809523,0.005714285714285714,0.021244420264917643,0.08540883185703588,5.0995670995671,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08225108225108226,0,0.16607713187240455,0.2271690087732128,4.316329872363445,0.6472436135666684,0.0,1.0,0.0,0.4,0.2519755216789534,0.2519755216789534
178,0.9674063449755413,0.49299965957725805,0.8685706237741964,0.49554021844402385,0.24869350175742913,0.48389055662697544,0.62882096069869,0.3611557111733889,0.35279670665756846,0.08733624454148471,0.4114285714285714,0.3596130973091741,0.35904682113409875,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.3457142857142857,20.68,0.08733624454148471,0.005714285714285714,0.02135994207815707,0.08537755737579593,5.03056768558952,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07423580786026202,0,0.16596074621304252,0.22603316372934673,4.275717560630462,0.634298741295335,0.0,0.9375,0.0,0.4,0.25191625602858475,0.25191625602858475
179,0.9664567957875203,0.493153454079433,0.8674103377978539,0.4956009259677054,0.24869350175742913,0.48428165623026487,0.6578947368421053,0.36072601703306856,0.3536602989799374,0.08771929824561403,0.42857142857142855,0.35949881159488833,0.35896110684838445,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.3485714285714286,20.697142857142858,0.09210526315789473,0.002857142857142857,0.021387072231623117,0.08534722112899318,5.017543859649122,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.16649873110635516,0.2249029979107,4.244488923703567,0.6282178975954277,0.0,0.9473684210526315,0.0,0.4,0.25185876834772725,0.25185876834772725
180,0.9675215135801172,0.4937474837536457,0.8678691187905809,0.4955422986695699,0.24869350175742913,0.48474199787399486,0.6784140969162996,0.3612085892981973,0.35364339955434027,0.0881057268722467,0.44,0.35949881159488833,0.35896110684838445,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3514285714285714,20.748571428571427,0.0881057268722467,0.002857142857142857,0.021427818047713425,0.08531779496959448,5.004405286343612,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07929515418502203,0,0.16586623745082335,0.22377848292114652,4.1967420023723525,0.6156535396435191,0.0,1.0,0.0,0.4,0.2518030052972954,0.2518030052972954
181,0.9682865620290702,0.49401800968088816,0.8674378117726373,0.4957867503796751,0.24869350175742913,0.4850549715961714,0.6266666666666667,0.36029130125537906,0.35314751002487826,0.08888888888888889,0.40285714285714286,0.35949881159488833,0.35896110684838445,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.35714285714285715,20.785714285714285,0.08,0.005714285714285714,0.021514031135551285,0.08528925159497776,4.871111111111111,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.16543633483499784,0.22265959050654077,4.164235733753477,0.6033404688506487,0.0,1.0,0.0,0.4,0.25174891513837655,0.25174891513837655
