t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7850881278703531,0.4992491520150631,0.7820002500095036,0.49837569225653144,0.24869350175742913,0.5062637751980226,0.7813411078717201,0.373538577282186,0.3686139399391612,0.07871720116618076,0.7657142857142857,0.37203132184246457,0.3664101477027103,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.02,1.7685714285714285,0.052478134110787174,0.002857142857142857,0.03643537170389955,0.11836634914903713,11.061224489795919,0.0,0.0,0.15,0.08163265306122448,0,0.1671775219392269,0.147835483125,2.908255700493523,0.9431128000000003,0.0,0.9444444444444444,0.4,0.0,0.25,0.25
50,0.7928652290057037,0.5003315119450737,0.7884578110604904,0.49934517249964366,0.24869350175742913,0.506500136836752,0.7573099415204678,0.3732648584184681,0.3693711778180334,0.07894736842105263,0.74,0.37220275041389317,0.36654396770979736,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.022857142857142857,1.8685714285714285,0.05263157894736842,0.002857142857142857,0.03656117049748755,0.11836634914903711,10.777777777777779,0.0,0.0,0.15,0.07894736842105263,0,0.16782706290095933,0.14776123124999999,2.992947729340796,0.9411919999999999,0.0,0.98,0.4,0.0,0.25,0.25
51,0.7982762362100065,0.5011424405084265,0.7937451381001233,0.5001228654542733,0.24869350175742913,0.5068399322632432,0.7690058479532164,0.37396661280443305,0.3698974936075071,0.08187134502923976,0.7514285714285714,0.37288846469960746,0.36705825342408305,0.08,0.12285714285714286,0.1457142857142857,0.022857142857142857,1.9742857142857142,0.05847953216374269,0.0,0.036671084832407656,0.11836634914903711,10.777777777777779,0.0,0.0,0.15,0.07894736842105263,0,0.1692565018174605,0.147096305709375,3.0788030604682652,0.9242505440000003,0.0,0.9803921568627451,0.4,0.0,0.25,0.25
52,0.8037881131108965,0.5012881752628494,0.7994737806748874,0.5005365082984464,0.24869350175742913,0.5071058758768945,0.8035190615835777,0.37540803779726334,0.37021346842142216,0.08211143695014662,0.7828571428571428,0.3735741789853218,0.3675725391383688,0.08,0.12571428571428572,0.13714285714285715,0.025714285714285714,2.077142857142857,0.06158357771260997,0.002857142857142857,0.036730865777546653,0.11836634914903714,10.715542521994134,0.0,0.0,0.15,0.07917888563049853,0,0.16960907930480176,0.147096305709375,3.1543698564017566,0.9242505440000003,0.0,0.9791666666666666,0.4,0.0,0.25,0.25
53,0.8100444341891834,0.5010444766012057,0.8051043360847652,0.49986227175420034,0.24869350175742913,0.5072757861730952,0.7647058823529411,0.37621587665460665,0.3697915074111317,0.08235294117647059,0.7428571428571429,0.37404753356660153,0.36795825342408306,0.08,0.12,0.13714285714285715,0.02857142857142857,2.197142857142857,0.06764705882352941,0.002857142857142857,0.03678242837590665,0.11836634914903713,10.688235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.1703316060511349,0.147096305709375,3.2284253164165793,0.9242505440000003,0.0,0.9583333333333334,0.4,0.0,0.25,0.25
54,0.8152988580780156,0.5013391489593146,0.810208633576774,0.5003019237642473,0.24869350175742913,0.5075151729648463,0.7735294117647059,0.3766864648899008,0.37014444858760226,0.08235294117647059,0.7514285714285714,0.3745046764237444,0.3683011105669402,0.08,0.11428571428571428,0.12571428571428572,0.02857142857142857,2.2657142857142856,0.06764705882352941,0.0,0.03678508042777931,0.11836634914903713,10.688235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.17056509087802205,0.147096305709375,3.2895710958025335,0.9242505440000003,0.0,0.9772727272727273,0.4,0.0,0.25,0.25
55,0.8208808231151588,0.5011284332980768,0.8150944998639086,0.5002518090469026,0.24869350175742913,0.5077552978548426,0.7846607669616519,0.3766412740989348,0.3706469977917485,0.08259587020648967,0.76,0.37480071267079407,0.36857520225523743,0.08,0.11428571428571428,0.13142857142857142,0.03142857142857143,2.394285714285714,0.06784660766961652,0.002857142857142857,0.03678275190422075,0.11836634914903711,10.678466076696164,0.0,0.0,0.15,0.07964601769911504,0,0.17133955256648908,0.14636082418082813,3.355208245315054,0.9057655331200002,0.0,1.0,0.4,0.0,0.25,0.25
56,0.8269889521272863,0.501307409349357,0.8210772142385369,0.5007758532964327,0.24869350175742913,0.508055161716843,0.7840236686390533,0.37595791324366934,0.37031133864285326,0.08284023668639054,0.7571428571428571,0.37480071267079407,0.3686180593980946,0.08,0.12571428571428572,0.13142857142857142,0.03428571428571429,2.48,0.07100591715976332,0.002857142857142857,0.03681940729538285,0.11836634914903714,10.621301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.17119614194651384,0.14562902005992398,3.4195326518373244,0.8876502224576002,0.0,1.0,0.4,0.0,0.25,0.25
57,0.83349034824187,0.5018426359584548,0.8278271506426452,0.5016383004474686,0.24869350175742913,0.5082511727414873,0.7922848664688428,0.3768681548873785,0.37130510241492665,0.0830860534124629,0.7628571428571429,0.37524863504290773,0.3690894879695232,0.08,0.12571428571428572,0.14,0.037142857142857144,2.5828571428571427,0.06824925816023739,0.002857142857142857,0.03687299130429758,0.11836634914903711,10.611275964391691,0.0,0.0,0.15,0.08011869436201781,0,0.1723115077150779,0.14490087495962437,3.4911419988005776,0.8698972180084482,0.0,1.0,0.4,0.0,0.25,0.25
58,0.8402496753184813,0.5023648753740769,0.8319857576074144,0.5021626885573716,0.24869350175742913,0.5085106161179008,0.7724550898203593,0.37648624009726345,0.3723745304931219,0.08682634730538923,0.7371428571428571,0.375534349328622,0.36956091654095174,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.045714285714285714,2.6885714285714286,0.06287425149700598,0.008571428571428572,0.0370072020790229,0.11836634914903711,10.437125748502995,0.0,0.0,0.15,0.08083832335329341,0,0.17324866517650248,0.14490087495962437,3.598462015967423,0.8698972180084482,0.0,0.967741935483871,0.4,0.0,0.25,0.25
59,0.8454108242692359,0.5029772906950613,0.8369109683204206,0.5028035778348287,0.24869350175742913,0.5087793610455413,0.7874251497005988,0.37648624009726345,0.3728236322895291,0.08682634730538923,0.7514285714285714,0.375534349328622,0.36998948796952325,0.08285714285714285,0.11428571428571428,0.14,0.045714285714285714,2.7857142857142856,0.0688622754491018,0.0,0.03706592092292093,0.11836634914903711,10.437125748502995,0.0,0.0,0.15,0.08083832335329341,0,0.17306785042204853,0.14417637058482624,3.6664927756480745,0.8524992736482793,0.0,1.0,0.4,0.0,0.25,0.25
60,0.850113657231539,0.5031689885425099,0.841312957405206,0.5029660095404646,0.24869350175742913,0.5090279588967487,0.7267267267267268,0.3773706517413532,0.37350815847661867,0.08708708708708708,0.6914285714285714,0.37587720647147915,0.37052727068575947,0.08285714285714285,0.1457142857142857,0.15714285714285714,0.04857142857142857,2.86,0.06906906906906907,0.002857142857142857,0.03711734647286442,0.11836634914903713,10.39039039039039,0.0,0.0,0.15,0.08108108108108109,0,0.17294479688422404,0.14345548873190211,3.750305777277971,0.8354492881753136,0.0,1.0,0.4,0.0,0.25,0.25
61,0.8559864371192363,0.5039520753388259,0.8469004879840724,0.5037401822403156,0.24869350175742913,0.5092375823719798,0.7297297297297297,0.3776709520416536,0.37373338370184395,0.08708708708708708,0.6942857142857143,0.37616292075719343,0.37074155640004514,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.04857142857142857,2.9771428571428573,0.07207207207207207,0.0,0.03712850662983205,0.11836634914903713,10.39039039039039,0.0,0.0,0.15,0.08108108108108109,0,0.17273650218551717,0.1427382112882426,3.801013947446697,0.8187403024118074,0.0,1.0,0.4,0.0,0.25,0.25
62,0.8612575724700062,0.5047498664350496,0.851915596760662,0.5045787869592003,0.24869350175742913,0.5094603827512119,0.7267267267267268,0.37780285903854716,0.37398247039298194,0.08708708708708708,0.6914285714285714,0.3762884208428093,0.37097854459475643,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.04857142857142857,3.0714285714285716,0.06906906906906907,0.0,0.03712850662983205,0.11836634914903713,10.39039039039039,0.0,0.0,0.15,0.08108108108108109,0,0.1733282496745896,0.1427382112882426,3.899279382783477,0.8187403024118074,0.0,0.9836065573770492,0.4,0.0,0.25,0.25
63,0.8654625250546163,0.5043141986814389,0.8559163087911624,0.5042083299018749,0.24869350175742913,0.5096324777360206,0.7717717717717718,0.37780285903854716,0.37398247039298194,0.08708708708708708,0.7342857142857143,0.3762884208428093,0.37097854459475643,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.04857142857142857,3.2,0.07507507507507508,0.0,0.03712850662983205,0.11836634914903713,10.39039039039039,0.0,0.0,0.15,0.08108108108108109,0,0.17311860842621665,0.14202452023180137,3.9584366522706644,0.8023654963635712,0.0,1.0,0.4,0.0,0.25,0.25
64,0.8701108794730082,0.5040973123040967,0.8603388859949467,0.5040746206389761,0.24869350175742913,0.5097495575593541,0.7267267267267268,0.37780285903854716,0.3741626505731621,0.08708708708708708,0.6914285714285714,0.3762884208428093,0.3711499731661849,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.04857142857142857,3.32,0.08108108108108109,0.0,0.03712850662983205,0.11836634914903713,10.39039039039039,0.0,0.0,0.15,0.08108108108108109,0,0.17299515824122844,0.14131439763064235,4.022125062082393,0.7863181864362998,0.0,1.0,0.4,0.0,0.25,0.25
65,0.8733171653256582,0.503608644909931,0.8626735267459124,0.5033326640950463,0.24869350175742913,0.509822133318995,0.7349397590361446,0.3784093220813097,0.37503933954363583,0.08734939759036145,0.6971428571428572,0.37651699227138075,0.371449973166185,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.05142857142857143,3.422857142857143,0.08734939759036145,0.002857142857142857,0.03712120751976739,0.11836634914903713,10.379518072289157,0.0,0.0,0.15,0.08132530120481928,0,0.17430089673573657,0.14512141044428042,4.12453970369789,0.8754321799220495,0.0,0.953125,0.4,0.0,0.25,0.25
66,0.8787439419603723,0.502951981853713,0.8670908313103162,0.502756356167208,0.24869350175742913,0.5098088422341418,0.7134146341463414,0.37919484985351803,0.37604287746954185,0.08841463414634146,0.6685714285714286,0.37663127798566653,0.3715356874518993,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.06285714285714286,3.537142857142857,0.08231707317073171,0.011428571428571429,0.03731630168491739,0.11836634914903711,10.164634146341463,0.0,0.0,0.15,0.08231707317073171,0,0.17457182153777215,0.14724518258437505,4.19062033819536,0.9281313440000012,0.0,0.9807692307692307,0.4,0.0,0.25,0.25
67,0.8832728347881529,0.5027575388082104,0.8702718668830819,0.5023609649572321,0.24869350175742913,0.5097332398077205,0.764525993883792,0.3797316407611479,0.37520895724801234,0.08868501529051988,0.7142857142857143,0.37663127798566653,0.37165939023987027,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.06571428571428571,3.6685714285714286,0.08256880733944955,0.002857142857142857,0.03742111678312823,0.11836634914903711,10.128440366972477,0.0,0.0,0.15,0.07951070336391437,0,0.1745269624300833,0.14650895667145317,4.272522217145738,0.9095687171200011,0.0,1.0,0.4,0.0,0.25,0.25
68,0.8865133266020598,0.5030167901740089,0.8732994120920748,0.5025116746807338,0.24869350175742913,0.5096441656305174,0.7431192660550459,0.3797316407611479,0.37520895724801234,0.08868501529051988,0.6942857142857143,0.37663127798566653,0.37165939023987027,0.08285714285714285,0.12,0.13428571428571429,0.06571428571428571,3.7857142857142856,0.08256880733944955,0.0,0.03744676950453607,0.11836634914903711,10.128440366972477,0.0,0.0,0.15,0.07951070336391437,0,0.17428275618936148,0.1457764118880959,4.321357487088537,0.8913773427776011,0.0,1.0,0.4,0.0,0.25,0.25
69,0.8863356884593253,0.5025820305107215,0.873677450951769,0.5023385065568289,0.24869350175742913,0.5096280747132654,0.7507692307692307,0.38109222841634366,0.37646710279540907,0.08923076923076922,0.6971428571428572,0.37663127798566653,0.37165939023987027,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.07142857142857142,3.9257142857142857,0.08307692307692308,0.005714285714285714,0.03752404672057259,0.11836634914903711,10.04923076923077,0.0,0.0,0.15,0.08,0,0.17415348526555752,0.1450475298286554,4.372073194489624,0.8735497959220491,0.0,1.0,0.4,0.0,0.25,0.25
70,0.8908518205900956,0.502959509547592,0.8770109093595397,0.5023049661971496,0.24869350175742913,0.5097852590450157,0.6996904024767802,0.38113258080085344,0.37666068172325357,0.08978328173374613,0.6457142857142857,0.3767455636999522,0.37174510452558457,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.07714285714285714,4.062857142857143,0.08359133126934984,0.005714285714285714,0.03774922251976104,0.11836634914903713,9.764705882352942,0.0,0.0,0.15,0.0804953560371517,0,0.17428228926780115,0.14628731296828124,4.407488873456974,0.9039207967999998,0.0,0.9767441860465116,0.4,0.0,0.25,0.25
71,0.8956710976728081,0.5029068956172468,0.8814584136387288,0.5023112023036822,0.24869350175742913,0.5099407733880117,0.7213622291021672,0.38125641981014136,0.3767535609802195,0.08978328173374613,0.6657142857142857,0.3768598494142379,0.3718308188112988,0.08285714285714285,0.14,0.16,0.07714285714285714,4.168571428571428,0.08978328173374613,0.0,0.037802173882827056,0.11836634914903713,9.764705882352942,0.0,0.0,0.15,0.0804953560371517,0,0.17483759353574788,0.14555587640343984,4.479339095987834,0.8858423808639998,0.0,0.9821428571428571,0.4,0.0,0.25,0.25
72,0.8981123470146282,0.5032617348123128,0.883716356929994,0.5024223002104112,0.24869350175742913,0.5100480093746119,0.7639751552795031,0.3814627119815019,0.3767211084002342,0.09006211180124224,0.7028571428571428,0.3769741351285236,0.3719165330970131,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.08,4.274285714285714,0.09006211180124224,0.002857142857142857,0.037789195404865056,0.11836634914903711,9.75776397515528,0.0,0.0,0.15,0.08074534161490683,0,0.1749918341394977,0.14490087495962437,4.518323742639506,0.8698972180084482,0.0,0.9777777777777777,0.4,0.0,0.25,0.25
73,0.9020607406253679,0.5034860898989659,0.8867384990915359,0.5027714587045679,0.24869350175742913,0.5101991419201025,0.7694704049844237,0.3822287775983381,0.377630051065535,0.09034267912772585,0.7057142857142857,0.3769741351285236,0.3719165330970131,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.08285714285714285,4.397142857142857,0.09968847352024922,0.002857142857142857,0.03780044625781517,0.11836634914903711,9.757009345794392,0.0,0.0,0.15,0.08099688473520249,0,0.1750300185402288,0.14417637058482624,4.58224298207243,0.8524992736482793,0.0,1.0,0.4,0.0,0.25,0.25
74,0.9044135704659612,0.5029846546222235,0.888427299318607,0.50256520240507,0.24869350175742913,0.5102203643323263,0.671875,0.38192718228770484,0.3784229882399914,0.090625,0.6142857142857143,0.3769741351285236,0.3719165330970131,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.08571428571428572,4.517142857142857,0.09375,0.002857142857142857,0.037842709432528085,0.11836634914903713,9.7125,0.0,0.0,0.15,0.08125,0,0.1748404398760991,0.14345548873190211,4.642026693859553,0.8354492881753136,0.0,1.0,0.4,0.0,0.25,0.25
75,0.9076503616096538,0.5027862023280718,0.8913866512214116,0.5021969712645338,0.24869350175742913,0.5102331740983935,0.70625,0.3820521822877049,0.3785167382399914,0.090625,0.6457142857142857,0.3770884208428093,0.3720022473827274,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.08571428571428572,4.634285714285714,0.1,0.0,0.0378658932773173,0.11836634914903713,9.7125,0.0,0.0,0.15,0.08125,0,0.1750230948195757,0.14382121620327065,4.680614731410933,0.8444921859171372,0.0,0.9782608695652174,0.4,0.0,0.25,0.25
76,0.9094181358416563,0.5027329946796781,0.893190806494033,0.5022632601777175,0.24869350175742913,0.5102774222349624,0.6959247648902821,0.38233704143955083,0.3784885886150682,0.09090909090909091,0.6342857142857142,0.3770884208428093,0.3720022473827274,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.08857142857142856,4.757142857142857,0.09717868338557993,0.002857142857142857,0.03785299249202177,0.1183663491490371,9.705329153605016,0.0,0.0,0.15,0.08150470219435736,0,0.17491883648833498,0.14310211012225427,4.738431008211286,0.8276023421987944,0.0,1.0,0.4,0.0,0.25,0.25
77,0.9139003494859679,0.5033301075830141,0.8972760240727056,0.5028192821912146,0.24869350175742913,0.5101554725480663,0.677115987460815,0.38233704143955083,0.3784885886150682,0.09090909090909091,0.6171428571428571,0.3770884208428093,0.3720022473827274,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.08857142857142856,4.871428571428571,0.109717868338558,0.0,0.03786625244785401,0.1183663491490371,9.705329153605016,0.0,0.0,0.15,0.08150470219435736,0,0.17492853158803615,0.142386599571643,4.8179481023327755,0.8110502953548185,0.0,1.0,0.4,0.0,0.25,0.25
78,0.9141964316653893,0.5052851988128699,0.8976947614290962,0.5049241214080732,0.24869350175742913,0.5101741354797362,0.6572327044025157,0.38210479259770364,0.3782579863364003,0.09119496855345911,0.5971428571428572,0.3771455636999523,0.3720451045255846,0.08285714285714285,0.1,0.11142857142857143,0.09142857142857143,4.974285714285714,0.1069182389937107,0.002857142857142857,0.03785860836061712,0.11836634914903711,9.70440251572327,0.0,0.0,0.15,0.08176100628930817,0,0.17505388893009596,0.1457764118880959,4.833017711714691,0.8900799794581674,0.0,0.9743589743589743,0.4,0.0,0.25,0.25
79,0.9181473046080776,0.5052653400547344,0.9010861289836206,0.5048615061102786,0.24869350175742913,0.5101748013370082,0.6908517350157729,0.3823247583140049,0.37773525432320365,0.0914826498422713,0.6257142857142857,0.37725984941423785,0.3721308188112989,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.09428571428571429,5.085714285714285,0.11356466876971609,0.002857142857142857,0.0378921896534171,0.11836634914903711,9.678233438485805,0.0,0.0,0.15,0.07886435331230283,0,0.17543462019973122,0.14732018258437507,4.884928786051825,0.9109254155225984,0.0,0.9807692307692307,0.4,0.0,0.25,0.25
80,0.9186861091041395,0.505962669834756,0.9017149450276187,0.5057689427918631,0.24869350175742913,0.5100990839440641,0.6677215189873418,0.38255538742657047,0.37833236500816486,0.09177215189873418,0.6028571428571429,0.37725984941423785,0.3721308188112989,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.09714285714285714,5.222857142857142,0.11075949367088607,0.002857142857142857,0.037905447082939366,0.1183663491490371,9.664556962025317,0.0,0.0,0.15,0.07911392405063292,0,0.17529987567016114,0.1465835816714532,4.932944496045074,0.8927069072121464,0.0,1.0,0.4,0.0,0.25,0.25
81,0.9206306343641516,0.5062629369832718,0.9034726459275056,0.5059434880606057,0.24869350175742913,0.5102007536308767,0.6984126984126984,0.3826954521265874,0.3792880330296714,0.09206349206349207,0.6285714285714286,0.37725984941423785,0.3721308188112989,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.1,5.34,0.11746031746031746,0.002857142857142857,0.038022416280346125,0.11836634914903713,9.517460317460317,0.0,0.0,0.15,0.07936507936507936,0,0.1750230905775246,0.1458506637630959,4.957142748981315,0.8748527690679034,0.0,1.0,0.4,0.0,0.25,0.25
