t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9701990594479861,0.472497005536327,0.8054195650981002,0.48431498925192856,0.26558979316785597,0.469743957019095,0.6211180124223602,0.39310683259811857,0.3645317633838522,0.08695652173913043,0.2857142857142857,0.3810434600089699,0.36115592445053274,0.07714285714285714,0.0,0.0,0.0,0.54,6.785714285714286,0.012422360248447204,0.0,0.2140963772159839,0.07389942296942896,2.770186335403727,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08074534161490683,0,0.12045764578849129,0.20754365685068873,0.5070437360319422,0.7297371490786786,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.971068624962559,0.47209866156572833,0.8058195652348037,0.4841677850454477,0.26558979316785597,0.468949732619706,0.639751552795031,0.39310683259811857,0.3645317633838522,0.08695652173913043,0.29428571428571426,0.3810434600089699,0.36115592445053274,0.07714285714285714,0.0,0.0,0.0,0.54,6.84,0.006211180124223602,0.0,0.2148423176232044,0.0736842922803461,2.770186335403727,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08074534161490683,0,0.11985535755954883,0.2065059385664353,0.49690286131130346,0.7151424060971051,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9710522874899812,0.4718128837727586,0.8058120499974181,0.48430527454126426,0.26558979316785597,0.4681950610876229,0.6024844720496895,0.39310683259811857,0.3645317633838522,0.08695652173913043,0.27714285714285714,0.3810434600089699,0.36115592445053274,0.07714285714285714,0.0,0.0,0.0,0.54,6.871428571428571,0.012422360248447204,0.0,0.2155674098811992,0.07347561551193571,2.770186335403727,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08074534161490683,0,0.11925608077175111,0.2054734088736031,0.4869648040850773,0.700839557975163,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9720107719304812,0.4718105211894684,0.806252952840048,0.4839808891963345,0.26558979316785597,0.4674368384220939,0.6708074534161491,0.39310683259811857,0.3645317633838522,0.08695652173913043,0.30857142857142855,0.3810434600089699,0.36115592445053274,0.07714285714285714,0.0,0.0,0.0,0.54,6.9,0.012422360248447204,0.0,0.21627218609538462,0.07327319904657764,2.770186335403727,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08074534161490683,0,0.11865980036789235,0.2044460418292351,0.47722550800337576,0.6868227668156597,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9709696192656678,0.47051401093693707,0.8057740226142339,0.4835205997816557,0.26558979316785597,0.4665126154152669,0.639751552795031,0.39310683259811857,0.3645317633838522,0.08695652173913043,0.29428571428571426,0.3810434600089699,0.36115592445053274,0.07714285714285714,0.0,0.0,0.0,0.54,6.88,0.012422360248447204,0.0,0.21695716815205604,0.0730768550751803,2.770186335403727,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08074534161490683,0,0.11806650136605287,0.2034238116200889,0.46768099784330835,0.6730863114793465,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9705057699653526,0.4704127150030752,0.8052233433979998,0.48353759811032904,0.26558979316785597,0.46571742597947985,0.6125,0.39487257794042446,0.36503412953325787,0.0875,0.28,0.3810434600089699,0.36115592445053274,0.07714285714285714,0.0,0.0,0.0,0.5428571428571428,6.905714285714286,0.0,0.002857142857142857,0.21751930779055617,0.07288640142292489,2.775,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08125,0,0.11747616885922262,0.20240669256198845,0.4583273778864421,0.6596245852497595,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9713002674084346,0.47172030404767334,0.8056049916771667,0.48408400169748916,0.26558979316785597,0.4649440677393616,0.5408805031446541,0.39313238821939095,0.36634104692797625,0.0880503144654088,0.24571428571428572,0.3809291742946841,0.36107021016481844,0.07714285714285714,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.851428571428571,0.006289308176100629,0.002857142857142857,0.21827909908173593,0.07270166138023715,2.742138364779874,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08176100628930817,0,0.11731735944349793,0.2013946590991785,0.45201797318585607,0.6939197367924725,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9719825095123406,0.47181611792780487,0.8059149245186555,0.48437223824328735,0.26558979316785597,0.4641627248740326,0.6477987421383647,0.39313238821939095,0.36634104692797625,0.0880503144654088,0.29428571428571426,0.3809291742946841,0.36107021016481844,0.07714285714285714,0.0,0.0,0.0,0.5457142857142857,6.868571428571428,0.0,0.0,0.21903457360637724,0.07252246353883002,2.742138364779874,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08176100628930817,0,0.11673077264628043,0.20038768580368263,0.44297761372213895,0.680041342056623,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9739049783984761,0.4706454299975713,0.8067882746697859,0.48359930815902236,0.26558979316785597,0.46353231713163323,0.6037735849056604,0.39313238821939095,0.36634104692797625,0.0880503144654088,0.2742857142857143,0.3809291742946841,0.36107021016481844,0.07714285714285714,0.0,0.0,0.0,0.5457142857142857,6.911428571428571,0.006289308176100629,0.0,0.21964565092281457,0.07234864163266512,2.742138364779874,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08176100628930817,0,0.11614711878304905,0.1993857473746642,0.4341180614476962,0.6664405152154906,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9758206222920676,0.47020397450796303,0.8074117150962122,0.48388161679229597,0.26558979316785597,0.4629518142786143,0.6012658227848101,0.3917528031908933,0.36575638675747196,0.08860759493670886,0.2714285714285714,0.3808148885803984,0.3609844958791042,0.07714285714285714,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.937142857142857,0.0,0.002857142857142857,0.22026986923656083,0.0721800343836852,2.7341772151898733,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08227848101265822,0,0.11599495461770522,0.19838881863779087,0.42829284307588505,0.6547901061821009,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9757098184833553,0.4716932219566003,0.8073616950911363,0.4836733613830532,0.26558979316785597,0.4621368745216178,0.6329113924050633,0.3917528031908933,0.36575638675747196,0.08860759493670886,0.2857142857142857,0.3808148885803984,0.3609844958791042,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.965714285714285,0.006329113924050633,0.0,0.22088586798331852,0.07201648535217466,2.7341772151898733,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08227848101265822,0,0.11541497984461668,0.19739687454460192,0.41972698621436744,0.6416943040584588,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9749140686659469,0.470935848554995,0.8070024708878489,0.4826731965371469,0.26558979316785597,0.4616945574821441,0.5759493670886076,0.3917528031908933,0.36575638675747196,0.08860759493670886,0.26,0.3808148885803984,0.3609844958791042,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.974285714285714,0.006329113924050633,0.0,0.2214463944626513,0.07185784279160937,2.7341772151898733,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08227848101265822,0,0.11483790494539359,0.1964098901718789,0.41133244649008005,0.6288604179772896,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9747529769201674,0.47050662319381403,0.8069297494711827,0.4819322729090901,0.26558979316785597,0.4612530172168697,0.5506329113924051,0.3914996386339312,0.36556651333975043,0.08860759493670886,0.24857142857142858,0.3807006028661127,0.3608987815933899,0.07714285714285714,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,7.0,0.012658227848101266,0.0,0.22199092148136726,0.0717039595078611,2.7341772151898733,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08227848101265822,0,0.11469228684923806,0.1954278407210195,0.40596294041742126,0.6215628890513726,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.975850940079191,0.46928866181797063,0.8074254014115421,0.4812188892921094,0.26558979316785597,0.46100418001556853,0.5253164556962026,0.3914996386339312,0.36556651333975043,0.08860759493670886,0.23714285714285716,0.3807006028661127,0.3608987815933899,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.997142857142857,0.012658227848101266,0.0,0.22251987950476612,0.07155469272262525,2.7341772151898733,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08227848101265822,0,0.11411882541499188,0.19445070151741442,0.39784368160907285,0.6091316312703451,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9746548185766337,0.4688390053941794,0.8068854379903876,0.48041084024267233,0.26558979316785597,0.4607402998217005,0.5126582278481012,0.3914996386339312,0.36556651333975043,0.08860759493670886,0.23142857142857143,0.3807006028661127,0.3608987815933899,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,7.014285714285714,0.0,0.0,0.22303368911416593,0.07140990394094648,2.7341772151898733,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08227848101265822,0,0.11354823128791691,0.19347844800982736,0.38988680797689135,0.5969489986449382,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9755875044322045,0.46931843839249054,0.8073064790337597,0.48007716321282246,0.26558979316785597,0.4607824277665999,0.5443037974683544,0.3912464740769692,0.3653766399220289,0.08860759493670886,0.24571428571428572,0.38058631715182695,0.3608130673076756,0.07714285714285714,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,7.034285714285715,0.0,0.0,0.22353276111621745,0.07126945882271812,2.7341772151898733,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08227848101265822,0,0.11340906156004875,0.19251105576977823,0.38494621467449636,0.5938339253158951,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9748731280917301,0.4690352897891571,0.806983989142917,0.4800968520900919,0.26558979316785597,0.46091932523805584,0.5949367088607594,0.3912464740769692,0.3653766399220289,0.08860759493670886,0.26857142857142857,0.38058631715182695,0.3608130673076756,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,7.017142857142857,0.012658227848101266,0.0,0.22401749666060902,0.07113322705803661,2.7341772151898733,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08227848101265822,0,0.1128420162522485,0.19154850049092934,0.3772472903810065,0.5819572468095773,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9746984824313599,0.4682757457465156,0.8069051491019497,0.4801858969621421,0.26558979316785597,0.4610446924677625,0.5949367088607594,0.3911198917984882,0.36528170321316816,0.08860759493670886,0.26857142857142857,0.38052917429468414,0.3607702101648185,0.07714285714285714,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,7.008571428571429,0.006329113924050633,0.0,0.22448828736517903,0.07100108224629548,2.7341772151898733,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08227848101265822,0,0.1127063775995587,0.19059075798847466,0.37255948743052925,0.5916970597987558,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9749789215807958,0.4691075841503253,0.8070317473465524,0.48095788713872106,0.26558979316785597,0.4612203765178821,0.5189873417721519,0.3911198917984882,0.36528170321316816,0.08860759493670886,0.2342857142857143,0.38052917429468414,0.3607702101648185,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.951428571428571,0.006329113924050633,0.0,0.22494551544752958,0.07087290177890658,2.7341772151898733,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08227848101265822,0,0.11214284571156091,0.1896378041985323,0.3651082976819186,0.5798631186027807,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9729348888784772,0.4717540469999121,0.8061090125837913,0.48248248804743604,0.26558979316785597,0.4614453392587023,0.5886075949367089,0.39086672724152616,0.36509182979544663,0.08860759493670886,0.26571428571428574,0.38041488858039846,0.36068449587910417,0.07714285714285714,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,7.031428571428571,0.012658227848101266,0.0,0.22538955386230297,0.0707485667255394,2.7341772151898733,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08227848101265822,0,0.11201070291157451,0.18868961517753965,0.3606632745854231,0.5737047723382558,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9727353689569845,0.47199273860031005,0.8060189435906604,0.48242058674861077,0.26558979316785597,0.4617629891783099,0.5189873417721519,0.39086672724152616,0.36509182979544663,0.08860759493670886,0.2342857142857143,0.38041488858039846,0.36068449587910417,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,7.005714285714285,0.02531645569620253,0.0,0.2258207664433491,0.07062796172377324,2.7341772151898733,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08227848101265822,0,0.11145064939701667,0.18774616710165196,0.3534500090937146,0.5622306768914906,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9724752439286524,0.4713997492998593,0.8059015157207275,0.4815171038333686,0.26558979316785597,0.46206742301511106,0.5443037974683544,0.39086672724152616,0.36509182979544663,0.08860759493670886,0.24571428571428572,0.38041488858039846,0.36068449587910417,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.997142857142857,0.0189873417721519,0.0,0.22623950805007237,0.07051097487206003,2.7341772151898733,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08227848101265822,0,0.11089339615003155,0.18680743626614368,0.34638100891184037,0.5509860633536607,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9748691276750052,0.470407787198975,0.8069927627568094,0.48070557531663555,0.26558979316785597,0.4624047992554945,0.6369426751592356,0.39205081527884483,0.3670125946243784,0.08917197452229299,0.2857142857142857,0.38041488858039846,0.36068449587910417,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,7.02,0.012738853503184714,0.002857142857142857,0.22703435047456885,0.07039749762589823,2.662420382165605,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08280254777070063,0,0.11033892916928141,0.18587339908481298,0.33945338873360353,0.5399663420865876,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9743260995021111,0.46888729992242245,0.8067491758335398,0.48021540229237597,0.26558979316785597,0.46269160951155996,0.554140127388535,0.39205081527884483,0.3670125946243784,0.08917197452229299,0.24857142857142858,0.38041488858039846,0.36068449587910417,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,7.005714285714285,0.012738853503184714,0.0,0.22747520982506916,0.07028742469712128,2.662420382165605,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08280254777070063,0,0.109787234523435,0.1849440320893889,0.33266432095893145,0.5291670152448558,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9719135655494139,0.46868502483198066,0.8056669820319013,0.4798333366761139,0.26558979316785597,0.46282309563402724,0.6050955414012739,0.39205081527884483,0.3670125946243784,0.08917197452229299,0.2714285714285714,0.38041488858039846,0.36068449587910417,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,7.017142857142857,0.012738853503184714,0.0,0.2278590296014441,0.07018065395620766,2.662420382165605,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08280254777070063,0,0.10923829835081784,0.18401931192894194,0.3260110345397528,0.5185836749399586,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9742485670007911,0.468397425724071,0.8065899136553669,0.47915274178854556,0.26558979316785597,0.4631922465577868,0.5384615384615384,0.39272614023113306,0.366838064272581,0.08974358974358974,0.24,0.38041488858039846,0.36068449587910417,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,7.037142857142857,0.019230769230769232,0.002857142857142857,0.22822127602076392,0.07007708633752141,2.6538461538461537,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.10869210685906373,0.18309921536929724,0.3194908138489577,0.5082120014411594,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9742801530939535,0.46796873777799947,0.8066039920283193,0.4790182797150046,0.26558979316785597,0.4635568217266918,0.5833333333333334,0.39272614023113306,0.366838064272581,0.08974358974358974,0.26,0.38041488858039846,0.36068449587910417,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,7.014285714285714,0.00641025641025641,0.0,0.22867686827501865,0.06997662574739576,2.6538461538461537,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.10814864632476841,0.18218371929245075,0.31310099757197857,0.4980477614123362,0.0,0.0,0.12649645149479155,0.25649645149479156
