t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
134,0.9672140170704387,0.549707765842449,0.9597923714645469,0.5479727576463242,0.26107685272754566,0.5587856818279928,0.6835820895522388,0.3715397907455518,0.37169450499084167,0.08059701492537313,0.6542857142857142,0.37141791409435243,0.3718841496592195,0.08,0.08857142857142856,0.10857142857142857,0.04285714285714286,7.694285714285714,0.10746268656716418,0.002857142857142857,0.010846588034903982,0.13582898961959353,10.346268656716418,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08059701492537313,0,0.19040567867868566,0.22604004529897698,5.813491497658247,0.90585074573526,0.0,1.0,0.0,0.6,0.05731976648536979,0.2573197664853698
135,0.9682853057096675,0.5495197798224052,0.960817747733523,0.5478143439327257,0.26107685272754566,0.5585750282036683,0.7014925373134329,0.3715397907455518,0.37169450499084167,0.08059701492537313,0.6714285714285714,0.37141791409435243,0.3718841496592195,0.08,0.14,0.15714285714285714,0.04285714285714286,7.8028571428571425,0.1044776119402985,0.0,0.010883173517570226,0.1357131104054769,10.346268656716418,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08059701492537313,0,0.19030965099957797,0.22490984507248207,5.854364524847939,0.8877337308205548,0.0,1.0,0.0,0.6,0.05710017349080869,0.2571001734908087
136,0.96863307031531,0.5493042166074411,0.9611506081417809,0.5475712839938276,0.26107685272754566,0.5584219367634149,0.6805970149253732,0.3715397907455518,0.37169450499084167,0.08059701492537313,0.6514285714285715,0.37141791409435243,0.3718841496592195,0.08,0.09428571428571429,0.10857142857142857,0.04285714285714286,7.897142857142857,0.10746268656716418,0.0,0.01091274188444023,0.1356007075677837,10.346268656716418,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08059701492537313,0,0.1899576748874372,0.22378529584711968,5.845848662922408,0.8699790562041437,0.0,1.0,0.0,0.6,0.056887168286084436,0.25688716828608443
137,0.9688899449021521,0.5492074438170189,0.9613964738177583,0.5473202055426235,0.26107685272754566,0.5580190120497195,0.6925373134328359,0.3715397907455518,0.37169450499084167,0.08059701492537313,0.6628571428571428,0.37141791409435243,0.3718841496592195,0.08,0.10285714285714286,0.11714285714285715,0.04285714285714286,7.997142857142857,0.11044776119402985,0.0,0.010941673627773657,0.13549167681522126,10.346268656716418,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08059701492537313,0,0.1898631757951429,0.22266636936788406,5.846074546806817,0.8525794750800608,0.0,1.0,0.0,0.6,0.0566805532375019,0.2566805532375019
138,0.9685934397377952,0.5497309996224109,0.9603676194739749,0.5481062531166326,0.26107685272754566,0.5575945078955782,0.7305389221556886,0.37183955841267685,0.37156775074910653,0.08083832335329341,0.6971428571428572,0.37141791409435243,0.3718841496592195,0.08,0.11142857142857143,0.12,0.045714285714285714,8.114285714285714,0.10778443113772455,0.002857142857142857,0.010969216379998281,0.13538591698523578,10.341317365269461,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08083832335329341,0,0.18954200277331004,0.22155303752104466,5.849153055870681,0.8355278855784596,0.0,1.0,0.0,0.6,0.05648013664037684,0.25648013664037683
139,0.9688014483517209,0.5496322840647332,0.9604177190394813,0.547569986270175,0.26107685272754566,0.5571472245839846,0.7387387387387387,0.3722070800905569,0.37074066948460144,0.08108108108108109,0.7028571428571428,0.3713036283800667,0.3717984353735053,0.08,0.11428571428571428,0.14,0.04857142857142857,8.228571428571428,0.10810810810810811,0.002857142857142857,0.010998608898159554,0.1352833299501498,10.33033033033033,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08108108108108109,0,0.19025029347372918,0.22044527233343944,5.872169994753267,0.8472463948591479,0.0,0.9591836734693877,0.0,0.6,0.056285732541165534,0.25628573254116555
140,0.9696699864277961,0.548353170154116,0.9603244707911511,0.5467203557286275,0.26107685272754566,0.5567638860853366,0.7108433734939759,0.37314117341238817,0.3705028517645285,0.08132530120481928,0.6742857142857143,0.3713036283800667,0.3717984353735053,0.08,0.12,0.13714285714285715,0.05142857142857143,8.32,0.10542168674698796,0.002857142857142857,0.011030685442663002,0.1351838205261164,10.283132530120483,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08132530120481928,0,0.19012576341709267,0.21934304597177226,5.8918694520010595,0.8303014669619648,0.0,1.0,0.0,0.6,0.05609716056493057,0.2560971605649306
141,0.9696428215475749,0.5481589774750503,0.9602987029619126,0.5464588091850047,0.26107685272754566,0.5562736350479246,0.6957831325301205,0.37314117341238817,0.3705028517645285,0.08132530120481928,0.66,0.3713036283800667,0.3717984353735053,0.08,0.11142857142857143,0.13714285714285715,0.05142857142857143,8.411428571428571,0.11144578313253012,0.0,0.011065613240210971,0.13508729638480402,10.283132530120483,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08132530120481928,0,0.18991742102857861,0.21824633074191338,5.911174920103894,0.8136954376227256,0.0,1.0,0.0,0.6,0.055914245747982656,0.25591424574798266
142,0.9696226561091663,0.5480915886735561,0.9602795746031934,0.5463319508675127,0.26107685272754566,0.5557409716207132,0.7078313253012049,0.37314117341238817,0.3705028517645285,0.08132530120481928,0.6714285714285714,0.3713036283800667,0.3717984353735053,0.08,0.10571428571428572,0.13142857142857142,0.05142857142857143,8.517142857142858,0.11144578313253012,0.0,0.011091565334392352,0.13499366796773102,10.283132530120483,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08132530120481928,0,0.18965297749486434,0.21715509908820382,5.924379993130388,0.7974215288702711,0.0,1.0,0.0,0.6,0.05573681837554317,0.2557368183755432
143,0.9702982940638897,0.5486126683937076,0.9609204654631026,0.5470018984696393,0.26107685272754566,0.5552027316043772,0.6987951807228916,0.37308093244853274,0.37045767104163696,0.08132530120481928,0.6628571428571428,0.37124648552292383,0.37175557823064814,0.08,0.11714285714285715,0.14285714285714285,0.05142857142857143,8.594285714285714,0.11144578313253012,0.0,0.011116919842270149,0.1349028484031702,10.283132530120483,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08132530120481928,0,0.18984699832167573,0.22825627790119532,5.948749536124924,0.7896269152782763,0.0,0.98,0.0,0.6,0.05556471382427688,0.25556471382427687
144,0.9694218803180314,0.548701535147426,0.9600094361976667,0.5469047703612472,0.26107685272754566,0.5548015643158477,0.6888217522658611,0.3733803990025795,0.37085173305341007,0.08157099697885196,0.6514285714285715,0.37124648552292383,0.37175557823064814,0.08,0.12,0.14285714285714285,0.054285714285714284,8.714285714285714,0.10574018126888217,0.002857142857142857,0.01114243859424435,0.1348147534255462,10.27190332326284,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08157099697885196,0,0.1897530561693709,0.22711499651168932,5.972631688259567,0.7738343769727108,0.0,1.0,0.0,0.6,0.055397772409548574,0.2553977724095486
145,0.9693139304684709,0.548913988524842,0.9595587354993513,0.5472279438814018,0.26107685272754566,0.5544427331164876,0.7151515151515152,0.37417993964581736,0.37090054094224556,0.08181818181818182,0.6742857142857143,0.37118934266578096,0.371712721087791,0.08,0.12571428571428572,0.1457142857142857,0.05714285714285714,8.817142857142857,0.10606060606060606,0.002857142857142857,0.011179615552584494,0.13472930129725094,10.151515151515152,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07878787878787878,0,0.19000357731709552,0.22597942152913086,5.998893340208662,0.8093037170389977,0.0,0.9803921568627451,0.0,0.6,0.055235839237262115,0.2552358392372621
146,0.9688327335593957,0.5499489195924601,0.9591050355565092,0.5482844721649318,0.26107685272754566,0.55417690116353,0.7151515151515152,0.3740587275246053,0.3708096318513365,0.08181818181818182,0.6742857142857143,0.37107505695149523,0.3716270068020767,0.08,0.12571428571428572,0.15142857142857144,0.05714285714285714,8.925714285714285,0.10909090909090909,0.0,0.011215945737531569,0.1346464127328045,10.151515151515152,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07878787878787878,0,0.19022455943051,0.22484952442148523,6.03034404483306,0.8681255332467198,0.0,0.9811320754716981,0.0,0.6,0.05507876406014425,0.25507876406014424
147,0.9681938047478174,0.5501148090084615,0.9585026169627351,0.5483224072369305,0.26107685272754566,0.5541236067624417,0.703030303030303,0.3738769093427871,0.3706732682149728,0.08181818181818182,0.6628571428571428,0.37090362838006674,0.37149843537350524,0.08,0.12571428571428572,0.1657142857142857,0.05714285714285714,9.01142857142857,0.11212121212121212,0.0,0.011239165742528184,0.13456601082529152,10.151515151515152,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07878787878787878,0,0.19093015091907173,0.2237252767993778,6.075451449650684,0.891064181236721,0.0,0.9655172413793104,0.0,0.6,0.05492640113833992,0.2549264011383399
148,0.9672334425106538,0.5496549851890501,0.9575971325676952,0.5478923193617267,0.26107685272754566,0.5542693548823151,0.6696969696969697,0.3738769093427871,0.3706732682149728,0.08181818181818182,0.6314285714285715,0.37090362838006674,0.37149843537350524,0.08,0.11714285714285715,0.14,0.05714285714285714,9.105714285714285,0.10909090909090909,0.0,0.011261826979232654,0.13448802097500387,10.151515151515152,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07878787878787878,0,0.19066107159304782,0.2226066504153809,6.093942420657671,0.8732428976119866,0.0,1.0,0.0,0.6,0.054778609104189725,0.2547786091041897
149,0.9681873771547467,0.5506528979132885,0.9584909994803194,0.5484631939088805,0.26107685272754566,0.554419114834512,0.7264437689969605,0.3745353501739377,0.37108574249536475,0.08206686930091185,0.6828571428571428,0.3707321998086382,0.3713698639449339,0.08,0.14,0.1657142857142857,0.06,9.217142857142857,0.1094224924012158,0.002857142857142857,0.01131477415634016,0.1344123708202249,9.908814589665653,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0790273556231003,0,0.19139305194936826,0.22572019901840107,6.137777857958803,0.9242505440000003,0.0,0.9655172413793104,0.0,0.6,0.05463525083106403,0.25463525083106403
150,0.9677523612959512,0.5501011963140813,0.9580820845730517,0.5479816265646962,0.26107685272754566,0.5546241172563801,0.7416413373860182,0.3745353501739377,0.37108574249536475,0.08206686930091185,0.6971428571428572,0.3707321998086382,0.3713698639449339,0.08,0.12285714285714286,0.14285714285714285,0.06,9.337142857142856,0.11246200607902736,0.0,0.011350431904400006,0.13433899017008924,9.908814589665653,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0790273556231003,0,0.19112180097533568,0.22459159802330908,6.1578794436567685,0.9057655331200002,0.0,1.0,0.0,0.6,0.05449619330613211,0.2544961933061321
151,0.9669990367053262,0.5495131512671996,0.9573739594578641,0.5475960832329413,0.26107685272754566,0.5548362528581364,0.7051671732522796,0.3745353501739377,0.37108574249536475,0.08206686930091185,0.6628571428571428,0.3707321998086382,0.3713698639449339,0.08,0.12285714285714286,0.14857142857142858,0.06,9.445714285714285,0.11550151975683891,0.0,0.01137172700538456,0.1342678109394577,9.908814589665653,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0790273556231003,0,0.19088019197045908,0.22346864003319253,6.183293283355063,0.8876502224576002,0.0,1.0,0.0,0.6,0.05436130750694815,0.25436130750694813
152,0.9670605539053467,0.5488805609776757,0.9574317856258836,0.5470336134900993,0.26107685272754566,0.5549237548868573,0.7173252279635258,0.3744745599003815,0.37104014979019756,0.08206686930091185,0.6742857142857143,0.3706750569514953,0.3713270068020767,0.08,0.09428571428571429,0.10857142857142857,0.06,9.545714285714286,0.11550151975683891,0.0,0.011392494339972532,0.1341987670857451,9.908814589665653,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0790273556231003,0,0.19086864815346388,0.22285962362327572,6.168198846259389,0.8876502224576002,0.0,0.9736842105263158,0.0,0.6,0.054230468281739705,0.25423046828173973
153,0.9665435700959042,0.5495063118256,0.9562801455463994,0.5473468568031954,0.26107685272754566,0.5550518911567605,0.7003058103975535,0.37528772426206947,0.37070588872963517,0.08256880733944955,0.6542857142857142,0.3706179140943524,0.3712841496592196,0.08,0.10285714285714286,0.12,0.06571428571428571,9.625714285714286,0.11009174311926606,0.005714285714285714,0.011460062029671278,0.13413179454764382,9.62691131498471,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07951070336391437,0,0.19105587776983946,0.22405036049959082,6.164834869334202,0.8858423808639998,0.0,0.9761904761904762,0.0,0.6,0.05410355423328751,0.2541035542332875
154,0.9666895431841039,0.5498309309501055,0.9564165261173748,0.5475379391175836,0.26107685272754566,0.5553771024415093,0.7186544342507645,0.3750430759440266,0.3705224024911031,0.08256880733944955,0.6714285714285714,0.370389342665781,0.37111272108779103,0.08,0.09142857142857143,0.11142857142857143,0.06571428571428571,9.702857142857143,0.11009174311926606,0.0,0.011494109215216266,0.13406683118568566,9.62691131498471,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07951070336391437,0,0.19149974266670455,0.23115992617341632,6.152966743376089,0.913528717120002,0.0,0.9487179487179487,0.0,0.6,0.05398044760628889,0.2539804476062889
155,0.9670506457218779,0.5500269930799807,0.9568480400720325,0.5479673015433717,0.26107685272754566,0.5556887278970235,0.6779141104294478,0.37581379699055545,0.3704531294450877,0.08282208588957055,0.6314285714285715,0.370389342665781,0.37111272108779103,0.08,0.10571428571428572,0.13142857142857142,0.06857142857142857,9.78,0.10429447852760736,0.002857142857142857,0.011512324263858037,0.13400381672458614,9.613496932515337,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07975460122699386,0,0.19136896038194245,0.23000412654254923,6.161335979937139,0.895258142777602,0.0,1.0,0.0,0.6,0.053861034178100224,0.25386103417810024
156,0.9685333906149319,0.5509079188059733,0.9580513177171724,0.5489098217462013,0.26107685272754566,0.5560269766113017,0.7076923076923077,0.3755420357442655,0.3702334351659566,0.08307692307692308,0.6571428571428571,0.37027505695149526,0.37102700680207673,0.08,0.12857142857142856,0.16,0.07142857142857142,9.877142857142857,0.10153846153846154,0.002857142857142857,0.011540958027938615,0.1339426926973197,9.593846153846155,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.19235027909085406,0.22885410590983649,6.198109260338396,0.9659759237776719,0.0,0.9642857142857143,0.0,0.6,0.053745203152757215,0.2537452031527572
157,0.9677483301607379,0.5506633849799888,0.9573223330097067,0.5487326195464125,0.26107685272754566,0.5562777272703967,0.6707692307692308,0.3753574203596501,0.370094973627495,0.08307692307692308,0.6228571428571429,0.37010362838006666,0.37089843537350525,0.08,0.10285714285714286,0.12285714285714286,0.07142857142857142,9.971428571428572,0.10153846153846154,0.0,0.011562217548454769,0.13388340239087124,9.593846153846155,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.19284538483825692,0.2277098353802873,6.197004217988771,0.9820000000000004,0.0,0.9534883720930233,0.0,0.6,0.0536328470581745,0.2536328470581745
158,0.9676682557491069,0.5504175896066836,0.9566754583017687,0.5486988262609912,0.26107685272754566,0.5563922846159445,0.6965944272445821,0.37680606796982535,0.3697411873028992,0.08359133126934984,0.6428571428571429,0.37004648552292385,0.37085557823064813,0.08,0.11714285714285715,0.13714285714285715,0.07714285714285714,10.062857142857142,0.09597523219814241,0.005714285714285714,0.011596671331001293,0.13382589079361623,9.41795665634675,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0804953560371517,0,0.19313687362835136,0.22657128620338585,6.2102069907718525,0.98,0.0,0.9791666666666666,0.0,0.6,0.05352386164642926,0.25352386164642926
159,0.9668250593756228,0.5508638112833542,0.9558973085056679,0.5489541152126963,0.26107685272754566,0.5566264093263846,0.6687306501547987,0.37680606796982535,0.3697411873028992,0.08359133126934984,0.6171428571428571,0.37004648552292385,0.37085557823064813,0.08,0.12571428571428572,0.13428571428571429,0.07714285714285714,10.162857142857144,0.10526315789473684,0.0,0.011636993324019525,0.13377010454427882,9.41795665634675,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0804953560371517,0,0.1927994749744953,0.22543842977236891,6.220288565242129,0.9603999999999999,0.0,1.0,0.0,0.6,0.05341814579703639,0.25341814579703636
160,0.9675875687116197,0.5503637810326704,0.9565046891184634,0.5485075450517568,0.26107685272754566,0.556817806099455,0.7391304347826086,0.37597510631077674,0.3694389488642021,0.08385093167701864,0.68,0.37004648552292385,0.37085557823064813,0.08,0.09428571428571429,0.10571428571428572,0.08,10.24,0.10248447204968944,0.002857142857142857,0.011666526326197857,0.1337159918824216,9.378881987577639,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08074534161490683,0,0.1925484790281943,0.22431123762350708,6.201597079651573,0.9411919999999999,0.0,1.0,0.0,0.6,0.053315601423125296,0.2533156014231253
161,0.967745110037522,0.5508352966839551,0.9566496271382934,0.5490836033812533,0.26107685272754566,0.5569911385020654,0.7080745341614907,0.37597510631077674,0.3694389488642021,0.08385093167701864,0.6514285714285715,0.37004648552292385,0.37085557823064813,0.08,0.10571428571428572,0.13142857142857142,0.08,10.311428571428571,0.10559006211180125,0.0,0.011686112165495038,0.13366350260042004,9.378881987577639,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08074534161490683,0,0.19232759377591047,0.22318968143538953,6.208993709487113,0.9223681599999999,0.0,1.0,0.0,0.6,0.05321613338043154,0.25321613338043153
