t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9856067304713446,0.45440576711769537,0.6129392462066989,0.486318777100608,0.246879425001856,0.45531953940077297,0.7857142857142857,0.4122866337241213,0.4030129680684602,0.0873015873015873,0.28285714285714286,0.37334274319096955,0.34715752703033564,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.64,7.708571428571428,0.0,0.0,0.9527149397180921,0.13377010454427882,4.095238095238095,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.05526616869561733,0.09323133813703291,0.34713991796176347,0.12226797566085323,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.98698983143385,0.45461713749028726,0.6134371625532008,0.48745445732236775,0.246879425001856,0.4557740866726629,0.8095238095238095,0.4122866337241213,0.4030129680684602,0.0873015873015873,0.2914285714285714,0.37334274319096955,0.34715752703033564,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.64,7.711428571428572,0.0,0.0,0.9527833261701554,0.13371599188242161,4.095238095238095,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.05507540928071067,0.09276518144634774,0.3516256910310996,0.11982261614763616,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9880232632558505,0.4538839340611086,0.613809198009121,0.4873281202533875,0.246879425001856,0.4565693859301072,0.873015873015873,0.4122866337241213,0.4030129680684602,0.0873015873015873,0.3142857142857143,0.37334274319096955,0.34715752703033564,0.03428571428571429,0.0,0.0,0.64,7.717142857142857,0.0,0.0,0.9528495694135786,0.13366350260042004,4.095238095238095,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.05480003223430712,0.092301355539116,0.3445931772104776,0.11742616382468343,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9869750858498658,0.45476884235923404,0.6134318541429665,0.48822346564098956,0.246879425001856,0.45726961894449414,0.8412698412698413,0.4122866337241213,0.4030129680684602,0.0873015873015873,0.3028571428571429,0.37334274319096955,0.34715752703033564,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.64,7.717142857142857,0.0,0.0,0.9529137392686416,0.13361258799687858,4.095238095238095,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.05464003207313558,0.09183984876142041,0.3519870279519823,0.11507764054818977,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9878340187012409,0.45484535991187613,0.6137410699694615,0.488466486580995,0.246879425001856,0.4582036741526907,0.8412698412698413,0.4122866337241213,0.4030129680684602,0.0873015873015873,0.3028571428571429,0.37334274319096955,0.34715752703033564,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.64,7.717142857142857,0.0,0.0,0.9529759031248709,0.1335632008314433,4.095238095238095,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07936507936507936,0,0.05450826760921633,0.09138064951761332,0.3478044302500855,0.11277608773722596,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9876413929642742,0.45318364765970326,0.6136717247041537,0.4882548644636227,0.246879425001856,0.45921827008287924,0.8095238095238095,0.41260409404158155,0.40325106330655547,0.0873015873015873,0.2914285714285714,0.37345702890525534,0.34724324131604994,0.03428571428571429,0.02,0.02,0.64,7.725714285714286,0.0,0.0,0.9530361260346891,0.1335152952809711,4.095238095238095,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.054806869128313104,0.09563258153724637,0.36084834164508384,0.13320150565132452,0.0,0.8571428571428571,0.5029352781007186,0.2529352781007186
165,0.9880212551137721,0.4549771898697128,0.6138084750779729,0.4888449885746171,0.246879425001856,0.459954453084383,0.8809523809523809,0.41260409404158155,0.40325106330655547,0.0873015873015873,0.3171428571428571,0.37345702890525534,0.34724324131604994,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.64,7.734285714285714,0.0,0.0,0.9530944708029466,0.13346882689701312,4.095238095238095,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.054589977639814394,0.09515441862956013,0.3593456605264678,0.13053747553829803,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.985359316405775,0.45488461955266896,0.6128501771430939,0.4882099767456239,0.246879425001856,0.46076185468895003,0.8492063492063492,0.4129215543590419,0.4034891585446507,0.0873015873015873,0.3057142857142857,0.373571314619541,0.34732895560176424,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.64,7.7371428571428575,0.0,0.0,0.953150998072555,0.1334237525645739,4.095238095238095,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.05480274203732962,0.09563258153724637,0.3635873187445099,0.15652582468120976,0.0,0.75,0.5027618031649661,0.2527618031649661
167,0.9850438722196128,0.4555167435736665,0.6127366172360754,0.4881748347350752,0.246879425001856,0.46166444701558906,0.8571428571428571,0.4129215543590419,0.4034891585446507,0.0873015873015873,0.30857142857142855,0.373571314619541,0.34732895560176424,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.64,7.734285714285714,0.0,0.0,0.9532057664064094,0.1333800304621077,4.095238095238095,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07936507936507936,0,0.05461401475571439,0.09515441862956013,0.35917271522676253,0.15339530818758557,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9858965178436007,0.4556697086613589,0.613043569660711,0.48768968055333084,0.246879425001856,0.4625978477448022,0.8888888888888888,0.4132390146765022,0.40372725378274593,0.0873015873015873,0.32,0.37368560033382675,0.34741466988747854,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.64,7.742857142857143,0.0,0.0,0.9532588323657927,0.1333376200227156,4.095238095238095,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07936507936507936,0,0.054883516110507256,0.09563258153724637,0.36627497520794156,0.15652582468120976,0.0,0.8,0.5025985805979166,0.2525985805979166
169,0.9864625395566095,0.4560214000163817,0.6132473374773942,0.4876952178942507,0.246879425001856,0.4634390345257969,0.8650793650793651,0.4135564749939626,0.40396534902084114,0.0873015873015873,0.31142857142857144,0.37379988604811243,0.34750038417319284,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.64,7.7457142857142856,0.0,0.0,0.9533102505854193,0.1332964818965052,4.095238095238095,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07936507936507936,0,0.05506624138709758,0.09630956396794593,0.3646637614180685,0.1597202292665406,0.0,0.5,0.5025206231799791,0.25252062317997914
170,0.9882724829884075,0.4551784294563259,0.6138989171128415,0.48699482880443157,0.246879425001856,0.4643433950109077,0.8253968253968254,0.41371520515269267,0.40408439663988877,0.09523809523809523,0.29714285714285715,0.3738570289052553,0.34754324131605,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.64,7.742857142857143,0.0,0.0,0.9533600738453043,0.13325657791408127,4.095238095238095,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07936507936507936,0,0.05539033946587637,0.09890756826970187,0.3687990576182785,0.16241241912067597,0.0,0.75,0.5024450044845797,0.25244500448457974
171,0.9872818178675372,0.45527973946609435,0.6135422776693283,0.4863732045875959,0.246879425001856,0.4648418529301286,0.8650793650793651,0.4141913956288832,0.40444153949703165,0.09523809523809523,0.31142857142857144,0.3740284574766839,0.3476718127446214,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.64,7.748571428571428,0.0,0.0,0.9534083531395949,0.13321787105112987,4.095238095238095,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07936507936507936,0,0.0560276734828327,0.10819019110786303,0.37285164789448444,0.1831433728081756,0.0,0.5,0.5023716543500424,0.2523716543500424
172,0.9854064586457506,0.45447686389335684,0.6128671483494852,0.48585066769713625,0.246879425001856,0.4652209732721917,0.8809523809523809,0.4141913956288832,0.40444153949703165,0.09523809523809523,0.3171428571428571,0.3740284574766839,0.3476718127446214,0.037142857142857144,0.0,0.0,0.64,7.742857142857143,0.0,0.0,0.9534551377425186,0.13318032539406716,4.095238095238095,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07936507936507936,0,0.055747535115418544,0.1076492401523237,0.36539461493659475,0.1794805053520121,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9846436903335127,0.4556413105570094,0.6125925517570795,0.4857731030825377,0.246879425001856,0.46533453496590843,0.8253968253968254,0.4141913956288832,0.40444153949703165,0.09523809523809523,0.29714285714285715,0.3740284574766839,0.3476718127446214,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.64,7.742857142857143,0.0,0.0,0.9535004752715883,0.1331439061067162,4.095238095238095,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07936507936507936,0,0.055582797439841444,0.1071109939515621,0.36665815120929135,0.17589089524497187,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9857169923374312,0.4560375292280195,0.61297894047849,0.48555416752531577,0.246879425001856,0.4655801524959175,0.8412698412698413,0.4141913956288832,0.40444153949703165,0.09523809523809523,0.3028571428571429,0.3740284574766839,0.3476718127446214,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.7371428571428575,0.0,0.0,0.9535444117481906,0.1331085793979859,4.095238095238095,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07936507936507936,0,0.055446886306213666,0.10657543898180427,0.36789641675653406,0.17237307734007243,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9867414577824589,0.4559522087230376,0.6133477480387001,0.48480078858065717,0.246879425001856,0.46594575330568216,0.7936507936507936,0.4141913956288832,0.40444153949703165,0.09523809523809523,0.2857142857142857,0.3740284574766839,0.3476718127446214,0.037142857142857144,0.0,0.0,0.64,7.742857142857143,0.0,0.0,0.9535869916556816,0.13307431249051738,4.095238095238095,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07936507936507936,0,0.0551696518746826,0.10604256178689526,0.3605384884214034,0.16892561579327098,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9851390817781793,0.45607948429432466,0.6127708926771593,0.4851372601782324,0.246879425001856,0.46614686648826664,0.8095238095238095,0.4141913956288832,0.40444153949703165,0.09523809523809523,0.2914285714285714,0.3740284574766839,0.3476718127446214,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.74,0.0,0.0,0.9536282579951094,0.133041073590273,4.095238095238095,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07936507936507936,0,0.05497909004388062,0.10551234897796077,0.3590420043672611,0.16554710347740556,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9835624648823086,0.45645113798566084,0.6122033105946458,0.48471912140709905,0.246879425001856,0.46626165597944774,0.8492063492063492,0.4141913956288832,0.40444153949703165,0.09523809523809523,0.3057142857142857,0.3740284574766839,0.3476718127446214,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.734285714285714,0.0,0.0,0.9536682523386811,0.13300883185703596,4.095238095238095,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07936507936507936,0,0.05481805245080407,0.10498478723307098,0.3604325928513444,0.16223616140785743,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9846470098719738,0.456774160140116,0.6125937467909255,0.48544123007945783,0.246879425001856,0.4663155345498126,0.8253968253968254,0.4141913956288832,0.40444153949703165,0.09523809523809523,0.29714285714285715,0.3740284574766839,0.3476718127446214,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.731428571428571,0.0,0.0,0.9537070148810575,0.13297755737579586,4.095238095238095,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07936507936507936,0,0.054685965042121476,0.10445986329690563,0.3589382267086032,0.1589914381797003,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.984832439832017,0.45702858035874555,0.612660501576541,0.4857010930405667,0.246879425001856,0.4664938279483479,0.8174603174603174,0.4141913956288832,0.40444153949703165,0.09523809523809523,0.29428571428571426,0.3740284574766839,0.3476718127446214,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.728571428571429,0.0,0.0,0.9537445844886029,0.13294722112899315,4.095238095238095,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07936507936507936,0,0.05449810664548229,0.1039375639804211,0.36033089074585967,0.15581160941610628,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9832081148952371,0.45764009032654546,0.6120757445993004,0.4863541966924535,0.246879425001856,0.4664109033167979,0.8412698412698413,0.4141913956288832,0.40444153949703165,0.09523809523809523,0.3028571428571429,0.3740284574766839,0.3476718127446214,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.734285714285714,0.0,0.0,0.9537809987466624,0.1329177949695945,4.095238095238095,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07936507936507936,0,0.05428275896939774,0.10341787616051899,0.3588385586452283,0.15269537722778415,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9835039391829877,0.45664023151906963,0.6121822413428905,0.48540069245663436,0.246879425001856,0.46633074093900223,0.7936507936507936,0.4141913956288832,0.40444153949703165,0.09523809523809523,0.2857142857142857,0.3740284574766839,0.3476718127446214,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.748571428571428,0.0,0.0,0.953816294004969,0.13288925159497778,4.095238095238095,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07936507936507936,0,0.05403991660312217,0.1029007867797164,0.3602332160437522,0.14964146968322847,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9822190624950561,0.4574253191849866,0.611719685735235,0.48579762254399367,0.246879425001856,0.46628551834525156,0.8015873015873016,0.4145088559463435,0.4046796347351269,0.09523809523809523,0.2885714285714286,0.3741427431909696,0.3477575270303357,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.64,7.734285714285714,0.0,0.0,0.9538505054212606,0.13286156452159964,4.095238095238095,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07936507936507936,0,0.05436871987367799,0.10238628284581781,0.3644571231514487,0.1466486402895639,0.0,0.75,0.5016964476842253,0.2516964476842252
183,0.9829337073258244,0.45776443263834843,0.6119769578743116,0.48524729587341847,0.246879425001856,0.46618826862313184,0.8174603174603174,0.4145088559463435,0.4046796347351269,0.09523809523809523,0.29428571428571426,0.3741427431909696,0.3477575270303357,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.728571428571429,0.0,0.0,0.9538836670031814,0.1328347080604226,4.095238095238095,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07936507936507936,0,0.05415387627430959,0.10187435143158872,0.36002512354556254,0.1437156674837726,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9818141700188824,0.4586267646699675,0.6115739244438125,0.48563150185369164,0.246879425001856,0.4661914868812118,0.8809523809523809,0.4148263162638038,0.40491772997322206,0.09523809523809523,0.3171428571428571,0.37425702890525536,0.34784324131605,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.722857142857142,0.0,0.0,0.9539158116485591,0.1328086572930812,4.095238095238095,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07936507936507936,0,0.05436867832150949,0.10529522050265076,0.3613960496460798,0.16669804289209517,0.0,0.6666666666666666,0.5015961876260875,0.25159618762608754
185,0.9846051459507493,0.4588587872068917,0.6125786757792845,0.48569956393937097,0.246879425001856,0.4663109627269714,0.8650793650793651,0.4148263162638038,0.40491772997322206,0.09523809523809523,0.31142857142857144,0.37425702890525536,0.34784324131605,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.717142857142857,0.0,0.0,0.953946971184114,0.13278338804875978,4.095238095238095,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07936507936507936,0,0.05418212135847337,0.10476874440013752,0.3570252715103011,0.16336408203425323,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9851033210843807,0.45820897715151027,0.6127580188273919,0.4859574713442079,0.246879425001856,0.46660220821052056,0.8333333333333334,0.4148263162638038,0.40491772997322206,0.09523809523809523,0.3,0.37425702890525536,0.34784324131605,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.717142857142857,0.0,0.0,0.9539771764026779,0.13275887688176813,4.095238095238095,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07936507936507936,0,0.05399678218025243,0.10424490067813683,0.3555990517943808,0.1600968003935682,0.0,1.0,0.5015018529373858,0.25150185293738575
