t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9776388980579307,0.5480085352877792,0.9288996444311549,0.5489363023770647,0.26107685272754566,0.5494746468219897,0.7807692307692308,0.40970566056393776,0.3901853643328082,0.10384615384615385,0.58,0.3879572541144351,0.37974659461897975,0.07714285714285714,0.06,0.06857142857142857,0.2571428571428571,10.742857142857142,0.038461538461538464,0.0,0.041473905782209615,0.13321787105112987,5.153846153846154,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08076923076923077,0,0.17741710423653226,0.27434553831123976,4.396621504165955,0.9377132636789117,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9781466231348428,0.548109351892628,0.9292768116311468,0.548971203666341,0.26107685272754566,0.5492811920038231,0.7846153846153846,0.40985950671778393,0.39030074894819283,0.10384615384615385,0.5828571428571429,0.3880715398287208,0.37983230890469405,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.2571428571428571,10.788571428571428,0.04230769230769231,0.0,0.04153618050115899,0.1331803253940671,5.153846153846154,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08076923076923077,0,0.17758587871177817,0.2729738106196836,4.391546216939779,0.9242505440000003,0.0,0.9655172413793104,0.5023005047195411,0.2523005047195411
173,0.9790426506797881,0.5474815229654778,0.9299424320931062,0.5485782473056242,0.26107685272754566,0.5490423487521978,0.7769230769230769,0.40985950671778393,0.39030074894819283,0.10384615384615385,0.5771428571428572,0.3880715398287208,0.37983230890469405,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.2571428571428571,10.82857142857143,0.04230769230769231,0.0,0.04159672703757691,0.1331439061067162,5.153846153846154,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08076923076923077,0,0.17737732000127204,0.27160894156658516,4.378001006886698,0.9057655331200002,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9772965676013969,0.5482201179513313,0.9286453418063014,0.5493839364697735,0.26107685272754566,0.5488095396783244,0.8192307692307692,0.4100133528716301,0.3904161335635774,0.10384615384615385,0.6085714285714285,0.38818582554300657,0.37991802319040835,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2571428571428571,10.882857142857143,0.04230769230769231,0.0,0.041655589160441764,0.13310857939798584,5.153846153846154,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08076923076923077,0,0.17737500768340855,0.27025089685875225,4.344726701034678,0.9057655331200002,0.0,0.9473684210526315,0.5021645448906162,0.2521645448906162
175,0.9766316495036643,0.5489065235902447,0.9281514026479858,0.5496166506212922,0.26107685272754566,0.5486946073255271,0.7807692307692308,0.4101671990254762,0.39053151817896203,0.10384615384615385,0.58,0.38830011125729225,0.3800037374761226,0.07714285714285714,0.045714285714285714,0.06285714285714286,0.2571428571428571,10.928571428571429,0.046153846153846156,0.0,0.041712809785440265,0.13307431249051738,5.153846153846154,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08076923076923077,0,0.17791527835570575,0.27915167410263597,4.320689309871127,0.9065643952847584,0.0,0.9090909090909091,0.5020996085438977,0.25209960854389774
176,0.9764558793299489,0.548167061279437,0.92802083051894,0.5485949204433701,0.26107685272754566,0.5485583416884243,0.7923076923076923,0.4101671990254762,0.39053151817896203,0.10384615384615385,0.5885714285714285,0.38830011125729225,0.3800037374761226,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.2571428571428571,10.965714285714286,0.046153846153846156,0.0,0.04176843097492368,0.13304107359027295,5.153846153846154,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08076923076923077,0,0.17751070267821298,0.27775591573212277,4.305704095102277,0.8884331073790632,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9766652527684576,0.5487264462250282,0.9281763650732607,0.5493225461975375,0.26107685272754566,0.5485285239062038,0.7923076923076923,0.4101671990254762,0.39053151817896203,0.10384615384615385,0.5885714285714285,0.38830011125729225,0.3800037374761226,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.2571428571428571,11.014285714285714,0.05,0.0,0.04182249393924739,0.1330088318570359,5.153846153846154,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08076923076923077,0,0.17710743844696475,0.2763671361534622,4.271018584628802,0.8706644452314819,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9774552337155312,0.5495747985164577,0.9272947231820347,0.5490496170007423,0.26107685272754566,0.5485242289842136,0.7906976744186046,0.4126750521414493,0.39208988298919556,0.10465116279069768,0.5828571428571429,0.38864296840014945,0.3802608803332654,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.26285714285714284,11.051428571428572,0.046511627906976744,0.005714285714285714,0.04207601586570748,0.1329775573757959,4.992248062015504,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08139534883720931,0,0.17821933766546208,0.27498530047269487,4.25988392722194,0.9376399840384114,0.0,0.8846153846153846,0.5019162560285848,0.25191625602858475
179,0.9767447155616865,0.5490367268971037,0.9264551066784803,0.5485067120121077,0.26107685272754566,0.5485095673822021,0.7704280155642024,0.4124976465547586,0.3929282414746165,0.10505836575875487,0.5657142857142857,0.3887001112572922,0.3803037374761226,0.07714285714285714,0.054285714285714284,0.06,0.26571428571428574,11.094285714285714,0.042801556420233464,0.002857142857142857,0.04222513093700642,0.13294722112899313,4.88715953307393,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08171206225680934,0,0.17815652669142049,0.2736103739703314,4.234686248677502,0.9623159146378442,0.0,0.9523809523809523,0.5018587683477272,0.25185876834772725
180,0.9796209330128943,0.5492128329401063,0.9265815314822063,0.5483895092656876,0.26107685272754566,0.5485198196837356,0.807843137254902,0.41444881991194804,0.3932834692039266,0.10980392156862745,0.5885714285714285,0.388814396971578,0.38038945176183686,0.08,0.04,0.04857142857142857,0.2714285714285714,11.122857142857143,0.03529411764705882,0.005714285714285714,0.0426701676065296,0.13291779496959452,4.603921568627451,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08235294117647059,0,0.17849402977224907,0.2722423221004797,4.1985639522753795,0.9430695963450872,0.0,0.8823529411764706,0.5018030052972954,0.2518030052972954
181,0.9801214426045315,0.5486407530466159,0.9269461884703992,0.5482144090230479,0.26107685272754566,0.5484716864358194,0.8392156862745098,0.41444881991194804,0.3932834692039266,0.10980392156862745,0.6114285714285714,0.388814396971578,0.38038945176183686,0.08,0.03142857142857143,0.03142857142857143,0.2714285714285714,11.157142857142857,0.03529411764705882,0.0,0.042814617951538514,0.13288925159497775,4.603921568627451,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0784313725490196,0,0.17785841676624495,0.2708811104899773,4.146021244658444,0.9242082044181855,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9801610136692579,0.5489944499776216,0.9269750188175568,0.5488793319990036,0.26107685272754566,0.548444764495786,0.803921568627451,0.41444881991194804,0.3932834692039266,0.10980392156862745,0.5857142857142857,0.388814396971578,0.38038945176183686,0.08,0.06,0.06,0.2714285714285714,11.194285714285714,0.0392156862745098,0.0,0.042862899026475394,0.13286156452159956,4.603921568627451,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0784313725490196,0,0.17782213964673518,0.2695267049375274,4.123100819765274,0.9057240403298217,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9794263908905692,0.5492191316665443,0.9264397936502266,0.5495509560290002,0.26107685272754566,0.5484700269170237,0.8196078431372549,0.41460568265704606,0.39340111626275015,0.10980392156862745,0.5971428571428572,0.38892868268586367,0.38047516604755116,0.08,0.05142857142857143,0.054285714285714284,0.2714285714285714,11.214285714285714,0.0392156862745098,0.0,0.04290981055211241,0.13283470806042266,4.603921568627451,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0784313725490196,0,0.17792892584235617,0.2681790714128398,4.0949245176556825,0.9039207967999998,0.0,0.9473684210526315,0.5016455542536985,0.2516455542536985
184,0.9794982257465996,0.5481199603553935,0.9265507069717728,0.5486073607963511,0.26107685272754566,0.5484799794788305,0.8385826771653543,0.41516775418794144,0.3941282718180486,0.11023622047244094,0.6085714285714285,0.38892868268586367,0.38047516604755116,0.08,0.054285714285714284,0.05714285714285714,0.2742857142857143,11.234285714285715,0.03937007874015748,0.002857142857142857,0.042956022903440916,0.13280865729308108,4.5984251968503935,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07874015748031496,0,0.17775072473110856,0.2668381760557756,4.070168884445427,0.8858423808639998,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9786034719150202,0.5485260993230584,0.9257119066069004,0.5489489149127488,0.26107685272754566,0.5484458675044807,0.841897233201581,0.41590966446181465,0.39497962899422445,0.11067193675889328,0.6085714285714285,0.38892868268586367,0.38047516604755116,0.08,0.06285714285714286,0.06571428571428571,0.27714285714285714,11.265714285714285,0.03557312252964427,0.002857142857142857,0.04314927196106944,0.13278338804875972,4.4980237154150196,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07905138339920949,0,0.17743254396459585,0.2655039851754968,4.054479792470803,0.8681255332467198,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9796790478239819,0.5492514770070603,0.9260542885113955,0.5494624226176396,0.26107685272754566,0.5481995982837762,0.8214285714285714,0.4157799004385326,0.39407717394603614,0.1111111111111111,0.5914285714285714,0.38892868268586367,0.38047516604755116,0.08,0.04285714285714286,0.04285714285714286,0.28,11.297142857142857,0.031746031746031744,0.002857142857142857,0.04322648597289938,0.13275887688176807,4.476190476190476,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07936507936507936,0,0.17688809553048718,0.26417646524961924,4.0162473394785305,0.8507630225817854,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9794657896809467,0.5496574390228702,0.9259007426484102,0.5502595823601261,0.26107685272754566,0.5480447849749961,0.8611111111111112,0.4158592655178977,0.39413669775556,0.1111111111111111,0.62,0.3889858255430066,0.38051802319040834,0.08,0.04857142857142857,0.04857142857142857,0.28,11.331428571428571,0.031746031746031744,0.0,0.04327632000863172,0.13273510104978614,4.476190476190476,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07936507936507936,0,0.17703108433854903,0.2779519299102573,3.9844938212603886,0.8354492881753136,0.0,0.9411764705882353,0.5014567973492642,0.2514567973492642
188,0.9804438817098734,0.5491282114960522,0.9266049689092373,0.5494661548148246,0.26107685272754566,0.5479398873687943,0.873015873015873,0.41601799567662784,0.3942557453746076,0.1111111111111111,0.6285714285714286,0.38910011125729227,0.3806037374761226,0.08,0.054285714285714284,0.06,0.28,11.348571428571429,0.031746031746031744,0.0,0.043317197767799964,0.13271203849276372,4.476190476190476,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07936507936507936,0,0.1774313574882849,0.30014282295244776,3.9648039448351806,0.8401708383784638,0.0,0.9047619047619048,0.5014130934287863,0.25141309342878626
189,0.979723584722844,0.5499492618990381,0.9260863550785762,0.5503679269936376,0.26107685272754566,0.5478166566105961,0.8174603174603174,0.4160973607559929,0.39431526918413135,0.1111111111111111,0.5885714285714285,0.3891572541144351,0.38064659461897965,0.08,0.04285714285714286,0.04285714285714286,0.28,11.374285714285714,0.031746031746031744,0.0,0.043356904531210015,0.13268966781245187,4.476190476190476,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07936507936507936,0,0.17728691498655771,0.2986421088376855,3.9283650087956197,0.8806012967953097,0.0,0.9333333333333333,0.5013707006259227,0.25137070062592265
190,0.9794199866890189,0.5505256265775387,0.9258677644942219,0.5508068710887928,0.26107685272754566,0.5477188748791625,0.8531746031746031,0.4160973607559929,0.39431526918413135,0.1111111111111111,0.6142857142857143,0.3891572541144351,0.38064659461897965,0.08,0.04,0.04285714285714286,0.28,11.397142857142857,0.031746031746031744,0.0,0.043395472205168116,0.13266796825254942,4.476190476190476,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07936507936507936,0,0.1768283382687678,0.29714889829349705,3.89265485147685,0.8629892708594036,0.0,1.0,0.501329579607145,0.25132957960714497
191,0.9796412990978725,0.551752222415495,0.9260384071442422,0.5512092249547543,0.26107685272754566,0.547532954316923,0.8087649402390438,0.41636869281228894,0.39466320364426816,0.11155378486055777,0.58,0.3891572541144351,0.38064659461897965,0.08,0.03428571428571429,0.037142857142857144,0.28285714285714286,11.411428571428571,0.027888446215139442,0.002857142857142857,0.04345006663035688,0.13264691967944406,4.438247011952191,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0796812749003984,0,0.17637091870244181,0.2956631538020296,3.85194461159017,0.8457294854422155,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9802349811764376,0.5512781003010065,0.9262329256604497,0.5509262064330955,0.26107685272754566,0.547259427729688,0.864,0.4161169711757939,0.39597102970764514,0.112,0.6171428571428571,0.3891572541144351,0.38064659461897965,0.08,0.04,0.04,0.2857142857142857,11.434285714285714,0.024,0.002857142857142857,0.04355071380761693,0.1326265025635319,4.424,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08,0,0.17619993265894746,0.2941848380330195,3.8149057193583666,0.8288148957333712,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9794382777946297,0.5507843451362425,0.9256638518163014,0.5506350750063095,0.26107685272754566,0.5470951233299285,0.848,0.41627697117579393,0.39609102970764515,0.112,0.6057142857142858,0.38927153982872076,0.38073230890469406,0.08,0.04,0.04285714285714286,0.2857142857142857,11.451428571428572,0.024,0.0,0.04359572315426614,0.132606697961097,4.424,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.17614679085279558,0.2927139138428544,3.7814647478283416,0.8178991479904764,0.0,0.9333333333333333,0.5012134714087918,0.25121347140879186
194,0.979483342908817,0.5514948009843459,0.9256960411835778,0.5508057378971783,0.26107685272754566,0.54685354104763,0.836,0.41627697117579393,0.39609102970764515,0.112,0.5971428571428572,0.38927153982872076,0.38073230890469406,0.08,0.03142857142857143,0.037142857142857144,0.2857142857142857,11.471428571428572,0.024,0.0,0.04363014412440379,0.13258748749673524,4.424,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08,0,0.17557991475567447,0.29125034427364005,3.7429783100146325,0.8015411650306669,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.9799385095337645,0.5525071493026948,0.9260211602013976,0.5518735103475901,0.26107685272754566,0.5466550354165169,0.84,0.41627697117579393,0.39609102970764515,0.112,0.6,0.38927153982872076,0.38073230890469406,0.08,0.04285714285714286,0.04857142857142857,0.2857142857142857,11.494285714285715,0.024,0.0,0.04366357112829514,0.1325688533463043,4.424,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08,0,0.1754945301506631,0.2897940925522719,3.7166901723857673,0.7855103417300535,0.0,1.0,0.5011417552485322,0.2511417552485323
196,0.9778546227083855,0.551271069092727,0.924532669611841,0.5509892224689791,0.26107685272754566,0.5466520013255648,0.828,0.41627697117579393,0.39609102970764515,0.112,0.5914285714285714,0.38927153982872076,0.38073230890469406,0.08,0.03428571428571429,0.037142857142857144,0.2857142857142857,11.51142857142857,0.024,0.0,0.0436960317270147,0.1325507782203863,4.424,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08,0,0.17504463178205265,0.2883451220895105,3.67949922608091,0.7698001348954524,0.0,1.0,0.5011075025910763,0.2511075025910763
197,0.9793075978265069,0.5512535254698903,0.9250500528059725,0.5511619374494456,0.26107685272754566,0.5465114864536507,0.8313253012048193,0.416706106514006,0.3964314756866454,0.11244979919678715,0.5914285714285714,0.38927153982872076,0.38073230890469406,0.08,0.037142857142857144,0.04,0.2885714285714286,11.534285714285714,0.020080321285140562,0.002857142857142857,0.04374728894878103,0.1325332453482458,4.409638554216867,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08032128514056225,0,0.17473743349851675,0.286903396479063,3.6459092415592917,0.7544041321975433,0.0,1.0,0.501074277513344,0.251074277513344
