t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
143,0.9784360784271882,0.4982231391408761,0.9655034804105731,0.4983928516216601,0.26040296497001675,0.49652347316645795,0.8434504792332268,0.3804837308008534,0.39702555845099263,0.0926517571884984,0.7542857142857143,0.37531939084755606,0.3871347684742897,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.10571428571428572,6.2942857142857145,0.06070287539936102,0.0,0.026433185497537988,0.1349028484031702,8.12779552715655,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07987220447284345,0,0.1786422502065556,0.20863066466951186,5.0574061541332975,0.7863181864362998,0.0,0.9696969696969697,0.6,0.2,0.25556471382427687,0.25556471382427687
144,0.9777754094319118,0.49951564943690857,0.9649761523964204,0.49927969317604654,0.26040296497001675,0.4968048637074826,0.8365384615384616,0.38028977117782686,0.39790243526752306,0.09294871794871795,0.7457142857142857,0.37531939084755606,0.3871347684742897,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.10857142857142857,6.377142857142857,0.057692307692307696,0.002857142857142857,0.02651705101084615,0.1348147534255462,8.10897435897436,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08012820512820513,0,0.17832018181266568,0.2075875113461643,5.047686602479203,0.7705918227075738,0.0,1.0,0.6,0.2,0.2553977724095486,0.2553977724095486
145,0.979605268468484,0.4990767483275477,0.965453046962965,0.4987491540592279,0.26040296497001675,0.4970625197040508,0.8225806451612904,0.38085395381692,0.3978698873252912,0.0935483870967742,0.7285714285714285,0.375376533704699,0.3871776256171468,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.11428571428571428,6.445714285714286,0.05161290322580645,0.005714285714285714,0.026617082454918936,0.13472930129725094,8.070967741935483,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08064516129032258,0,0.17862729661788804,0.2183836058340844,5.0638757275724755,0.7705918227075738,0.0,0.975609756097561,0.6,0.2,0.2552358392372621,0.2552358392372621
146,0.9796588281712425,0.4992298490130303,0.9655004855568369,0.49903071095054136,0.26040296497001675,0.4972153135828231,0.8,0.38085395381692,0.3978698873252912,0.0935483870967742,0.7085714285714285,0.375376533704699,0.3871776256171468,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.11428571428571428,6.511428571428572,0.05161290322580645,0.0,0.026704396712341566,0.1346464127328045,8.070967741935483,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08064516129032258,0,0.17847573441694145,0.21729168780491395,5.059741070163883,0.7551799862534223,0.0,1.0,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.9807931781632673,0.4996254226721136,0.966505195549773,0.4996298071664219,0.26040296497001675,0.4972598475210128,0.8290322580645161,0.3810475022040168,0.39801504861561376,0.0935483870967742,0.7342857142857143,0.37554796227612747,0.3873061970457182,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.11428571428571428,6.577142857142857,0.05161290322580645,0.0,0.026776325841901753,0.13456601082529154,8.070967741935483,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08064516129032258,0,0.17929310978156857,0.2321432469502512,5.049974820189177,0.9355240200001413,0.0,0.9375,0.6,0.2,0.2549264011383399,0.2549264011383399
148,0.9809161522764067,0.49945907870428313,0.9665680415481985,0.4996654239002573,0.26040296497001675,0.49740556815473796,0.8220064724919094,0.3811517455187269,0.3982852538248985,0.09385113268608414,0.7257142857142858,0.37577653370469893,0.38747762561714677,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.11714285714285715,6.628571428571429,0.05177993527508091,0.002857142857142857,0.026872353768995518,0.1344880209750039,8.045307443365695,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08090614886731391,0,0.18033892994694645,0.23645829677786878,5.051832466642536,1.0,0.0,0.9166666666666666,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.9804621373728096,0.49863416089368684,0.9662140030192583,0.4990144274418057,0.26040296497001675,0.4974726454604196,0.8441558441558441,0.38170097948926557,0.3992027521309547,0.09415584415584416,0.7428571428571429,0.37577653370469893,0.38747762561714677,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.12,6.688571428571429,0.048701298701298704,0.002857142857142857,0.02695189118780857,0.1344123708202249,8.025974025974026,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08116883116883117,0,0.180207379582926,0.23527600529397943,5.056510103023972,0.98,0.0,1.0,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9807167549315383,0.5005901977082469,0.966132236554045,0.5004189368927928,0.26040296497001675,0.4976550634308554,0.8169934640522876,0.3835586523110934,0.39807522616242935,0.09477124183006536,0.7142857142857143,0.37577653370469893,0.38747762561714677,0.08285714285714285,0.08,0.08571428571428572,0.12571428571428572,6.748571428571428,0.0457516339869281,0.005714285714285714,0.027062250147140865,0.13433899017008927,7.96078431372549,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08169934640522876,0,0.17982034268501138,0.23409962526750955,5.0410941866777765,0.9603999999999999,0.0,1.0,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9805705891277543,0.4997947798410329,0.9660044458798795,0.499842041730784,0.26040296497001675,0.497973124765957,0.8431372549019608,0.3835586523110934,0.39807522616242935,0.09477124183006536,0.7371428571428571,0.37577653370469893,0.38747762561714677,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.12571428571428572,6.814285714285714,0.05228758169934641,0.0,0.02714136942385445,0.1342678109394577,7.96078431372549,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0784313725490196,0,0.1796912424001577,0.232929127141172,5.031700874372794,0.9411919999999999,0.0,1.0,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9810437415510337,0.4999708064015884,0.9664181162842324,0.49982144391713845,0.26040296497001675,0.4984050851155115,0.8071895424836601,0.3835586523110934,0.39807522616242935,0.09477124183006536,0.7057142857142857,0.37577653370469893,0.38747762561714677,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.12571428571428572,6.877142857142857,0.049019607843137254,0.0,0.027205210012512568,0.1341987670857451,7.96078431372549,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0784313725490196,0,0.17947665045603195,0.23176448150546614,5.008209714028194,0.9223681599999999,0.0,1.0,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9815124047421591,0.5004755001578195,0.9668278618170448,0.5001473357723323,0.26040296497001675,0.49882519150071675,0.8137254901960784,0.38362401178821753,0.3981242457702725,0.09477124183006536,0.7114285714285714,0.3758336765618417,0.3875204827600039,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.12571428571428572,6.942857142857143,0.05555555555555555,0.0,0.027267427468898306,0.13413179454764382,7.96078431372549,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0784313725490196,0,0.1797776986287518,0.24078085806570043,5.005188376890488,0.9062931236029496,0.0,0.9705882352941176,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.9807040241324818,0.5007160279904946,0.9661449969391097,0.5004861804415789,0.26040296497001675,0.4992305645620048,0.8032786885245902,0.3839680461134944,0.3992050896880154,0.09508196721311475,0.7,0.3760051051332703,0.38764905418857537,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.12857142857142856,6.994285714285715,0.05573770491803279,0.002857142857142857,0.02735483525729017,0.13406683118568563,7.934426229508197,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07868852459016394,0,0.18044938227846516,0.2440117549145941,4.993656037924107,1.0019446103137815,0.0,0.9354838709677419,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.980788390587149,0.5000481943338092,0.9659697230515466,0.5000421242712504,0.26040296497001675,0.49977449360063336,0.8453947368421053,0.38454308392752157,0.39847474898837265,0.09539473684210527,0.7342857142857143,0.37606224799041316,0.38769191133143255,0.08285714285714285,0.07142857142857142,0.08,0.13142857142857142,7.045714285714285,0.05592105263157895,0.002857142857142857,0.027428097673646,0.13400381672458614,7.901315789473684,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.18054670679564427,0.2427916961400211,4.973782917165624,0.9991514629675495,0.0,0.9642857142857143,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9820215483253347,0.500119052964712,0.9670871092234392,0.4998058035653464,0.26040296497001675,0.5001646529743852,0.8217821782178217,0.3851539950459179,0.39942722436962197,0.09570957095709572,0.7114285714285714,0.3761765337046989,0.38777762561714685,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.13428571428571429,7.097142857142857,0.052805280528052806,0.002857142857142857,0.027517832958916192,0.1339426926973197,7.881188118811881,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07920792079207921,0,0.1806435446902375,0.24157773765932103,4.9514501159651685,0.9791684337081985,0.0,0.9629629629629629,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.9806431362439971,0.4989125182052338,0.9659491035180411,0.4991409255177315,0.26040296497001675,0.5005033716399411,0.8410596026490066,0.3858365955897374,0.4003861730098319,0.09602649006622517,0.7257142857142858,0.3761765337046989,0.38777762561714685,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.13714285714285715,7.154285714285714,0.04966887417218543,0.002857142857142857,0.027566598251598542,0.13388340239087124,7.874172185430464,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07947019867549669,0,0.18028247053821486,0.24036984897102442,4.923849685074436,0.9595850650340345,0.0,1.0,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9802561942874938,0.4994250266759194,0.9656152278870013,0.49908509058863987,0.26040296497001675,0.500725123565185,0.8112582781456954,0.3858365955897374,0.4003861730098319,0.09602649006622517,0.7,0.3761765337046989,0.38777762561714685,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.13714285714285715,7.202857142857143,0.04966887417218543,0.0,0.027632122884434594,0.13382589079361623,7.874172185430464,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07947019867549669,0,0.18003663318195234,0.2391679997261693,4.9025155485158045,0.9403933637333538,0.0,1.0,0.6,0.2,0.25352386164642926,0.25352386164642926
159,0.9799231812841608,0.500103202557944,0.9653278852384111,0.4990200096160474,0.26040296497001675,0.5010781780884497,0.8344370860927153,0.38610149625198903,0.40058484850652065,0.09602649006622517,0.72,0.37640510513327036,0.3879490541885754,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.13714285714285715,7.24,0.052980132450331126,0.0,0.027685562908525307,0.13377010454427882,7.874172185430464,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07947019867549669,0,0.18076118989141698,0.24737224938321883,4.873036666116918,0.9636387546352403,0.0,0.9166666666666666,0.6,0.2,0.25341814579703636,0.25341814579703636
160,0.9797749194323108,0.4995362959258805,0.965199956440529,0.4984436226444732,0.26040296497001675,0.5017101291861951,0.8344370860927153,0.38610149625198903,0.40058484850652065,0.09602649006622517,0.72,0.37640510513327036,0.3879490541885754,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.13714285714285715,7.282857142857143,0.04966887417218543,0.0,0.027737595271515123,0.13371599188242161,7.874172185430464,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07947019867549669,0,0.18059867250981704,0.24613538813630273,4.858433075651722,0.9443659795425355,0.0,1.0,0.6,0.2,0.2533156014231253,0.2533156014231253
161,0.9805412903449526,0.49970739688869037,0.9658612250565799,0.4983201838114472,0.26040296497001675,0.5023365056730764,0.7947019867549668,0.38623394658311483,0.40068418625486507,0.09602649006622517,0.6857142857142857,0.37651939084755603,0.3880347684742897,0.08285714285714285,0.08857142857142856,0.1,0.13714285714285715,7.3342857142857145,0.04966887417218543,0.0,0.027788251140514204,0.13366350260042004,7.874172185430464,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.18115253629012507,0.2449047111956212,4.861264414138688,0.9375736805968011,0.0,0.9428571428571428,0.6,0.2,0.25321613338043153,0.25321613338043153
162,0.9805637392618656,0.4998038493070737,0.9658805952648878,0.4983350116720613,0.26040296497001675,0.5029414503706625,0.804635761589404,0.38623394658311483,0.40068418625486507,0.09602649006622517,0.6942857142857143,0.37651939084755603,0.3880347684742897,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.13714285714285715,7.3742857142857146,0.04966887417218543,0.0,0.02783756135870074,0.13361258799687856,7.874172185430464,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07947019867549669,0,0.18081777432296015,0.2436801876396431,4.861181982998771,0.918822206984865,0.0,1.0,0.6,0.2,0.2531196493790186,0.2531196493790186
163,0.9798166338684798,0.49882042528864246,0.9652359500397377,0.497673393620991,0.26040296497001675,0.5035098688688453,0.8344370860927153,0.38623394658311483,0.40068418625486507,0.09602649006622517,0.72,0.37651939084755603,0.3880347684742897,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.13714285714285715,7.437142857142857,0.052980132450331126,0.0,0.027885556422607975,0.13356320083144332,7.874172185430464,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07947019867549669,0,0.1805129718799168,0.2424617867014449,4.849672629053081,0.9004457628451678,0.0,1.0,0.6,0.2,0.25302605989764804,0.25302605989764804
164,0.9787470293439529,0.49864354929382854,0.9642602434646438,0.49773579370105575,0.26040296497001675,0.5038659155299164,0.840531561461794,0.38684560916734656,0.4008116736506535,0.09634551495016612,0.7228571428571429,0.37651939084755603,0.3880347684742897,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.14,7.494285714285715,0.04983388704318937,0.002857142857142857,0.02793740530625901,0.13351529528097109,7.867109634551495,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07973421926910298,0,0.18003854987766008,0.24124947776793765,4.8041077479005905,0.8824368475882645,0.0,1.0,0.6,0.2,0.2529352781007186,0.2529352781007186
165,0.9779385746326714,0.4995003772500009,0.9635649724129416,0.4986838865886555,0.26040296497001675,0.5040776971029929,0.8272425249169435,0.38684560916734656,0.4008116736506535,0.09634551495016612,0.7114285714285714,0.37651939084755603,0.3880347684742897,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.14,7.542857142857143,0.04983388704318937,0.0,0.027982875113428604,0.13346882689701314,7.867109634551495,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07973421926910298,0,0.1799083578425575,0.24004323037909797,4.793739878656864,0.8647881106364992,0.0,1.0,0.6,0.2,0.25284721975769703,0.25284721975769703
166,0.9779948182462644,0.4991140979938186,0.9636133419206319,0.49852888592232064,0.26040296497001675,0.504264296247662,0.8239202657807309,0.38684560916734656,0.4008116736506535,0.09634551495016612,0.7085714285714285,0.37651939084755603,0.3880347684742897,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.14,7.5685714285714285,0.04983388704318937,0.0,0.028027118558886448,0.13342375256457387,7.867109634551495,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07973421926910298,0,0.1795511024819161,0.23884301422720247,4.772150795369441,0.8474923484237691,0.0,1.0,0.6,0.2,0.2527618031649661,0.2527618031649661
167,0.9785740941298832,0.4986855969904481,0.9641669686138502,0.4982217577008596,0.26040296497001675,0.5044522571873581,0.8233333333333334,0.3868688123476795,0.4011563264929482,0.09666666666666666,0.7057142857142857,0.3765765337046989,0.38807762561714687,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.14285714285714285,7.617142857142857,0.04666666666666667,0.002857142857142857,0.02808570664051795,0.13338003046210778,7.84,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.17976338672050404,0.23764879915606646,4.742422065176338,0.8892791690452906,0.0,0.9565217391304348,0.6,0.2,0.25267894907001714,0.25267894907001714
168,0.978905357683381,0.4989204002518082,0.9645111792091814,0.49870783422600684,0.26040296497001675,0.5047025216216647,0.8361204013377926,0.3872854010683524,0.4017477965054863,0.09698996655518395,0.7142857142857143,0.3766336765618418,0.388120482760004,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.1457142857142857,7.6657142857142855,0.043478260869565216,0.002857142857142857,0.0281606216006632,0.13333762002271562,7.806020066889632,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0802675585284281,0,0.18000614264404438,0.23646055516028613,4.744716481015668,0.8714935856643847,0.0,0.9705882352941176,0.6,0.2,0.2525985805979166,0.2525985805979166
