t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9781450781337309,0.49924403140882057,0.8113258784310626,0.49659128911311906,0.2504925777620293,0.4926142712292919,0.6226415094339622,0.4620210493784823,0.46349806058908183,0.1949685534591195,0.28285714285714286,0.4150470186933866,0.4201399224032339,0.12857142857142856,0.0,0.0,0.5457142857142857,6.954285714285715,0.0,0.002857142857142857,0.2327294691720116,0.08787563089942636,2.20125786163522,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.16352201257861634,0,0.18304331628897014,1.042914429351158,0.9556372045917296,2.8502095417552726,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9790431471379841,0.4978789758857488,0.8116780662014249,0.49616254307166885,0.2504925777620293,0.49233631348545664,0.6139240506329114,0.4631372519910135,0.46634170437655736,0.1962025316455696,0.27714285714285714,0.4150470186933866,0.4201399224032339,0.12857142857142856,0.0,0.0,0.5485714285714286,6.96,0.0,0.002857142857142857,0.23341046248570935,0.08778936197244358,2.1645569620253164,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.15822784810126583,0,0.18212809970752528,1.0376998572044023,0.936524460499895,2.7932053509201666,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9805770537580589,0.497077670499216,0.8123705154756301,0.49602158845625394,0.2504925777620293,0.4920682700637302,0.6645569620253164,0.4631372519910135,0.4665315777942789,0.1962025316455696,0.3,0.4150470186933866,0.4202256366889482,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.965714285714285,0.0,0.0,0.23380625451011564,0.08770568111327026,2.1645569620253164,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.15822784810126583,0,0.18130274563755905,1.0325113579183802,0.92065111414704,2.7373412439017635,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9807751984888069,0.4956752608807492,0.8121626568429798,0.4958720918765092,0.2504925777620293,0.49170064414443165,0.643312101910828,0.4635150887972586,0.4649643642593265,0.19745222929936307,0.2885714285714286,0.4150470186933866,0.4202938101339971,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.994285714285715,0.0,0.002857142857142857,0.2341137526251864,0.08762451067987216,2.1528662420382165,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.1592356687898089,0,0.1804248033379427,1.0273488011287883,0.905095234721242,2.682594419023728,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9806418432276138,0.49547052993230234,0.812102837482959,0.49640694727123363,0.2504925777620293,0.4912169892363356,0.6560509554140127,0.46376986586732233,0.4651554470618743,0.19745222929936307,0.29428571428571426,0.4151613044076723,0.4203795244197114,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.96,0.0,0.0,0.23444995627040466,0.08754577535947596,2.1528662420382165,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.1592356687898089,0,0.1799512507498244,1.0222120571231443,0.88985047288396,2.6289425306432537,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9794487055567517,0.494655999832408,0.8115676300134578,0.4957967894367066,0.2504925777620293,0.49061607999912454,0.7006369426751592,0.46376986586732233,0.4651554470618743,0.19745222929936307,0.3142857142857143,0.4151613044076723,0.4203795244197114,0.12857142857142856,0.0,0.0,0.5514285714285714,6.98,0.0,0.0,0.23472926431324956,0.0874694020986917,2.1528662420382165,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.1592356687898089,0,0.1790514944960753,1.0171009968375286,0.8720534634262808,2.5763636800303886,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9795477192482529,0.49602060018301675,0.811612044726503,0.49615707665025116,0.2504925777620293,0.4899693190726704,0.6687898089171974,0.46376986586732233,0.4651554470618743,0.19745222929936307,0.3,0.4151613044076723,0.4203795244197114,0.12857142857142856,0.0,0.0,0.5514285714285714,6.985714285714286,0.006369426751592357,0.0,0.23500037417657138,0.08739532003573094,2.1528662420382165,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.1592356687898089,0,0.1781562370235949,1.012015491853341,0.8546123941577551,2.5248364064297806,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.979935648669637,0.4953303477271256,0.8117860587812379,0.49578655631731394,0.2504925777620293,0.4893790912234688,0.6942675159235668,0.46376986586732233,0.4651554470618743,0.19745222929936307,0.31142857142857144,0.4151613044076723,0.4203795244197114,0.12857142857142856,0.0,0.0,0.5514285714285714,6.977142857142857,0.0,0.0,0.23526352094060435,0.08732346043465901,2.1528662420382165,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.1592356687898089,0,0.17726545583847692,1.0069554143940742,0.8375201462746,2.474339678301185,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9804011825742008,0.4949127425722184,0.8119948839898565,0.4956093780324355,0.2504925777620293,0.4887695159674674,0.6687898089171974,0.46376986586732233,0.4651554470618743,0.19745222929936307,0.3,0.4151613044076723,0.4203795244197114,0.12857142857142856,0.0,0.0,0.5514285714285714,7.022857142857143,0.0,0.0,0.23551893328926418,0.08725375662161926,2.1528662420382165,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.1592356687898089,0,0.17637912855928456,1.001920637322104,0.820769743349108,2.4248528847351616,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9822268607619201,0.4944798379637522,0.8128138310626335,0.49552858394240434,0.2504925777620293,0.48811413131246356,0.643312101910828,0.46376986586732233,0.4651554470618743,0.19745222929936307,0.2885714285714286,0.4151613044076723,0.4203795244197114,0.12857142857142856,0.0,0.0,0.5514285714285714,7.011428571428572,0.0,0.0,0.23576683366208948,0.08718614392297064,2.1528662420382165,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.1592356687898089,0,0.1754972329164881,0.9969110341354933,0.8043543484821257,2.3763558270404586,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9810371326882925,0.49312462348604774,0.8122801530410348,0.49512832461886985,0.2504925777620293,0.4873935297653075,0.6624203821656051,0.46376986586732233,0.4651554470618743,0.19745222929936307,0.29714285714285715,0.4151613044076723,0.4203795244197114,0.12857142857142856,0.0,0.0,0.5514285714285714,7.0,0.0,0.0,0.23600743840408395,0.08712055960528155,2.1528662420382165,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.1592356687898089,0,0.17461974675190564,0.9919264789648158,0.7882672615124833,2.3288287104996495,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9814242047892365,0.491896580431939,0.8124537825263155,0.4944401847819002,0.2504925777620293,0.486613794864154,0.6942675159235668,0.46389725440235413,0.4652509884631481,0.19745222929936307,0.31142857142857144,0.4152184472648152,0.42042238156256845,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.031428571428571,0.0,0.0,0.23624095791336722,0.0870569428171231,2.1528662420382165,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.1592356687898089,0,0.17417521944671757,0.9869668465699918,0.7753590591393765,2.2822521362896566,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9803785234984784,0.49264049299313806,0.8119847197758898,0.4954479985659111,0.2504925777620293,0.4858137115978602,0.7133757961783439,0.46389725440235413,0.4652509884631481,0.19745222929936307,0.32,0.4152184472648152,0.42042238156256845,0.12857142857142856,0.0,0.0,0.5514285714285714,7.025714285714286,0.0,0.0,0.23646759678655824,0.08699523453260939,2.1528662420382165,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.1592356687898089,0,0.17330434334948397,0.9820320123371418,0.7598518779565889,2.2366070935638636,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9804893220677128,0.49258576281595545,0.8120344208483748,0.49505014474965825,0.2504925777620293,0.48520133878710203,0.6305732484076433,0.46389725440235413,0.4652509884631481,0.19745222929936307,0.28285714285714286,0.4152184472648152,0.42042238156256845,0.12857142857142856,0.0,0.0,0.5514285714285714,7.037142857142857,0.006369426751592357,0.0,0.23668755396182384,0.08693537749663113,2.1528662420382165,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.1592356687898089,0,0.17243782163273658,0.9771218522754561,0.7446548403974572,2.1918749516925864,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9795962460365,0.49230634164687564,0.8116338124572307,0.4945944577786651,0.2504925777620293,0.4847006458221561,0.7133757961783439,0.46389725440235413,0.4652509884631481,0.19745222929936307,0.32,0.4152184472648152,0.42042238156256845,0.12857142857142856,0.0,0.0,0.5514285714285714,7.045714285714285,0.0,0.0,0.23690102285953715,0.0868773161717322,2.1528662420382165,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.1592356687898089,0,0.1715756325245729,0.9722362430140788,0.729761743589508,2.1480374526587345,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9801184669012994,0.4916490617578813,0.8118680658165837,0.49477937199234123,0.2504925777620293,0.48413452264066753,0.6560509554140127,0.46389725440235413,0.4652509884631481,0.19745222929936307,0.29428571428571426,0.4152184472648152,0.42042238156256845,0.12857142857142856,0.0,0.0,0.5514285714285714,7.037142857142857,0.0,0.0,0.2371081915204988,0.08682099668658023,2.1528662420382165,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.1592356687898089,0,0.17071775436195002,0.9673750617990085,0.7151665087177178,2.10507670360556,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9830704683604599,0.4906264205353072,0.8131922493282641,0.4933849779025442,0.2504925777620293,0.4837678379505639,0.7006369426751592,0.46389725440235413,0.4652509884631481,0.19745222929936307,0.3142857142857143,0.4152184472648152,0.42042238156256845,0.12857142857142856,0.0,0.0,0.5514285714285714,7.0685714285714285,0.0,0.0,0.23730924274168436,0.08676636678598282,2.1528662420382165,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.1592356687898089,0,0.16986416559014025,0.9625381864900133,0.7008631785433634,2.062975169533449,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.981852424603389,0.491396703355589,0.8126458697000924,0.4934439078030232,0.2504925777620293,0.4833807434925806,0.5796178343949044,0.46389725440235413,0.4652509884631481,0.19745222929936307,0.26,0.4152184472648152,0.42042238156256845,0.12857142857142856,0.0,0.0,0.5514285714285714,7.054285714285714,0.0,0.0,0.23750435420948796,0.08671337578240332,2.1528662420382165,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.1592356687898089,0,0.1690148447621896,0.9577254955575633,0.6868459149724961,2.02171566614278,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9811872719483826,0.49190271083839787,0.8123475012234181,0.49344865242062147,0.2504925777620293,0.48298292685111516,0.6687898089171974,0.46389725440235413,0.4652509884631481,0.19745222929936307,0.3,0.4152184472648152,0.42042238156256845,0.12857142857142856,0.0,0.0,0.5514285714285714,7.037142857142857,0.0,0.0,0.23769369863044065,0.08666197450893123,2.1528662420382165,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.1592356687898089,0,0.1681697705383786,0.9529368680797755,0.6731089966730462,1.9812813528199242,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9801374515887445,0.49074496807810475,0.8118765818049519,0.49250995823933247,0.2504925777620293,0.4825761754140263,0.6369426751592356,0.46389725440235413,0.4652509884631481,0.19745222929936307,0.2857142857142857,0.4152184472648152,0.42042238156256845,0.12857142857142856,0.0,0.0,0.5514285714285714,7.037142857142857,0.0,0.0,0.23787744385938683,0.0866121152736633,2.1528662420382165,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.1592356687898089,0,0.16732892168568672,0.9481721837393766,0.6596468167395853,1.9416557257635256,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9765183127097505,0.49035725443920225,0.8102531395078032,0.49269787062171727,0.2504925777620293,0.48212568951268436,0.6242038216560509,0.46389725440235413,0.4652509884631481,0.19745222929936307,0.28,0.4152184472648152,0.42042238156256845,0.12857142857142856,0.0,0.0,0.5514285714285714,7.057142857142857,0.0,0.0,0.23805575302511228,0.0865637518154534,2.1528662420382165,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.1592356687898089,0,0.16649227707725825,0.9434313228206797,0.6464538804047936,1.902822611248255,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9777648949646964,0.48823352347254695,0.8108758495622653,0.4917457604315777,0.2504925777620293,0.4816957692505167,0.6538461538461539,0.4654666137576085,0.46665116507284793,0.1987179487179487,0.2914285714285714,0.4152184472648152,0.42042238156256845,0.12857142857142856,0.0,0.0,0.5542857142857143,7.022857142857143,0.0,0.002857142857142857,0.23847834111876912,0.08651683926098981,2.1153846153846154,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.16025641025641027,0,0.165659815691872,0.9387141662065763,0.6335248027966977,1.8647661590232898,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.9756083136799655,0.48714207431395845,0.8099146304753568,0.49034483985681554,0.2504925777620293,0.48112631038576403,0.6410256410256411,0.4654666137576085,0.46665116507284793,0.1987179487179487,0.2857142857142857,0.4152184472648152,0.42042238156256845,0.12857142857142856,0.0,0.0,0.5542857142857143,7.037142857142857,0.0,0.0,0.23864634408333366,0.08647133408316009,2.1153846153846154,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.16025641025641027,0,0.16483151661341264,0.9340205953755434,0.6208543067407637,1.827470835842824,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9767969089595082,0.4859554399824526,0.8104444043713817,0.4893602717521092,0.2504925777620293,0.48055632588570807,0.6538461538461539,0.4654666137576085,0.46665116507284793,0.1987179487179487,0.2914285714285714,0.4152184472648152,0.42042238156256845,0.12857142857142856,0.0,0.0,0.5542857142857143,7.074285714285714,0.0,0.0,0.23880937032609906,0.08642719406066532,2.1153846153846154,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.16025641025641027,0,0.16400735903034555,0.9293504923986657,0.6084372206059485,1.7909214191259675,0.0,0.0,0.2528543881213306,0.2528543881213306
196,0.9765942993587748,0.4863976300158544,0.8103540983779117,0.4898321959901117,0.2504925777620293,0.4799908299075988,0.6346153846153846,0.4654666137576085,0.46665116507284793,0.1987179487179487,0.28285714285714286,0.4152184472648152,0.42042238156256845,0.12857142857142856,0.0,0.0,0.5542857142857143,7.065714285714286,0.0,0.0,0.23896756536762778,0.08638437823884536,2.1153846153846154,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.16025641025641027,0,0.16318732223519383,0.9247037399366724,0.5962684761938294,1.7551029907434479,0.0,0.0,0.2527687564776907,0.2527687564776907
197,0.9773350522128211,0.48608352040077163,0.8106842625071438,0.4897669081366618,0.2504925777620293,0.4794506563503411,0.6538461538461539,0.4654666137576085,0.46665116507284793,0.1987179487179487,0.2914285714285714,0.4152184472648152,0.42042238156256845,0.12857142857142856,0.0,0.0,0.5542857142857143,7.054285714285714,0.0,0.0,0.23912107058943066,0.08634284689167998,2.1153846153846154,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.16025641025641027,0,0.16237138562401787,0.9200802212369891,0.5843431066699528,1.720000930928579,0.0,0.0,0.25268569378336,0.25268569378336
198,0.9793821902072022,0.4859214884922076,0.8115967011560679,0.4894669596043206,0.2504925777620293,0.4789793206738622,0.6217948717948718,0.4654666137576085,0.46665116507284793,0.1987179487179487,0.27714285714285714,0.4152184472648152,0.42042238156256845,0.12857142857142856,0.0,0.0,0.5542857142857143,7.025714285714286,0.0,0.0,0.23927002334448255,0.08630256148492957,2.1153846153846154,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.16025641025641027,0,0.1615595286958978,0.9154798201308041,0.5726562445365537,1.6856009123100075,0.0,0.0,0.25260512296985915,0.25260512296985915
199,0.9796046669708073,0.48639075872428195,0.8115405621861471,0.489838469911025,0.2504925777620293,0.47858273873426993,0.5806451612903226,0.4653645457035289,0.4665043151048068,0.2,0.2571428571428571,0.4152184472648152,0.42042238156256845,0.12857142857142856,0.0,0.0,0.5571428571428572,7.065714285714286,0.0,0.002857142857142857,0.23956769816758527,0.08626348464038171,2.0903225806451613,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.16129032258064516,0,0.1607517310524183,0.91090242103015,0.5612031196458227,1.6518888940638072,0.0,0.0,0.2525269692807634,0.2525269692807634
