t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
130,0.9727118287185507,0.5200634514561692,0.9611658569688195,0.5215714898873294,0.2504925777620293,0.525323665647974,0.8056426332288401,0.394421981184299,0.3978769769545412,0.0877742946708464,0.7342857142857143,0.3946768856546132,0.3930904308631433,0.08,0.09428571428571429,0.11142857142857143,0.08857142857142856,6.648571428571429,0.07836990595611286,0.0,0.020808043159081503,0.13632947107539325,9.272727272727273,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08150470219435736,0,0.1833939201808816,0.23008220783372038,5.538474396753941,0.9411919999999999,0.0,0.9743589743589743,0.0,0.3,0.1,0.25826818698027126,0.25826818698027126
131,0.9729983437803889,0.5196077759916691,0.9604840040858718,0.5213471108820252,0.2504925777620293,0.5256912705523177,0.7955974842767296,0.39555834613422425,0.39812426878598217,0.0880503144654088,0.7228571428571429,0.3946768856546132,0.3930904308631433,0.08,0.1,0.11714285714285715,0.09142857142857143,6.7371428571428575,0.07861635220125786,0.002857142857142857,0.020902021263468934,0.13619857741760258,9.226415094339623,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08176100628930817,0,0.1833039534335486,0.22893179679455178,5.54484776596172,0.9223681599999999,0.0,1.0,0.0,0.3,0.1,0.25802014137086315,0.25802014137086315
132,0.9733386780647786,0.5192487861559719,0.9607932220928316,0.5212627871050333,0.2504925777620293,0.5259034483949322,0.7547169811320755,0.39555834613422425,0.39812426878598217,0.0880503144654088,0.6857142857142857,0.3946768856546132,0.3930904308631433,0.08,0.10571428571428572,0.12,0.09142857142857143,6.805714285714286,0.07861635220125786,0.0,0.02098562028864851,0.13607161056954561,9.226415094339623,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07861635220125786,0,0.18310100580923802,0.22778713781057902,5.553950810642485,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.2577795371297373,0.2577795371297373
133,0.9746347334433612,0.5189968180907353,0.9619459104761516,0.5208692161974474,0.2504925777620293,0.5261519166430891,0.7570977917981072,0.3963118940614214,0.39693623136496636,0.08832807570977919,0.6857142857142857,0.3946768856546132,0.3930904308631433,0.08,0.09714285714285714,0.1,0.09428571428571429,6.8742857142857146,0.07570977917981073,0.002857142857142857,0.021108884764753373,0.13594845272693035,9.110410094637224,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07886435331230283,0,0.18278493006590607,0.22664820212152612,5.542871794429635,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.25754615101584516,0.25754615101584516
134,0.9741707313571865,0.5190012413483609,0.96159945506851,0.5212124988438956,0.2504925777620293,0.5263952950298908,0.7943037974683544,0.3968000521780818,0.3969022309121628,0.08860759493670886,0.7171428571428572,0.3947340285117561,0.39313328800600045,0.08,0.10285714285714286,0.12857142857142856,0.09714285714285714,6.962857142857143,0.07278481012658228,0.002857142857142857,0.02123067157757086,0.13582898961959353,8.753164556962025,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07911392405063292,0,0.1830985775584337,0.22551496111091848,5.560585787112471,0.8712119353257447,0.0,0.9777777777777777,0.0,0.3,0.1,0.2573197664853698,0.2573197664853698
135,0.9739032766431798,0.5197950216058497,0.9613579816695785,0.5218858809244751,0.2504925777620293,0.5267514838440306,0.7531645569620253,0.3968000521780818,0.3969022309121628,0.08860759493670886,0.68,0.3947340285117561,0.39313328800600045,0.08,0.12857142857142856,0.13714285714285715,0.09714285714285714,7.057142857142857,0.07278481012658228,0.0,0.021389934619442514,0.13571311040547687,8.753164556962025,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07911392405063292,0,0.18301023109564155,0.2243873863053639,5.5865169285130785,0.8537876966192298,0.0,1.0,0.0,0.3,0.1,0.2571001734908087,0.2571001734908087
136,0.9727669623397941,0.5196038813044911,0.960332052184236,0.5217345608013731,0.2504925777620293,0.5272530613551368,0.7436708860759493,0.39705321673504385,0.3970921043298843,0.08860759493670886,0.6714285714285714,0.39496259994032745,0.39330471657742905,0.08,0.12285714285714286,0.13428571428571429,0.09714285714285714,7.134285714285714,0.0759493670886076,0.0,0.021461937749157913,0.13560070756778367,8.753164556962025,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07911392405063292,0,0.1836663227973062,0.22948340696253308,5.6090723042285315,0.8681255332467198,0.0,0.9574468085106383,0.0,0.3,0.1,0.25688716828608443,0.25688716828608443
137,0.9730309498970305,0.5200119555194997,0.9604227592342436,0.5219654673203269,0.2504925777620293,0.5277110744218589,0.8126984126984127,0.3968494404205922,0.39744108050264376,0.08888888888888889,0.7314285714285714,0.3953054570831846,0.39356185943457195,0.08,0.10285714285714286,0.12571428571428572,0.1,7.217142857142857,0.0761904761904762,0.002857142857142857,0.021537148705730595,0.13549167681522123,8.742857142857142,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07936507936507936,0,0.1847191340404625,0.23936428622116704,5.622605143858246,0.9450728000000008,0.0,0.9318181818181818,0.0,0.3,0.1,0.2566805532375019,0.2566805532375019
138,0.9722326706372404,0.5197076462318183,0.9597043079004327,0.5216643198488126,0.2504925777620293,0.5282181762616572,0.8317460317460318,0.3968494404205922,0.39744108050264376,0.08888888888888889,0.7485714285714286,0.3953054570831846,0.39356185943457195,0.08,0.09142857142857143,0.10857142857142857,0.1,7.3,0.0761904761904762,0.0,0.021606023655812767,0.13538591698523578,8.742857142857142,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07936507936507936,0,0.184647312208217,0.23816746479006118,5.61872446955251,0.9261713440000008,0.0,0.9736842105263158,0.0,0.3,0.1,0.25648013664037683,0.25648013664037683
139,0.9727271291946066,0.5194531269568686,0.9596809218042379,0.5214777119370743,0.2504925777620293,0.5285353158104634,0.8089171974522293,0.3973224755986509,0.3976286256863846,0.08917197452229299,0.7257142857142858,0.3954197427974704,0.3936475737202862,0.08,0.10857142857142857,0.12857142857142856,0.10285714285714286,7.394285714285714,0.0732484076433121,0.002857142857142857,0.021706700679095525,0.13528332995014977,8.681528662420382,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07961783439490445,0,0.18492336136146167,0.2369766274661109,5.634921408732888,0.9431128000000003,0.0,0.9777777777777777,0.0,0.3,0.1,0.25628573254116555,0.25628573254116555
140,0.9725753924759113,0.5198783606759613,0.9595447922908942,0.5221124585391528,0.2504925777620293,0.5288133303332434,0.8089171974522293,0.3973224755986509,0.3976286256863846,0.08917197452229299,0.7257142857142858,0.3954197427974704,0.3936475737202862,0.08,0.09428571428571429,0.11142857142857143,0.10285714285714286,7.457142857142857,0.0732484076433121,0.0,0.021772745386708918,0.1351838205261164,8.681528662420382,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07961783439490445,0,0.1847118902653686,0.23579174432878033,5.633651551986802,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.2560971605649306,0.2560971605649306
141,0.9723341223968406,0.5201506652674595,0.9593283385628137,0.5224506978716659,0.2504925777620293,0.5290301675046103,0.802547770700637,0.3974498641336828,0.39772416708765845,0.08917197452229299,0.72,0.39553402851175606,0.39373328800600055,0.08,0.10571428571428572,0.11714285714285715,0.10285714285714286,7.551428571428572,0.07643312101910828,0.0,0.021837254006854226,0.135087296384804,8.681528662420382,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07961783439490445,0,0.1853591879568989,0.23461278560713644,5.638121378089923,0.9643600000000009,0.0,0.9512195121951219,0.0,0.3,0.1,0.25591424574798266,0.25591424574798266
142,0.9724819405953693,0.5210329002358131,0.9594609526037795,0.5231280501782192,0.2504925777620293,0.5292566404725629,0.7802547770700637,0.3975772526687146,0.39781970848893233,0.08917197452229299,0.7,0.3956483142260418,0.39381900229171474,0.08,0.08285714285714285,0.09714285714285714,0.10285714285714286,7.648571428571429,0.07961783439490445,0.0,0.02190026047895671,0.13499366796773102,8.681528662420382,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07961783439490445,0,0.18554582130282868,0.23343972167910076,5.622501807670981,0.98,0.0,0.9705882352941176,0.0,0.3,0.1,0.2557368183755432,0.2557368183755432
143,0.9715252582702307,0.5207931030343039,0.9586026718892264,0.5227729344378678,0.2504925777620293,0.5294476011052274,0.7993630573248408,0.3975772526687146,0.39781970848893233,0.08917197452229299,0.7171428571428572,0.3956483142260418,0.39381900229171474,0.08,0.09714285714285714,0.11142857142857143,0.10285714285714286,7.731428571428571,0.07961783439490445,0.0,0.021961786360855405,0.1349028484031702,8.681528662420382,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07961783439490445,0,0.18536023505345742,0.23227252307070526,5.621480342946133,0.9603999999999999,0.0,1.0,0.0,0.3,0.1,0.25556471382427687,0.25556471382427687
144,0.9715481226803164,0.5206803553532304,0.9585833323825734,0.5225847816235393,0.2504925777620293,0.5296353186647997,0.7955271565495208,0.3987220526549163,0.3988940016238748,0.08945686900958466,0.7114285714285714,0.3957625999403275,0.39390471657742915,0.08,0.09142857142857143,0.10571428571428572,0.10571428571428572,7.8,0.07987220447284345,0.002857142857142857,0.02202306531783878,0.1348147534255462,8.664536741214057,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07987220447284345,0,0.18546143459247585,0.2605839301093006,5.614765021801495,0.9431042072111735,0.0,0.972972972972973,0.0,0.3,0.1,0.2553977724095486,0.2553977724095486
145,0.9728666136253782,0.5206272225581932,0.9595406807785457,0.5225898065547647,0.2504925777620293,0.5298283178458562,0.7916666666666666,0.39812454611849835,0.39842638346077985,0.08974358974358974,0.7057142857142857,0.39581974279747034,0.3939475737202862,0.08,0.10285714285714286,0.12285714285714286,0.10857142857142857,7.8742857142857146,0.07692307692307693,0.002857142857142857,0.02211980124107276,0.13472930129725094,8.596153846153847,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08012820512820513,0,0.18567612813379916,0.25928101045875407,5.625326864222608,0.9471477003407209,0.0,0.9767441860465116,0.0,0.3,0.1,0.2552358392372621,0.2552358392372621
146,0.9720675937900582,0.5204326491951676,0.9588284116682033,0.5221172132412055,0.2504925777620293,0.5299578279864012,0.8108974358974359,0.39812454611849835,0.39842638346077985,0.08974358974358974,0.7228571428571429,0.39581974279747034,0.3939475737202862,0.08,0.11142857142857143,0.11714285714285715,0.10857142857142857,7.951428571428571,0.07692307692307693,0.0,0.022194888348159296,0.1346464127328045,8.596153846153847,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08012820512820513,0,0.18548917963241587,0.2579846054064603,5.629963184081014,0.9282047463339065,0.0,1.0,0.0,0.3,0.1,0.25507876406014424,0.25507876406014424
147,0.9708792301802212,0.5209943173872335,0.9577690703931487,0.5227740670048729,0.2504925777620293,0.5299225210374349,0.7724358974358975,0.3981886486826009,0.3984846823325173,0.08974358974358974,0.6885714285714286,0.39587688565461315,0.3939995430002351,0.08,0.09142857142857143,0.1,0.10857142857142857,8.045714285714286,0.07692307692307693,0.0,0.02225104764055029,0.13456601082529152,8.596153846153847,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08012820512820513,0,0.1857885944449681,0.256694682379428,5.617363920399393,0.9656624931772657,0.0,0.9714285714285714,0.0,0.3,0.1,0.2549264011383399,0.2549264011383399
148,0.9711649038087131,0.5208107308174349,0.9577830346525144,0.5224561232045494,0.2504925777620293,0.529951569286323,0.7877813504823151,0.39763231280330225,0.39824622121062514,0.09003215434083602,0.7,0.39587688565461315,0.3939995430002351,0.08,0.11142857142857143,0.13142857142857142,0.11142857142857143,8.117142857142857,0.07395498392282958,0.002857142857142857,0.02230153393866542,0.1344880209750039,8.585209003215434,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08038585209003216,0,0.18565908004417184,0.25541120896753083,5.636445213419976,0.9463492433137204,0.0,1.0,0.0,0.3,0.1,0.2547786091041897,0.2547786091041897
149,0.9707717322098254,0.5203337990478744,0.9570918433988632,0.5222209065602235,0.2504925777620293,0.5299055353833536,0.8032258064516129,0.39656379296603805,0.3981368844434976,0.09032258064516129,0.7114285714285714,0.39587688565461315,0.3939995430002351,0.08,0.11428571428571428,0.12571428571428572,0.11428571428571428,8.16,0.07096774193548387,0.002857142857142857,0.022365800860177847,0.1344123708202249,8.567741935483872,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08064516129032258,0,0.18538749964395096,0.2541341529226932,5.649430594865863,0.927422258447446,0.0,1.0,0.0,0.3,0.1,0.25463525083106403,0.25463525083106403
150,0.9721400364627006,0.5207956944378004,0.9583009045233101,0.5228675731767002,0.2504925777620293,0.5296901488037905,0.7961165048543689,0.3952993016193667,0.39914191090279966,0.09061488673139159,0.7028571428571428,0.39587688565461315,0.3939995430002351,0.08,0.11142857142857143,0.11428571428571428,0.11714285714285715,8.225714285714286,0.07119741100323625,0.002857142857142857,0.022421478875264567,0.13433899017008927,8.556634304207119,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08090614886731391,0,0.18511727643144546,0.25286348215807974,5.6507276972542595,0.908873813278497,0.0,1.0,0.0,0.3,0.1,0.2544961933061321,0.2544961933061321
151,0.9722786862559346,0.5216157891562706,0.9581215782326722,0.5236639979590347,0.2504925777620293,0.5294046521726826,0.8078175895765473,0.3942582105130074,0.40010621523773565,0.09120521172638436,0.7085714285714285,0.39604831422604175,0.3941281144288065,0.08,0.10571428571428572,0.12285714285714286,0.12285714285714286,8.294285714285714,0.06840390879478828,0.005714285714285714,0.022555168077848728,0.1342678109394577,8.267100977198696,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08143322475570032,0,0.1857055471921454,0.2515991647472893,5.660570286166317,0.9984565330901684,0.0,0.9534883720930233,0.0,0.3,0.1,0.25436130750694813,0.25436130750694813
152,0.9729439274115183,0.5216833538776185,0.9587050897605699,0.523967698619308,0.2504925777620293,0.5292073468029047,0.8273615635179153,0.3944536502524211,0.40025279504229594,0.09120521172638436,0.7257142857142858,0.3962197427974703,0.394256685857378,0.08,0.09142857142857143,0.10285714285714286,0.12285714285714286,8.362857142857143,0.06840390879478828,0.0,0.022671500216599697,0.1341987670857451,8.267100977198696,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08143322475570032,0,0.18669030802404182,0.2520450421089979,5.650216023300134,0.9820000000000004,0.0,0.9166666666666666,0.0,0.3,0.1,0.25423046828173973,0.25423046828173973
153,0.9737432743272527,0.5221273779375954,0.9585873464445617,0.5243830299375343,0.2504925777620293,0.5291121491211526,0.7810457516339869,0.39437055342333616,0.4009896130985505,0.0915032679738562,0.6828571428571428,0.3962197427974703,0.394256685857378,0.08,0.09142857142857143,0.09428571428571429,0.12571428571428572,8.44,0.06535947712418301,0.002857142857142857,0.02273026173768472,0.13413179454764382,8.235294117647058,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08169934640522876,0,0.18646985791249301,0.2507848168984529,5.631497417119846,0.9623600000000003,0.0,1.0,0.0,0.3,0.1,0.2541035542332875,0.2541035542332875
154,0.9746082638308176,0.5223953082207761,0.9581708672764983,0.5243916522688513,0.2504925777620293,0.5290229913971823,0.7901639344262295,0.39458463009503275,0.4014559579455314,0.09180327868852459,0.6885714285714286,0.3962197427974703,0.394256685857378,0.08,0.08857142857142856,0.09142857142857143,0.12857142857142856,8.517142857142858,0.06229508196721312,0.002857142857142857,0.02280505004744089,0.13406683118568563,8.19672131147541,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07868852459016394,0,0.18636351646223415,0.24953089281396063,5.610296040206019,0.9431128000000003,0.0,1.0,0.0,0.3,0.1,0.2539804476062889,0.2539804476062889
155,0.9752553242288127,0.5237166390891538,0.958092473616332,0.5256419820187855,0.2504925777620293,0.528839778272269,0.7861842105263158,0.39544080575729645,0.4018590070850038,0.09210526315789473,0.6828571428571428,0.3962197427974703,0.394256685857378,0.08,0.08285714285714285,0.09142857142857143,0.13142857142857142,8.582857142857144,0.0625,0.002857142857142857,0.02291975483652018,0.13400381672458614,8.06578947368421,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.186059698879923,0.2482832383498908,5.58951869083047,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.25386103417810024,0.25386103417810024
156,0.9752742703453046,0.5238588447618734,0.9581089296717992,0.5255411388514121,0.2504925777620293,0.5287504271099829,0.805921052631579,0.39544080575729645,0.4018590070850038,0.09210526315789473,0.7,0.3962197427974703,0.394256685857378,0.08,0.06571428571428571,0.07428571428571429,0.13142857142857142,8.64,0.05921052631578947,0.0,0.022981963726128905,0.1339426926973197,8.06578947368421,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.1857856868140948,0.24704182215814136,5.552014031299574,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.2537452031527572,0.2537452031527572
