t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
149,0.9787376189245411,0.5003346882919486,0.9683862608218495,0.4990677739584112,0.246879425001856,0.49226324841186186,0.807570977917981,0.4136812804774915,0.39062853363631705,0.08832807570977919,0.7314285714285714,0.40397812369655767,0.3807894174324617,0.08,0.09714285714285714,0.10857142857142857,0.09428571428571429,5.637142857142857,0.06624605678233439,0.002857142857142857,0.03570969644937527,0.1344123708202249,8.441640378548897,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07886435331230283,0,0.18340537880266986,0.19161429713699846,5.087128963112983,0.7931808137242834,0.0,1.0,0.8,0.0,0.5046352508310641,0.25463525083106403
150,0.9784777002966082,0.4997004489080733,0.9681508488074074,0.49841138396751467,0.246879425001856,0.4919874081810873,0.8107255520504731,0.41374437196014135,0.3906758522483045,0.08832807570977919,0.7342857142857143,0.40403526655370064,0.3808322745753188,0.08,0.1,0.11142857142857143,0.09428571428571429,5.708571428571428,0.0694006309148265,0.0,0.035834623588091,0.13433899017008927,8.441640378548897,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07886435331230283,0,0.18371592405151363,0.19065622565131346,5.096814955279295,0.7978787708529782,0.0,0.9743589743589743,0.8,0.0,0.5044961933061322,0.2544961933061321
151,0.9782586953344753,0.49826875609763555,0.9680146108978913,0.4970643370339623,0.246879425001856,0.4917845288682989,0.8069620253164557,0.4148376971745791,0.39061663020360526,0.08860759493670886,0.7285714285714285,0.40403526655370064,0.3808322745753188,0.08,0.10285714285714286,0.11714285714285715,0.09714285714285714,5.777142857142858,0.07278481012658228,0.002857142857142857,0.035972381309087406,0.1342678109394577,8.360759493670885,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07911392405063292,0,0.1835676329991132,0.18970294452305692,5.1120215133165665,0.7819211954359186,0.0,1.0,0.8,0.0,0.5043613075069482,0.25436130750694813
152,0.9778215364068406,0.4976816219558454,0.9676199188375127,0.4965435693784637,0.246879425001856,0.49162371811652084,0.810126582278481,0.4148376971745791,0.39061663020360526,0.08860759493670886,0.7314285714285714,0.40403526655370064,0.3808322745753188,0.08,0.07714285714285714,0.08857142857142856,0.09714285714285714,5.831428571428572,0.06962025316455696,0.0,0.03611485162377647,0.1341987670857451,8.360759493670885,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07911392405063292,0,0.18319222340554622,0.1887544298004416,5.0983525116216635,0.7662827715272003,0.0,1.0,0.8,0.0,0.5042304682817397,0.25423046828173973
153,0.9765611299290465,0.49761122848253087,0.9664819518461328,0.4966149542513322,0.246879425001856,0.49147615978701875,0.8006329113924051,0.41496427945306014,0.39071156691246606,0.08860759493670886,0.7228571428571429,0.40414955226798627,0.3809179888610332,0.08,0.07428571428571429,0.08857142857142856,0.09714285714285714,5.8914285714285715,0.0759493670886076,0.0,0.03620223600038249,0.13413179454764385,8.360759493670885,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07911392405063292,0,0.18333269085994708,0.1878106576514394,5.084956889960658,0.7738274310228492,0.0,0.967741935483871,0.8,0.0,0.5041035542332876,0.2541035542332875
154,0.9755723458061182,0.49759123843922426,0.9656590143357,0.4969645848812351,0.246879425001856,0.4914859382718758,0.8317460317460318,0.4156222890785538,0.39152493061998306,0.08888888888888889,0.7485714285714286,0.40414955226798627,0.3809179888610332,0.08,0.08571428571428572,0.10571428571428572,0.1,5.962857142857143,0.07301587301587302,0.002857142857142857,0.036311227813615864,0.13406683118568566,8.336507936507937,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07936507936507936,0,0.18304388526279017,0.1868716043631822,5.088972037875731,0.7583508824023922,0.0,1.0,0.8,0.0,0.5039804476062889,0.2539804476062889
155,0.9764785350864058,0.4975137044787523,0.9664745846879591,0.4968655941671152,0.246879425001856,0.4914624210844988,0.8317460317460318,0.4157492732055379,0.39162016871522115,0.08888888888888889,0.7485714285714286,0.40426383798227206,0.38100370314674736,0.08,0.09714285714285714,0.10857142857142857,0.1,6.022857142857143,0.06984126984126984,0.0,0.036404244480269056,0.13400381672458614,8.336507936507937,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07936507936507936,0,0.18346910082933338,0.18593724634136627,5.095764025689645,0.7847167237347998,0.0,0.9736842105263158,0.8,0.0,0.5038610341781002,0.25386103417810024
156,0.9763330251920536,0.4975468533870799,0.9663356563130158,0.49671612391319303,0.246879425001856,0.49143771278189885,0.7834394904458599,0.41552877866286486,0.3926354885994184,0.08917197452229299,0.7028571428571428,0.40437812369655785,0.3810894174324618,0.08,0.1,0.12,0.10285714285714286,6.088571428571429,0.07006369426751592,0.002857142857142857,0.0365361970573336,0.1339426926973197,8.254777070063694,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07961783439490445,0,0.18409361532161528,0.18532249384963748,5.113848745175851,0.8239497642851935,0.0,0.9523809523809523,0.8,0.0,0.5037452031527572,0.2537452031527572
157,0.9740451014350411,0.4977902396379752,0.9643309959751397,0.49711067296514183,0.246879425001856,0.49145398134430174,0.7859424920127795,0.4160424971236149,0.39223784868372014,0.08945686900958466,0.7028571428571428,0.4044352665537006,0.38113227457531884,0.08,0.08571428571428572,0.10571428571428572,0.10571428571428572,6.1571428571428575,0.0670926517571885,0.002857142857142857,0.036711186433566995,0.13388340239087124,8.12779552715655,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07987220447284345,0,0.18425829010215003,0.1843958813803893,5.11728605598662,0.8074707689994897,0.0,0.972972972972973,0.8,0.0,0.5036328470581745,0.2536328470581745
158,0.9759974815046014,0.49719662572310175,0.9660769815802035,0.49668738278348495,0.246879425001856,0.4913317938080477,0.8306709265175719,0.4161702926507714,0.3923336953290876,0.08945686900958466,0.7428571428571429,0.4045495522679864,0.38121798886103314,0.08,0.08285714285714285,0.08857142857142856,0.10571428571428572,6.211428571428572,0.0670926517571885,0.0,0.036866020117669804,0.13382589079361623,8.12779552715655,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07987220447284345,0,0.18439371293735357,0.18347390197348734,5.103511763438317,0.856078800003608,0.0,0.967741935483871,0.8,0.0,0.5035238616464293,0.25352386164642926
159,0.9751462911227219,0.497394799492478,0.9652335927047729,0.49767698480990297,0.246879425001856,0.4911244956651608,0.8488745980707395,0.4159698779202386,0.39222269672578863,0.09003215434083602,0.7542857142857143,0.4045495522679864,0.38121798886103314,0.08,0.10857142857142857,0.12,0.11142857142857143,6.251428571428572,0.06109324758842444,0.005714285714285714,0.036985810504239436,0.1337701045442788,8.064308681672026,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08038585209003216,0,0.18421346008695252,0.1825565324636199,5.121441528169551,0.8389572240035359,0.0,1.0,0.8,0.0,0.5034181457970364,0.25341814579703636
160,0.9745095474196483,0.49710934275227536,0.9646678004428989,0.49714069395710475,0.246879425001856,0.4908937386625009,0.7781350482315113,0.41603418660191066,0.3922709282370426,0.09003215434083602,0.6914285714285714,0.4046066951251292,0.3812608460038903,0.08,0.08285714285714285,0.08857142857142856,0.11142857142857143,6.2942857142857145,0.06109324758842444,0.0,0.037084022072866235,0.1337159918824216,8.064308681672026,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08038585209003216,0,0.18423482207223207,0.1834545401795851,5.107584126177587,0.8717050596020486,0.0,0.967741935483871,0.8,0.0,0.5033156014231253,0.2533156014231253
161,0.9743650961013454,0.4971398186153363,0.964612687711203,0.49648539092543204,0.246879425001856,0.4908170611379538,0.8354838709677419,0.4168324041786181,0.3930715911813797,0.09032258064516129,0.74,0.4046066951251292,0.3812608460038903,0.08,0.08,0.08571428571428572,0.11428571428571428,6.365714285714286,0.05806451612903226,0.002857142857142857,0.03720988462571507,0.13366350260042004,7.993548387096774,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08064516129032258,0,0.18416879296187086,0.18253726747868718,5.0911467293683215,0.8542709584100077,0.0,1.0,0.8,0.0,0.5032161333804316,0.25321613338043153
162,0.9742113013880432,0.4969229686752857,0.9637047642815436,0.49617658502829726,0.246879425001856,0.49085876813544566,0.8181818181818182,0.4181811727323121,0.3943854728362663,0.09090909090909091,0.72,0.40466383798227207,0.38130370314674744,0.08,0.07714285714285714,0.08571428571428572,0.12,6.408571428571428,0.05194805194805195,0.005714285714285714,0.037361392539997644,0.13361258799687856,7.935064935064935,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.18433309185420438,0.18162458114129373,5.075038080495241,0.8698972180084482,0.0,0.9666666666666667,0.8,0.0,0.5031196493790185,0.2531196493790186
163,0.9753487359073033,0.49575041248716273,0.9641882418376375,0.4951847021369207,0.246879425001856,0.49088838886598524,0.8664495114006515,0.41944038928507327,0.39502506110894686,0.09120521172638436,0.76,0.404720980839415,0.38134656028960456,0.08,0.07142857142857142,0.08,0.12285714285714286,6.485714285714286,0.048859934853420196,0.002857142857142857,0.03752724599333551,0.13356320083144332,7.869706840390879,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08143322475570032,0,0.1844109978235048,0.18071645823558727,5.053537318885336,0.8717050596020486,0.0,0.9642857142857143,0.8,0.0,0.503026059897648,0.25302605989764804
164,0.9758376482856559,0.4947147709727905,0.9645236288745478,0.49422223922252184,0.246879425001856,0.4909748140960018,0.8235294117647058,0.42076558849598833,0.39568723310458465,0.0915032679738562,0.72,0.40483526655370067,0.3814322745753189,0.08,0.06,0.06571428571428571,0.12571428571428572,6.511428571428572,0.0457516339869281,0.002857142857142857,0.037721409007785985,0.13351529528097109,7.751633986928105,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08169934640522876,0,0.18488808640581586,0.17981287594440934,5.018180858221915,0.899774668213306,0.0,0.9130434782608695,0.8,0.0,0.5029352781007186,0.2529352781007186
165,0.9766509809360457,0.4942521188033045,0.9652347139917459,0.4934993182837852,0.246879425001856,0.49102306303430543,0.869281045751634,0.42076558849598833,0.39568723310458465,0.0915032679738562,0.76,0.40483526655370067,0.3814322745753189,0.08,0.08571428571428572,0.09142857142857143,0.12571428571428572,6.551428571428572,0.049019607843137254,0.0,0.037799655131582406,0.13346882689701312,7.751633986928105,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.18478965381309032,0.17891381156468728,5.009245812486047,0.8817791748490398,0.0,1.0,0.8,0.0,0.5028472197576971,0.25284721975769703
166,0.977463099509039,0.4927050583432968,0.9659447376584199,0.4921902614923673,0.246879425001856,0.49098505532528686,0.8366013071895425,0.42096166692736087,0.3958342919281141,0.0915032679738562,0.7314285714285714,0.40500669512512916,0.3815608460038903,0.08,0.07142857142857142,0.07428571428571429,0.12571428571428572,6.588571428571429,0.049019607843137254,0.0,0.03786352721074745,0.13342375256457384,7.751633986928105,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.1852079919725963,0.1941884161814507,4.983346610522041,0.9352167470274333,0.0,0.9230769230769231,0.8,0.0,0.5027618031649661,0.2527618031649661
167,0.9779684472871526,0.493456145708256,0.9657734463621686,0.4929218975929952,0.246879425001856,0.4908755103646595,0.8655737704918033,0.4202736752535281,0.39587480712213385,0.09180327868852459,0.7542857142857143,0.40512098083941495,0.3816465602896046,0.08,0.07142857142857142,0.08285714285714285,0.12857142857142856,6.6257142857142854,0.04590163934426229,0.002857142857142857,0.03795520418048717,0.13338003046210775,7.718032786885246,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07868852459016394,0,0.18533809558416192,0.19321747410054343,4.966536821168743,0.9242505440000003,0.0,0.9655172413793104,0.8,0.0,0.5026789490700171,0.25267894907001714
168,0.9766815979733118,0.49439138085338913,0.9646520491029645,0.49346088749759537,0.246879425001856,0.4907508330966789,0.8360655737704918,0.4202736752535281,0.39587480712213385,0.09180327868852459,0.7285714285714285,0.40512098083941495,0.3816465602896046,0.08,0.08,0.08571428571428572,0.12857142857142856,6.671428571428572,0.04590163934426229,0.0,0.03803941748396024,0.13333762002271565,7.718032786885246,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07868852459016394,0,0.18520898508840178,0.19225138673004072,4.952920370459654,0.9057655331200002,0.0,1.0,0.8,0.0,0.5025985805979166,0.2525985805979166
169,0.977233470807858,0.49445846271969185,0.9647359178502292,0.49419456414494295,0.246879425001856,0.49073901435433254,0.8453947368421053,0.420649550362544,0.39580410121431825,0.09210526315789473,0.7342857142857143,0.4052352665537006,0.3817322745753189,0.08,0.06857142857142857,0.07142857142857142,0.13142857142857142,6.708571428571428,0.046052631578947366,0.002857142857142857,0.03811581978346413,0.13329648189650525,7.697368421052632,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.1852533701629598,0.1912901297963905,4.925290534479032,0.9039207967999998,0.0,0.96,0.8,0.0,0.5025206231799791,0.25252062317997914
170,0.9788818994765953,0.4956425683769005,0.9661676958939326,0.4952213945783779,0.246879425001856,0.49070657008029506,0.8289473684210527,0.4207153398362282,0.3958534433195814,0.09210526315789473,0.72,0.4052924094108435,0.38177513171817606,0.08,0.07714285714285714,0.08571428571428572,0.13142857142857142,6.751428571428572,0.04276315789473684,0.0,0.03817940670492713,0.13325657791408121,7.697368421052632,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.18546896045500214,0.21562664182422878,4.912499009503737,0.8894949587776007,0.0,0.9666666666666667,0.8,0.0,0.5024450044845797,0.25244500448457974
171,0.9786803564974409,0.4950395635471106,0.9659926414206099,0.4947788803264978,0.246879425001856,0.4907240296316885,0.8355263157894737,0.4207153398362282,0.3958534433195814,0.09210526315789473,0.7257142857142858,0.4052924094108435,0.38177513171817606,0.08,0.07142857142857142,0.07428571428571429,0.13142857142857142,6.8,0.04276315789473684,0.0,0.0382351995532875,0.1332178710511299,7.697368421052632,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.1851411870812986,0.21454850861510763,4.888534743599376,0.8717050596020486,0.0,1.0,0.8,0.0,0.5023716543500424,0.2523716543500424
172,0.9777630762235243,0.4947829882607203,0.9649725566812006,0.4947820609524526,0.246879425001856,0.49070545783546915,0.8382838283828383,0.4206653596996947,0.39631163895284244,0.0924092409240924,0.7257142857142858,0.4052924094108435,0.38177513171817606,0.08,0.07142857142857142,0.07428571428571429,0.13428571428571429,6.845714285714286,0.039603960396039604,0.002857142857142857,0.038284347404672264,0.13318032539406707,7.683168316831683,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07920792079207921,0,0.1846723382887492,0.21347576607203209,4.865049763013103,0.8542709584100077,0.0,1.0,0.8,0.0,0.5023005047195411,0.2523005047195411
173,0.979102259331165,0.4938726410216388,0.9655298581011087,0.49385249586083513,0.246879425001856,0.4906620813294706,0.8239202657807309,0.42056853501731506,0.3951007822528964,0.08970099667774087,0.7085714285714285,0.4054066951251291,0.38186084600389025,0.08,0.09428571428571429,0.09714285714285714,0.14,6.894285714285714,0.03322259136212625,0.005714285714285714,0.038517097013856916,0.13314390610671617,7.4485049833887045,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07973421926910298,0,0.18483354874016258,0.22406204183907072,4.864891624895698,0.8698972180084482,0.0,0.9705882352941176,0.8,0.0,0.5022314895779548,0.2522314895779548
174,0.9798131087524838,0.494440660872068,0.9661411886034429,0.49390917000385287,0.246879425001856,0.4904666750916628,0.8471760797342193,0.42070142538276356,0.3952004500269828,0.08970099667774087,0.7285714285714285,0.4055209808394149,0.38194656028960455,0.08,0.07714285714285714,0.08285714285714285,0.14,6.951428571428571,0.036544850498338874,0.0,0.03864159894733089,0.13310857939798584,7.4485049833887045,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07973421926910298,0,0.18487995313931893,0.22294173162987538,4.850450935254926,0.8717050596020486,0.0,0.9655172413793104,0.8,0.0,0.5021645448906162,0.2521645448906162
175,0.9782108277399725,0.49520169595004176,0.9647632269326829,0.49421538640547086,0.246879425001856,0.4904573995266296,0.8239202657807309,0.42090076093093626,0.3953499516881124,0.08970099667774087,0.7085714285714285,0.40569240941084345,0.382075131718176,0.08,0.06285714285714286,0.06857142857142857,0.14,6.988571428571428,0.03986710963455149,0.0,0.038692045242354575,0.13307431249051738,7.4485049833887045,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07973421926910298,0,0.1853834105164795,0.221827022971726,4.822013345121257,0.9820000000000004,0.0,0.9166666666666666,0.8,0.0,0.5020996085438977,0.25209960854389774
