t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9830080393959152,0.47968068709105766,0.9348742231591382,0.4813225834935754,0.2541767541171084,0.4777645822009238,0.8589211618257261,0.3685254260717554,0.3870917104633664,0.08298755186721991,0.5914285714285714,0.3709846217757319,0.38173038081430927,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.31142857142857144,5.831428571428572,0.008298755186721992,0.0,0.257265736159973,0.11958032539406706,4.564315352697095,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07883817427385892,0,0.15013875194645,0.2266281572701271,2.291009576859306,0.7246144848333622,0.0,1.0,0.05230050471954109,0.2523005047195411
173,0.9845225288393669,0.4802274201675831,0.9358214108056213,0.4818568982155117,0.2541767541171084,0.47753342727632375,0.8,0.3689085116832706,0.3874001800363922,0.08333333333333333,0.5485714285714286,0.3709846217757319,0.38173038081430927,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3142857142857143,5.8428571428571425,0.016666666666666666,0.002857142857142857,0.2574900804283488,0.11954390610671622,4.566666666666666,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07916666666666666,0,0.1495309153295749,0.22549501648377646,2.276617956750691,0.7101221951366948,0.0,1.0,0.05223148957795486,0.2522314895779548
174,0.9836320446347752,0.47944886507189854,0.9352107930653296,0.4815852990386599,0.2541767541171084,0.4773054826588169,0.7666666666666667,0.3689085116832706,0.3874001800363922,0.08333333333333333,0.5257142857142857,0.3709846217757319,0.38173038081430927,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3142857142857143,5.868571428571428,0.020833333333333332,0.0,0.25781477404958747,0.1195085793979858,4.566666666666666,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07916666666666666,0,0.14892611789578414,0.2243675414013576,2.2625141690442487,0.6959197512339609,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9843764167145002,0.4801582206000374,0.9357301859995569,0.4817338052772617,0.2541767541171084,0.47710936037480495,0.7857142857142857,0.3694583852740388,0.3876883075051335,0.08403361344537816,0.5342857142857143,0.3709846217757319,0.38173038081430927,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32,5.877142857142857,0.01680672268907563,0.005714285714285714,0.2582430257753613,0.11947431249051733,4.5210084033613445,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07983193277310924,0,0.1482386301634481,0.22324570369435082,2.228692457091935,0.6820013562092817,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9839037543472318,0.4808684252911845,0.9354087755898144,0.482480175608429,0.2541767541171084,0.4771363645207415,0.8025210084033614,0.3693743516605934,0.38762528229504944,0.08403361344537816,0.5457142857142857,0.370927478918589,0.3816875236714522,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32,5.9,0.01680672268907563,0.0,0.25869890847305116,0.11944107359027296,4.5210084033613445,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07983193277310924,0,0.14815415129834514,0.22212947517587905,2.221261465092953,0.7252748587977867,0.0,0.9230769230769231,0.05203662028758079,0.2520366202875808
177,0.9847102649911128,0.48043694016835803,0.9356375385470564,0.48212142852441475,0.2541767541171084,0.47717860334058504,0.8016877637130801,0.3688467246063032,0.38793273402392353,0.08438818565400844,0.5428571428571428,0.3708703360614462,0.381644666528595,0.08285714285714285,0.02,0.02,0.32285714285714284,5.934285714285714,0.012658227848101266,0.002857142857142857,0.25907794241816573,0.11940883185703592,4.481012658227848,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08016877637130802,0,0.14795623768471056,0.2267523471787971,2.196836235791094,0.727087803121701,0.0,0.8571428571428571,0.05197552167895337,0.2519755216789534
178,0.9835796182021405,0.4789903018419695,0.9348719291499523,0.4811371394131924,0.2541767541171084,0.47722877035911887,0.7974683544303798,0.3686779482349952,0.3878061517454425,0.08438818565400844,0.54,0.3707560503471605,0.3815589522428807,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32285714285714284,5.9314285714285715,0.012658227848101266,0.0,0.25952126844685974,0.11937755737579586,4.481012658227848,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08016877637130802,0,0.14773074221057272,0.2256185854429031,2.178613796789558,0.748159870947475,0.0,0.8888888888888888,0.05191625602858477,0.25191625602858475
179,0.9840221353368376,0.4787854723488396,0.9351715764668757,0.4813476184203171,0.2541767541171084,0.47723304654566995,0.8270042194092827,0.3686779482349952,0.3878061517454425,0.08438818565400844,0.56,0.3707560503471605,0.3815589522428807,0.08285714285714285,0.02,0.02,0.32285714285714284,5.96,0.016877637130801686,0.0,0.25977105711289417,0.11934722112899321,4.481012658227848,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08016877637130802,0,0.14713451778523412,0.22449049251568862,2.155041520853767,0.7331966735285256,0.0,1.0,0.05185876834772722,0.25185876834772725
180,0.9835160619795216,0.47891247547212334,0.9348219733351691,0.4816435228701568,0.2541767541171084,0.47715948757798554,0.826271186440678,0.3681157033098288,0.38823729835908527,0.0847457627118644,0.5571428571428572,0.37064176463287474,0.3814732379571664,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32571428571428573,5.985714285714286,0.01694915254237288,0.002857142857142857,0.259979399254762,0.11931779496959448,4.466101694915254,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08050847457627118,0,0.14696984591059367,0.22920304330095628,2.134797833293834,0.7902226723564573,0.0,0.875,0.05180300529729541,0.2518030052972954
181,0.982640908207104,0.4787778767964364,0.9342318696486248,0.48220435204154327,0.2541767541171084,0.47740943580126877,0.826271186440678,0.3681157033098288,0.38823729835908527,0.0847457627118644,0.5571428571428572,0.37064176463287474,0.3814732379571664,0.08285714285714285,0.02,0.02,0.32571428571428573,6.017142857142857,0.025423728813559324,0.0,0.2603558802141219,0.11928925159497773,4.466101694915254,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08050847457627118,0,0.14643442596675502,0.2280570280844515,2.112101876627958,0.774418218909328,0.0,1.0,0.051748915138376546,0.25174891513837655
182,0.9822236352924831,0.47853922867765786,0.933504300302149,0.48260508685855175,0.2541767541171084,0.47757145065138024,0.7872340425531915,0.3677075935595488,0.38982948120709965,0.0851063829787234,0.5285714285714286,0.37064176463287474,0.3814732379571664,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32857142857142857,6.025714285714286,0.01702127659574468,0.002857142857142857,0.2607399302506276,0.11926156452159953,4.425531914893617,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08085106382978724,0,0.1458735395512069,0.22691674294402925,2.095574124809684,0.7589298545311415,0.0,1.0,0.05169644768422525,0.2516964476842252
183,0.9833234366029675,0.479383265970912,0.9338105731115401,0.48351263255620797,0.2541767541171084,0.4776821439147888,0.8025751072961373,0.3695448155118841,0.38902374205649554,0.08583690987124463,0.5342857142857143,0.37064176463287474,0.3814732379571664,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3342857142857143,6.048571428571429,0.012875536480686695,0.005714285714285714,0.26128318964969055,0.11923470806042265,4.394849785407725,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0815450643776824,0,0.14528702899630805,0.2257821592293091,2.0850912137420616,0.7437512574405186,0.0,1.0,0.05164555425369849,0.2516455542536985
184,0.982371960426899,0.4793954770761211,0.9331081291413543,0.48317448225168685,0.2541767541171084,0.4778335033635488,0.8189655172413793,0.3695582003423788,0.38932441598842854,0.08620689655172414,0.5428571428571428,0.37064176463287474,0.3814732379571664,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,6.065714285714286,0.008620689655172414,0.002857142857142857,0.26158357909006275,0.11920865729308108,4.362068965517241,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08189655172413793,0,0.14464630813704077,0.22465324843316253,2.0605322466100775,0.7288762322917083,0.0,1.0,0.05159618762608754,0.25159618762608754
185,0.9816563371696704,0.4792708121101963,0.9325733542286194,0.4823440675127043,0.2541767541171084,0.47806960843277196,0.8311688311688312,0.37078921346545185,0.38807354518315396,0.08658008658008658,0.5485714285714286,0.37064176463287474,0.3814732379571664,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,6.071428571428571,0.004329004329004329,0.002857142857142857,0.2621103499469021,0.1191833880487598,4.311688311688312,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08225108225108226,0,0.14412279088206986,0.22352998219099673,2.042178744535019,0.714298707645874,0.0,1.0,0.05154830199730491,0.25154830199730494
186,0.9826389909238284,0.47946646207517213,0.933221905706364,0.4826281635328204,0.2541767541171084,0.47822516748037003,0.8441558441558441,0.3707026333788717,0.38800861011821886,0.08658008658008658,0.5571428571428572,0.3705846217757319,0.38143038081430924,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,6.097142857142857,0.004329004329004329,0.0,0.26257054160767895,0.1191588768817681,4.311688311688312,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07792207792207792,0,0.1439736054990881,0.22241233228004176,2.0241923125014614,0.7000127334929566,0.0,0.875,0.05150185293738577,0.25150185293738575
187,0.981084798128372,0.47804462577571066,0.9321961384613626,0.4818487097467345,0.2541767541171084,0.4784577007880181,0.8008658008658008,0.3707026333788717,0.38800861011821886,0.08658008658008658,0.5285714285714286,0.3705846217757319,0.38143038081430924,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,6.102857142857143,0.008658008658008658,0.0,0.26276725478007995,0.11913510104978613,4.311688311688312,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07792207792207792,0,0.14336802318587838,0.22130027061864155,1.9979941805371462,0.6860124788230975,0.0,1.0,0.05145679734926419,0.2514567973492642
188,0.9813851933678587,0.47845318861674424,0.9323943993194238,0.48226704019517275,0.2541767541171084,0.4786294411711325,0.8268398268398268,0.3706160532922917,0.38794367505328387,0.08658008658008658,0.5457142857142857,0.37052747891858906,0.3813875236714521,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34,6.102857142857143,0.008658008658008658,0.0,0.2629581221374341,0.11911203849276375,4.311688311688312,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07792207792207792,0,0.1432224687842347,0.22019376926554834,1.9866057254978322,0.7880152860102608,0.0,0.9,0.05141309342878626,0.25141309342878626
189,0.9818505920407714,0.47938927292225664,0.9327534178948583,0.4836114877643938,0.2541767541171084,0.478892140242483,0.8043478260869565,0.37160436431687804,0.3883088046725513,0.08695652173913043,0.5285714285714286,0.37052747891858906,0.3813875236714521,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34285714285714286,6.105714285714286,0.008695652173913044,0.002857142857142857,0.26307358598094915,0.11908966781245192,4.304347826086956,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0782608695652174,0,0.14262049929745635,0.2190928004192206,1.9640164681307326,0.7722549802900556,0.0,1.0,0.05137070062592268,0.25137070062592265
190,0.9807203915951477,0.4794239997189825,0.9320107147448771,0.48390793221685574,0.2541767541171084,0.4792333778750333,0.8217391304347826,0.37160436431687804,0.3883088046725513,0.08695652173913043,0.54,0.37052747891858906,0.3813875236714521,0.08285714285714285,0.02,0.02,0.34285714285714286,6.102857142857143,0.008695652173913044,0.0,0.2633697393594627,0.11906796825254949,4.304347826086956,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0782608695652174,0,0.14207853965811196,0.21799733641712452,1.9447361387681177,0.7568098806842545,0.0,1.0,0.051329579607144994,0.25132957960714497
191,0.9814763369335189,0.47922796714559196,0.9325074788243781,0.48323436268501274,0.2541767541171084,0.47941803427727686,0.8521739130434782,0.37125653822992155,0.3880479351073339,0.08695652173913043,0.56,0.37029890749001765,0.3812160951000236,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.34285714285714286,6.1257142857142854,0.008695652173913044,0.0,0.2635440930232578,0.11904691967944414,4.304347826086956,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0782608695652174,0,0.14233957553124996,0.2169073497350389,1.9401271302784695,0.7987848887719903,0.0,0.8333333333333334,0.05128969221893065,0.25128969221893066
192,0.983208587629522,0.47918632970344366,0.9336458149960373,0.4829234015096955,0.2541767541171084,0.4795469315587025,0.808695652173913,0.37125653822992155,0.3880479351073339,0.08695652173913043,0.5314285714285715,0.37029890749001765,0.3812160951000236,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34285714285714286,6.145714285714286,0.013043478260869565,0.0,0.26371325940398405,0.11902650256353192,4.304347826086956,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0782608695652174,0,0.141713591939308,0.2158228129863637,1.918467444815757,0.7828091909965504,0.0,1.0,0.05125100145236273,0.25125100145236273
193,0.9827453576562722,0.4789946173663347,0.9333414067279017,0.48256510826894905,0.2541767541171084,0.479576438481481,0.7695652173913043,0.37125653822992155,0.3880479351073339,0.08695652173913043,0.5057142857142857,0.37029890749001765,0.3812160951000236,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34285714285714286,6.154285714285714,0.013043478260869565,0.0,0.2638773915118525,0.11900669796109709,4.304347826086956,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0782608695652174,0,0.14109059540818286,0.21474369892143186,1.8943838102051567,0.7671530071766194,0.0,1.0,0.051213471408791844,0.25121347140879186
194,0.9831807387112301,0.4792977519024362,0.9335157709592522,0.4828438379872213,0.2541767541171084,0.47968352179360446,0.8377192982456141,0.36880725077454146,0.387998831457922,0.08771929824561403,0.5457142857142857,0.37018462177573186,0.3811303808143093,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3485714285714286,6.18,0.008771929824561403,0.005714285714285714,0.26405799667759616,0.11898748749673521,4.2894736842105265,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07894736842105263,0,0.14092785671685623,0.22082253109708405,1.8679247054296249,0.751809947033087,0.0,0.75,0.05117706726652809,0.2511770672665281
195,0.9820320506446679,0.480333151643799,0.9327674827330344,0.4836486400722611,0.2541767541171084,0.47986371509066744,0.8157894736842105,0.3685440928798046,0.38780146303686935,0.08771929824561403,0.5314285714285715,0.3700131932043033,0.38100180938573786,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.3485714285714286,6.1971428571428575,0.008771929824561403,0.0,0.26437001040781577,0.11896885334630426,4.2894736842105265,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07894736842105263,0,0.1411942181475577,0.21971841844159865,1.8534233541781753,0.8151011375474578,0.0,0.75,0.05114175524853225,0.2511417552485323
196,0.9816771945787607,0.48062470064377716,0.9325363193529578,0.48399317740196,0.2541767541171084,0.48007876897683943,0.7763157894736842,0.3685440928798046,0.38780146303686935,0.08771929824561403,0.5057142857142857,0.3700131932043033,0.38100180938573786,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3485714285714286,6.2,0.008771929824561403,0.0,0.2645199456991843,0.11895077822038626,4.2894736842105265,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07894736842105263,0,0.14051681848539133,0.21861982634939064,1.8249263156660402,0.7987991147965087,0.0,1.0,0.051107502591076284,0.2511075025910763
197,0.9815557747188554,0.4811409020363836,0.9324572229870766,0.4840808539114471,0.2541767541171084,0.48016786826065566,0.8157894736842105,0.3683686542833134,0.3876698840895009,0.08771929824561403,0.5314285714285715,0.36989890749001764,0.3809160951000235,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,6.228571428571429,0.008771929824561403,0.0,0.2646654146639159,0.11893324534824581,4.2894736842105265,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07894736842105263,0,0.14032837725010722,0.2175267272176437,1.8055706464955765,0.7973073683641818,0.0,0.8333333333333334,0.051074277513343994,0.251074277513344
