t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9711807407614381,0.5152178524590189,0.7114503669186168,0.501115852935791,0.23903325573756998,0.533024622099837,0.4507042253521127,0.3749578173360399,0.3477999812203067,0.07042253521126761,0.09142857142857143,0.37210002921146434,0.37764451267592897,0.06,0.0,0.0,0.0,0.7971428571428572,7.511428571428572,0.028169014084507043,0.002857142857142857,0.345136756321308,0.057394282246295496,0.6197183098591549,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08450704225352113,0,0.08973492748253,0.17146583063023682,0.16246115720570317,0.27372969428530863,0.0,0.0,0.18854536449259096,0.25854536449259097
160,0.9722586609301854,0.5157647858902076,0.7116690307242771,0.5016496120411974,0.23903325573756998,0.5338469041663926,0.4225352112676056,0.3749578173360399,0.3477999812203067,0.07042253521126761,0.08571428571428572,0.37210002921146434,0.37764451267592897,0.06,0.0,0.0,0.0,0.7971428571428572,7.537142857142857,0.028169014084507043,0.0,0.345816841472207,0.057266101778906606,0.6197183098591549,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08450704225352113,0,0.08928625284511733,0.17060850147708564,0.1592119340615891,0.2682551003996025,0.0,0.0,0.18828900355781322,0.25828900355781326
161,0.9726276224717131,0.5161984461727485,0.7117438772084156,0.5018692123728626,0.23903325573756998,0.5347647055643899,0.43661971830985913,0.3749578173360399,0.3477999812203067,0.07042253521126761,0.08857142857142856,0.37210002921146434,0.37764451267592897,0.06,0.0,0.0,0.0,0.7971428571428572,7.542857142857143,0.028169014084507043,0.0,0.3463578572729753,0.05714176672553945,0.6197183098591549,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08450704225352113,0,0.08883982158089175,0.1697554589697002,0.15602769538035732,0.2628899983916104,0.0,0.0,0.18804033345107882,0.25804033345107885
162,0.9710848263240266,0.5181066094317974,0.7115071973959074,0.5014964767796677,0.23903325573756998,0.5354043246176409,0.4142857142857143,0.37450607697906557,0.34889912016048585,0.07142857142857142,0.08285714285714285,0.37210002921146434,0.37764451267592897,0.06,0.0,0.0,0.0,0.8,7.54,0.0,0.002857142857142857,0.34681521401784177,0.057021161723773243,0.6,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08571428571428572,0,0.0883956224729873,0.1689066816748517,0.15290714147275017,0.2576321984237782,0.0,0.0,0.18779912344754646,0.25779912344754646
163,0.9692777137223603,0.5180745051494016,0.7111457748755742,0.5009697147507153,0.23903325573756998,0.5363046097461082,0.38571428571428573,0.37450607697906557,0.34889912016048585,0.07142857142857142,0.07714285714285714,0.37210002921146434,0.37764451267592897,0.06,0.0,0.0,0.0,0.8,7.548571428571429,0.0,0.0,0.34744924705574515,0.056904174872060065,0.6,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08571428571428572,0,0.08795364436062235,0.16806214826647745,0.14984899864329515,0.2524795544553026,0.0,0.0,0.18756514974412006,0.2575651497441201
164,0.970661103672176,0.5200327444236359,0.7114224528655373,0.5009424098007813,0.23903325573756998,0.5372182302748709,0.38571428571428573,0.37450607697906557,0.34889912016048585,0.07142857142857142,0.07714285714285714,0.37210002921146434,0.37764451267592897,0.06,0.0,0.0,0.0,0.8,7.56,0.014285714285714285,0.0,0.3479436819620068,0.056790697625898244,0.6,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08571428571428572,0,0.08751387613881924,0.16722183752514505,0.14685201867042927,0.24742996336619658,0.0,0.0,0.18733819525179646,0.25733819525179646
165,0.9692066510767172,0.5194624472209948,0.7111315623464455,0.500824743048002,0.23903325573756998,0.5381853302879662,0.32857142857142857,0.37450607697906557,0.34889912016048585,0.07142857142857142,0.06571428571428571,0.37210002921146434,0.37764451267592897,0.06,0.0,0.0,0.0,0.8,7.571428571428571,0.014285714285714285,0.0,0.34842347774921273,0.0566806246971213,0.6,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08571428571428572,0,0.08707630675812514,0.16638572833751933,0.14391497829702066,0.24248136409887264,0.0,0.0,0.18711804939424256,0.2571180493942426
166,0.9745074905133336,0.5183703417487452,0.7121917302337688,0.500149828095451,0.23903325573756998,0.5386727700370271,0.4714285714285714,0.37450607697906557,0.34889912016048585,0.07142857142857142,0.09428571428571429,0.37210002921146434,0.37764451267592897,0.06,0.0,0.0,0.0,0.8,7.588571428571429,0.02857142857142857,0.0,0.34888906120263274,0.05657385395620767,0.6,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08571428571428572,0,0.08664092522433452,0.16555379969583175,0.14103667873108025,0.23763173681689517,0.0,0.0,0.1869045079124153,0.2569045079124153
167,0.9764169986880556,0.5186432531879955,0.7125736318687131,0.500757330221104,0.23903325573756998,0.5393743461080955,0.37142857142857144,0.37450607697906557,0.34889912016048585,0.07142857142857142,0.07428571428571429,0.37210002921146434,0.37764451267592897,0.06,0.0,0.0,0.0,0.8,7.588571428571429,0.02857142857142857,0.0,0.34934084711648145,0.056470286337521415,0.6,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08571428571428572,0,0.08620772059821284,0.16472603069735256,0.13821594515645863,0.23287910208055726,0.0,0.0,0.18669737267504283,0.25669737267504283
168,0.9766487008649805,0.5176768548362936,0.7126199723040981,0.5004233405364544,0.23903325573756998,0.5397234477735404,0.22857142857142856,0.37450607697906557,0.34889912016048585,0.07142857142857142,0.045714285714285714,0.37210002921146434,0.37764451267592897,0.06,0.0,0.0,0.0,0.8,7.602857142857143,0.04285714285714286,0.0,0.3497792385986904,0.056369825747395796,0.6,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08571428571428572,0,0.08577668199522177,0.16390240054386582,0.13545162625332946,0.22822152003894614,0.0,0.0,0.18649645149479155,0.25649645149479156
169,0.9769087582973646,0.5169685962786578,0.7126828180785223,0.5007084550607849,0.23903325573756998,0.5398319706812152,0.2463768115942029,0.3738869045175541,0.35150353809018603,0.07246376811594203,0.04857142857142857,0.37210002921146434,0.37764451267592897,0.06,0.0,0.0,0.0,0.8028571428571428,7.602857142857143,0.028985507246376812,0.002857142857142857,0.350887280961715,0.056272378974973905,0.4927536231884058,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08695652173913043,0,0.08534779858524566,0.1630828885411465,0.1327425937282629,0.2236570896381672,0.0,0.0,0.1863015579499478,0.2563015579499478
170,0.9755332122169708,0.5183690805815584,0.7124815441020533,0.5006609221811912,0.23903325573756998,0.5398305491528854,0.4411764705882353,0.37278519259453036,0.3519460660863648,0.07352941176470588,0.08571428571428572,0.3719857434971786,0.37755879839021467,0.06,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.6085714285714285,0.029411764705882353,0.002857142857142857,0.3522630864420532,0.0561778556057247,0.4411764705882353,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08823529411764706,0,0.08534963102089087,0.16226747409844075,0.13294488471084046,0.23830313338814033,0.0,0.0,0.18611251121144937,0.2561125112114494
171,0.9706929885585555,0.5188719236393846,0.7115411577912755,0.5002817434684378,0.23903325573756998,0.5398636927302172,0.4264705882352941,0.37278519259453036,0.3519460660863648,0.07352941176470588,0.08285714285714285,0.3719857434971786,0.37755879839021467,0.06,0.0,0.0,0.0,0.8057142857142857,7.582857142857143,0.014705882352941176,0.0,0.35266418741515476,0.056086167937552944,0.4411764705882353,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07352941176470588,0,0.0849228828657864,0.16145613672794853,0.13028598701662364,0.23353707072037752,0.0,0.0,0.1859291358751059,0.2559291358751059
172,0.9720610492391304,0.5179621197324503,0.7118221990883425,0.5008587905461008,0.23903325573756998,0.5396964338129012,0.34328358208955223,0.3765200623654064,0.3539559061506111,0.07462686567164178,0.06571428571428571,0.3719857434971786,0.37755879839021467,0.06,0.0,0.0,0.0,0.8085714285714286,7.588571428571429,0.0,0.002857142857142857,0.353268009297573,0.05599723089942637,0.417910447761194,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07462686567164178,0,0.08449826845145747,0.16064885604430879,0.12768026727629117,0.22886632930596995,0.0,0.0,0.1857512617988527,0.2557512617988527
173,0.9725508891672285,0.5185375399182272,0.711915968446007,0.500442807711573,0.23903325573756998,0.539128385480642,0.3283582089552239,0.3765200623654064,0.3539559061506111,0.07462686567164178,0.06285714285714286,0.3719857434971786,0.37755879839021467,0.06,0.0,0.0,0.0,0.8085714285714286,7.591428571428572,0.0,0.0,0.35377630875023164,0.05591096197244356,0.417910447761194,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07462686567164178,0,0.0840757771092002,0.15984561176408726,0.12512666193076535,0.22428900271985056,0.0,0.0,0.18557872394488714,0.2555787239448871
174,0.9722628797042251,0.5173732455332454,0.7118608352059465,0.49955340919943814,0.23903325573756998,0.5389212494183451,0.3283582089552239,0.3765200623654064,0.3539559061506111,0.07462686567164178,0.06285714285714286,0.3719857434971786,0.37755879839021467,0.06,0.0,0.0,0.0,0.8085714285714286,7.582857142857143,0.014925373134328358,0.0,0.3541428119030524,0.055827281113270275,0.417910447761194,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07462686567164178,0,0.0836553982236542,0.15904638370526683,0.12262412869215004,0.21980322266545355,0.0,0.0,0.1854113622265405,0.25541136222654054
175,0.9733342702376117,0.5174002731251632,0.7120659299651946,0.49909124500658153,0.23903325573756998,0.5386020582178039,0.3880597014925373,0.3765200623654064,0.3539559061506111,0.07462686567164178,0.07428571428571429,0.3719857434971786,0.37755879839021467,0.06,0.0,0.0,0.0,0.8085714285714286,7.582857142857143,0.0,0.0,0.35449841849649205,0.05574611067987216,0.417910447761194,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07462686567164178,0,0.08323712123253592,0.1582511517867405,0.12017164611830704,0.21540715821214446,0.0,0.0,0.1852490213597443,0.2552490213597443
176,0.9748294245369385,0.5179684233759773,0.71235214521678,0.5002966085926115,0.23903325573756998,0.5379951981825993,0.31343283582089554,0.3765200623654064,0.3539559061506111,0.07462686567164178,0.06,0.3719857434971786,0.37755879839021467,0.06,0.0,0.0,0.0,0.8085714285714286,7.571428571428571,0.0,0.0,0.35484344922861716,0.05566737535947599,0.417910447761194,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07462686567164178,0,0.08282093562637324,0.1574598960278068,0.11776821319594091,0.21109901504790157,0.0,0.0,0.18509155071895197,0.25509155071895195
177,0.9744983833177179,0.5176568303712114,0.7122887744691008,0.5001277395570551,0.23903325573756998,0.5373814129824432,0.40298507462686567,0.3765200623654064,0.3539559061506111,0.07462686567164178,0.07714285714285714,0.3719857434971786,0.37755879839021467,0.06,0.0,0.0,0.0,0.8085714285714286,7.562857142857143,0.0,0.0,0.3551782155755132,0.05559100209869171,0.417910447761194,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07462686567164178,0,0.08240683094824137,0.15667259654766777,0.11541284893202207,0.20687703474694352,0.0,0.0,0.1849388041973834,0.2549388041973834
178,0.9749198021601903,0.5175027605189659,0.7123694460760882,0.50002316175626,0.23903325573756998,0.5367793269180021,0.40298507462686567,0.3765200623654064,0.3539559061506111,0.07462686567164178,0.07714285714285714,0.3719857434971786,0.37755879839021467,0.06,0.0,0.0,0.0,0.8085714285714286,7.571428571428571,0.0,0.0,0.35550302004153617,0.055516920035730964,0.417910447761194,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07462686567164178,0,0.08199479679350016,0.15588923356492942,0.11310459195338163,0.20273949405200464,0.0,0.0,0.1847906400714619,0.2547906400714619
179,0.9764341937420288,0.5169674491137602,0.712659343893183,0.49986856308869243,0.23903325573756998,0.5362998117103044,0.3880597014925373,0.3765200623654064,0.3539559061506111,0.07462686567164178,0.07428571428571429,0.3719857434971786,0.37755879839021467,0.06,0.0,0.0,0.0,0.8085714285714286,7.571428571428571,0.0,0.0,0.35581815640386144,0.055445060434659035,0.417910447761194,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07462686567164178,0,0.08158482280953266,0.15510978739710476,0.11084250011431401,0.19868470417096454,0.0,0.0,0.18464692086931805,0.25464692086931806
180,0.9762931982967065,0.5168403128797301,0.7126323533365071,0.4998232160178763,0.23903325573756998,0.5355804728156647,0.44776119402985076,0.3765200623654064,0.3539559061506111,0.07462686567164178,0.08571428571428572,0.3719857434971786,0.37755879839021467,0.06,0.0,0.0,0.0,0.8085714285714286,7.565714285714286,0.0,0.0,0.35612390995137533,0.05537535662161925,0.417910447761194,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07462686567164178,0,0.081176898695485,0.15433423846011923,0.10862565011202771,0.19471101008754524,0.0,0.0,0.1845075132432385,0.2545075132432385
181,0.9769352380708761,0.5184291504310526,0.7127552580932768,0.5000055743011762,0.23903325573756998,0.5349194549803142,0.3582089552238806,0.3765200623654064,0.3539559061506111,0.07462686567164178,0.06857142857142857,0.3719857434971786,0.37755879839021467,0.06,0.0,0.0,0.0,0.8085714285714286,7.577142857142857,0.0,0.0,0.3564205577179578,0.055307743922970685,0.417910447761194,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07462686567164178,0,0.08077101420200758,0.15356256726781864,0.10645313710978717,0.19081678988579434,0.0,0.0,0.18437228784594134,0.25437228784594135
182,0.9788702509602524,0.5177480153777811,0.7131256748463859,0.49914429075494515,0.23903325573756998,0.5341584574801804,0.47761194029850745,0.3765200623654064,0.3539559061506111,0.07462686567164178,0.09142857142857143,0.3719857434971786,0.37755879839021467,0.06,0.0,0.0,0.0,0.8085714285714286,7.565714285714286,0.0,0.0,0.35670836871021616,0.055242159605281574,0.417910447761194,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07462686567164178,0,0.08036715913099753,0.15279475443147955,0.10432407436759143,0.18700045408807844,0.0,0.0,0.1842411192105631,0.25424111921056314
183,0.98217443506524,0.5160203214871232,0.7137581900893406,0.4978679523944993,0.23903325573756998,0.5341219497354771,0.40298507462686567,0.3765200623654064,0.3539559061506111,0.07462686567164178,0.07714285714285714,0.3719857434971786,0.37755879839021467,0.06,0.0,0.0,0.0,0.8085714285714286,7.551428571428572,0.0,0.0,0.35698760412973557,0.055178542817123095,0.417910447761194,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07462686567164178,0,0.07996532333534255,0.15203078065932216,0.1022375928802396,0.18326044500631686,0.0,0.0,0.18411388563424622,0.25411388563424625
184,0.9832137514446184,0.5171639735078299,0.7139571449391072,0.49790743239903673,0.23903325573756998,0.5341247534596218,0.47761194029850745,0.3765200623654064,0.3539559061506111,0.07462686567164178,0.09142857142857143,0.3719857434971786,0.37755879839021467,0.06,0.0,0.0,0.0,0.8085714285714286,7.557142857142857,0.0,0.0,0.35725851758991434,0.055116834532609425,0.417910447761194,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07462686567164178,0,0.07956549671866582,0.15127062675602554,0.1001928410226348,0.17959523610619052,0.0,0.0,0.18399046906521882,0.2539904690652188
185,0.9831238914298631,0.5178455864052887,0.7139399431648542,0.4988033357878553,0.23903325573756998,0.5338565601241331,0.5074626865671642,0.3765200623654064,0.3539559061506111,0.07462686567164178,0.09714285714285714,0.3719857434971786,0.37755879839021467,0.06,0.0,0.0,0.0,0.8085714285714286,7.554285714285714,0.0,0.0,0.3575213553274595,0.05505697749663114,0.417910447761194,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07462686567164178,0,0.0791676692350725,0.1505142736222454,0.0981889842021821,0.1760033313840667,0.0,0.0,0.18387075499326228,0.2538707549932623
186,0.9814870725068171,0.5196535618128855,0.7136266092567283,0.49933933347450576,0.23903325573756998,0.5338412013257825,0.5074626865671642,0.3765200623654064,0.3539559061506111,0.07462686567164178,0.09714285714285714,0.3719857434971786,0.37755879839021467,0.06,0.0,0.0,0.0,0.8085714285714286,7.582857142857143,0.014925373134328358,0.0,0.35777635640862326,0.0549989161717322,0.417910447761194,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07462686567164178,0,0.07877183088889715,0.14976170225413418,0.09622520451813846,0.17248326475638537,0.0,0.0,0.1837546323434644,0.2537546323434644
187,0.9793522721331502,0.5211594753017585,0.7132179474709119,0.5000656773626162,0.23903325573756998,0.534208819247324,0.5223880597014925,0.3765200623654064,0.3539559061506111,0.07462686567164178,0.1,0.3719857434971786,0.37755879839021467,0.06,0.0,0.0,0.0,0.8085714285714286,7.562857142857143,0.0,0.0,0.3580237529302617,0.05494259668658024,0.417910447761194,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07462686567164178,0,0.07837797173445266,0.14901289374286353,0.09430070042777568,0.16903359946125765,0.0,0.0,0.18364199337316048,0.25364199337316046
