t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7439505533696978,0.5077538492100023,0.6992894894099975,0.5111310509739719,0.2504925777620293,0.5046901591331339,0.4634146341463415,0.36273028174940775,0.37380518259961476,0.06504065040650407,0.32571428571428573,0.37179121202666815,0.3704360322602451,0.06571428571428571,0.036585365853658534,0.04065040650406504,0.02857142857142857,0.29714285714285715,5.188571428571429,0.036585365853658534,0.011428571428571429,0.2181747695141555,0.06672840000000002,5.975609756097561,0.0,0.0,0.15,0.08130081300813008,0,0.14356907396073484,0.14643470479645315,1.4722352878586193,0.9076479171200007,0.0,0.9,0.12,0.25
49,0.7476478960186149,0.5079947183986401,0.7018139566807304,0.5111307354665939,0.2504925777620293,0.5048824651962573,0.4857142857142857,0.3639166103135021,0.37376595086797115,0.0653061224489796,0.34,0.3724769263123824,0.37120746083167366,0.06571428571428571,0.053061224489795916,0.05714285714285714,0.04,0.3,5.217142857142857,0.0653061224489796,0.002857142857142857,0.21906442191808817,0.06672840000000003,5.885714285714286,0.0,0.0,0.15,0.07755102040816327,0,0.14498481255142046,0.14570253127247088,1.4827905821014467,0.8894949587776007,0.0,1.0,0.12,0.25
50,0.7555309735298359,0.5091503283138241,0.7068248820533708,0.5117455627778615,0.2504925777620293,0.5050803631357199,0.5394190871369294,0.3624395124131605,0.3720608561752894,0.06639004149377593,0.37142857142857144,0.37253406916952525,0.3712503179745308,0.06571428571428571,0.024896265560165973,0.024896265560165973,0.017142857142857144,0.31142857142857144,5.325714285714286,0.058091286307053944,0.011428571428571429,0.2199296788513642,0.06672840000000002,5.659751037344399,0.0,0.0,0.15,0.08298755186721991,1,0.14557417420294905,0.14650895667145317,1.4702776276022753,0.9095687171200011,0.0,0.8333333333333334,0.12,0.25
51,0.760560634347092,0.5088468174589548,0.7093237072560288,0.5117357306240113,0.2504925777620293,0.5055273210761284,0.5042016806722689,0.3624700796323857,0.37358726607128473,0.06722689075630252,0.34285714285714286,0.37259271721135145,0.37167888940310223,0.06571428571428571,0.029411764705882353,0.029411764705882353,0.025714285714285714,0.32,5.408571428571428,0.058823529411764705,0.008571428571428572,0.2211096041036453,0.06672840000000002,5.46218487394958,0.0,0.0,0.15,0.07983193277310924,0,0.14504587476050573,0.1457764118880959,1.4665863607645153,0.8913773427776011,0.0,1.0,0.12,0.25
52,0.7635026022339271,0.5079211509425314,0.7113610700150658,0.5114588561414217,0.2504925777620293,0.5060423467775101,0.4723404255319149,0.3646359562747799,0.37555066335096804,0.06808510638297872,0.3171428571428571,0.37270700292563713,0.3721074608316737,0.06571428571428571,0.03829787234042553,0.03829787234042553,0.025714285714285714,0.32857142857142857,5.437142857142857,0.05531914893617021,0.008571428571428572,0.22206732409033622,0.06672840000000002,5.327659574468085,0.0,0.0,0.15,0.07659574468085106,0,0.1456920739581318,0.14717055758437503,1.4629689192635107,0.9261713440000008,0.0,0.8888888888888888,0.12,0.25
53,0.7652983313361991,0.508822006957772,0.7136029746459738,0.5107829564179183,0.2504925777620293,0.5066180507566422,0.4890829694323144,0.3642035903296289,0.37426828428344194,0.06986899563318777,0.32,0.3729355743542086,0.37269314931742964,0.06571428571428571,0.021834061135371178,0.021834061135371178,0.022857142857142857,0.3457142857142857,5.474285714285714,0.043668122270742356,0.017142857142857144,0.22445128458033303,0.06672840000000001,4.890829694323144,0.0,0.0,0.15,0.08296943231441048,1,0.1451806168998808,0.14643470479645315,1.4565666837353834,0.9076479171200007,0.0,1.0,0.12,0.25
54,0.7708126215951162,0.5078970434025721,0.7170941295610395,0.5100619441759984,0.2504925777620293,0.5071625244213367,0.4798206278026906,0.36573106482228857,0.37448178920697406,0.07174887892376682,0.3057142857142857,0.3730498600684942,0.37260743503171545,0.06571428571428571,0.017937219730941704,0.017937219730941704,0.011428571428571429,0.3628571428571429,5.54,0.03587443946188341,0.017142857142857144,0.22549543908130104,0.06672840000000001,4.789237668161435,0.0,0.0,0.15,0.07623318385650224,0,0.14494042810109567,0.14717055758437503,1.4388639214892471,0.9261713440000008,0.0,0.75,0.12,0.25
55,0.777741819436112,0.5076445620608127,0.7206814494068174,0.5098842780553803,0.2504925777620293,0.5077496322127784,0.5045454545454545,0.3659497919864917,0.3727669575871854,0.06818181818181818,0.3171428571428571,0.37327843149706563,0.372778863603144,0.06571428571428571,0.031818181818181815,0.031818181818181815,0.022857142857142857,0.37142857142857144,5.622857142857143,0.045454545454545456,0.008571428571428572,0.22652232345381956,0.06672840000000001,4.6454545454545455,0.0,0.0,0.15,0.07727272727272727,1,0.14444330024273308,0.14643470479645315,1.432943785916605,0.9076479171200007,0.0,1.0,0.12,0.25
56,0.7831636767661941,0.5089326998343603,0.7236821815198804,0.5099923797793527,0.2504925777620293,0.5079324219852007,0.5092592592592593,0.3650668609202583,0.3721361326511933,0.06944444444444445,0.3142857142857143,0.3731746642778931,0.37286457788885824,0.06571428571428571,0.037037037037037035,0.037037037037037035,0.022857142857142857,0.38285714285714284,5.728571428571429,0.06018518518518518,0.011428571428571429,0.22687840792386987,0.06672840000000002,4.62037037037037,0.0,0.0,0.15,0.08333333333333333,2,0.14423536945580512,0.14717055758437503,1.4271420530554155,0.9242769585482691,0.0,0.875,0.12,0.25
57,0.7919082079276548,0.5074773343160064,0.7267420788695456,0.510026234296382,0.2504925777620293,0.5079881427456397,0.5047169811320755,0.3665105475739689,0.3740921239281883,0.07075471698113207,0.3057142857142857,0.3731746642778931,0.37286457788885824,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.014285714285714285,0.3942857142857143,5.714285714285714,0.04245283018867924,0.011428571428571429,0.2273427434586748,0.06672840000000001,4.5,0.0,0.0,0.15,0.08018867924528301,1,0.14357133546566894,0.14643470479645315,1.4128849262800214,0.9057914193773037,0.0,1.0,0.12,0.25
58,0.7947738427041996,0.5083969304221511,0.7289779071561281,0.510035691707331,0.2504925777620293,0.5081633836549829,0.45023696682464454,0.3671172856131257,0.3754981685313389,0.07109004739336493,0.2714285714285714,0.37340323570646455,0.3731041799053357,0.06571428571428571,0.018957345971563982,0.018957345971563982,0.011428571428571429,0.39714285714285713,5.7,0.04265402843601896,0.002857142857142857,0.22785438301367042,0.06672840000000001,4.492890995260663,0.0,0.0,0.15,0.08056872037914692,1,0.14376762164548346,0.14570253127247088,1.3960557991829923,0.8876755909897576,0.0,1.0,0.12,0.25
59,0.8020805119469872,0.5086981974307612,0.7328113766230221,0.5102701405633415,0.2504925777620293,0.5083557584064157,0.5167464114832536,0.36724841816647796,0.3766064311926959,0.07177033492822966,0.30857142857142855,0.37340323570646455,0.3731041799053357,0.06571428571428571,0.009569377990430622,0.009569377990430622,0.005714285714285714,0.40285714285714286,5.7628571428571425,0.03827751196172249,0.005714285714285714,0.22823011388871167,0.06672840000000001,4.411483253588517,0.0,0.0,0.15,0.08133971291866028,1,0.14307735496582746,0.14497401861610854,1.3738489689136182,0.8699220791699624,0.0,1.0,0.12,0.25
60,0.8052655581128805,0.5094785730763084,0.7347021526123217,0.5108913960782049,0.2504925777620293,0.50845025500686,0.5096153846153846,0.3674306381116174,0.3774605366975081,0.07211538461538461,0.3028571428571429,0.3735923921716312,0.3732756084767643,0.06571428571428571,0.02403846153846154,0.02403846153846154,0.014285714285714285,0.4057142857142857,5.765714285714286,0.04807692307692308,0.002857142857142857,0.2283034076752641,0.06672840000000001,4.403846153846154,0.0,0.0,0.15,0.08173076923076923,1,0.14446351036576746,0.14570253127247088,1.3606577038210603,0.8701164934530036,0.0,0.8,0.12,0.25
61,0.8086475880821767,0.510241930968644,0.7359874697900497,0.5109487749260765,0.2504925777620293,0.5086671449897298,0.5169082125603864,0.3684174343849947,0.3784665499509996,0.07246376811594203,0.3057142857142857,0.3735923921716312,0.3732756084767643,0.06571428571428571,0.014492753623188406,0.014492753623188406,0.008571428571428572,0.4085714285714286,5.725714285714286,0.03864734299516908,0.002857142857142857,0.22888130036310927,0.06672840000000001,4.3478260869565215,0.0,0.0,0.15,0.0821256038647343,1,0.14382676424251004,0.14497401861610854,1.3420159783160677,0.8527141635839436,0.0,1.0,0.12,0.25
62,0.8135388150081666,0.5095598577266345,0.7388302774271631,0.5106827848254359,0.2504925777620293,0.5089874984035926,0.46798029556650245,0.36841034553015584,0.38098602217564875,0.07389162561576355,0.2714285714285714,0.3735923921716312,0.3732756084767643,0.06571428571428571,0.009852216748768473,0.009852216748768473,0.008571428571428572,0.42,5.791428571428572,0.024630541871921183,0.011428571428571429,0.22913680480630458,0.06672840000000001,4.285714285714286,0.0,0.0,0.15,0.08374384236453201,1,0.14316477327844038,0.14424914852302798,1.3237470873211747,0.8356598803122647,0.0,1.0,0.12,0.25
63,0.8163923124553213,0.5099744929850676,0.7407937983300167,0.5117240138820398,0.2504925777620293,0.509392523755762,0.44554455445544555,0.36751705937126544,0.381849104807813,0.07425742574257425,0.2571428571428571,0.3735923921716312,0.3732756084767643,0.06571428571428571,0.0049504950495049506,0.0049504950495049506,0.005714285714285714,0.4228571428571429,5.72,0.034653465346534656,0.002857142857142857,0.22921930614458513,0.06672840000000001,4.2772277227722775,0.0,0.0,0.15,0.07920792079207921,0,0.142506092269191,0.14352790278041283,1.302986431289037,0.8189466827060193,0.0,1.0,0.12,0.25
64,0.8215141347035976,0.5072902459942253,0.7442080585408524,0.5107429265761478,0.2504925777620293,0.5096896569918998,0.5572139303482587,0.3643703780746051,0.37877372721979213,0.06965174129353234,0.32,0.3735923921716312,0.3732756084767643,0.06571428571428571,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.711428571428572,0.029850746268656716,0.002857142857142857,0.2291548905665673,0.06672840000000001,4.278606965174129,0.0,0.0,0.15,0.07462686567164178,0,0.1418221332364165,0.14281026326651078,1.279783845520399,0.802567749051899,0.0,1.0,0.12,0.25
65,0.8249132419930341,0.5096556895368123,0.7456832898193994,0.5114415527253177,0.2504925777620293,0.5095346767705943,0.5,0.36269422684367114,0.38270809246000337,0.0707070707070707,0.28285714285714286,0.3735923921716312,0.3735327513339072,0.06571428571428571,0.020202020202020204,0.020202020202020204,0.011428571428571429,0.4342857142857143,5.708571428571428,0.045454545454545456,0.008571428571428572,0.229414447339209,0.06672840000000001,4.232323232323233,0.0,0.0,0.15,0.08080808080808081,1,0.1424273082845201,0.14209621195017821,1.2656167400385623,0.786516394070861,0.0,1.0,0.12,0.25
66,0.8304826218103919,0.5081139767210381,0.7479722541778082,0.5106123860387941,0.2504925777620293,0.5093914568461447,0.5692307692307692,0.363658289485478,0.38394231472662393,0.07179487179487179,0.3171428571428571,0.3735923921716312,0.3735327513339072,0.06571428571428571,0.0,0.0,0.0,0.44285714285714284,5.722857142857142,0.035897435897435895,0.008571428571428572,0.23008987443502757,0.06672840000000001,4.112820512820512,0.0,0.0,0.15,0.08205128205128205,1,0.1417151717430975,0.1413857308904273,1.2403044052377914,0.7707860661894438,0.0,0.0,0.12,0.25
67,0.8327232566327898,0.5067384759057153,0.7492206078645727,0.5100265970328687,0.2504925777620293,0.5091144064348726,0.5538461538461539,0.363658289485478,0.38432693011123936,0.07692307692307693,0.30857142857142855,0.3735923921716312,0.3737470370481929,0.06857142857142857,0.020512820512820513,0.020512820512820513,0.011428571428571429,0.44285714285714284,5.782857142857143,0.035897435897435895,0.0,0.23031041028230503,0.06672840000000001,4.112820512820512,0.0,0.0,0.15,0.08205128205128205,1,0.14195825839699597,0.14067880223597518,1.2269268885616067,0.7553703448656549,0.0,1.0,0.12,0.25
68,0.8374054347991668,0.5072121321374865,0.7520286328034578,0.5100131002316881,0.2504925777620293,0.5087674853903366,0.5463917525773195,0.3631806179302432,0.3830757965205904,0.07731958762886598,0.3028571428571429,0.3734781064573455,0.3736613227624786,0.06857142857142857,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.822857142857143,0.030927835051546393,0.002857142857142857,0.230171108776665,0.06672840000000001,4.123711340206185,0.0,0.0,0.15,0.08247422680412371,1,0.1416770385335824,0.14152947458707232,1.2052454936475177,0.7567494197008923,0.0,0.0,0.12,0.25
69,0.8427167552266661,0.5079544283984729,0.7549726218404148,0.5102729913573445,0.2504925777620293,0.5083834062776491,0.5721649484536082,0.3631806179302432,0.3830757965205904,0.07731958762886598,0.3171428571428571,0.3734781064573455,0.3736613227624786,0.06857142857142857,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.888571428571429,0.03608247422680412,0.0,0.23020345580321497,0.06672840000000001,4.123711340206185,0.0,0.0,0.15,0.08247422680412371,1,0.1410256533409145,0.14082182721413697,1.18399772663171,0.7416144313068743,0.0,1.0,0.12,0.25
70,0.8471172788191896,0.5074699279473109,0.7574078412987829,0.5099562644845248,0.2504925777620293,0.5081682687413358,0.5025906735751295,0.3640131141983312,0.3830630915725918,0.07772020725388601,0.27714285714285714,0.37336382074305985,0.3735756084767643,0.06857142857142857,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,5.894285714285714,0.04145077720207254,0.002857142857142857,0.23017978875249856,0.06672840000000002,4.1139896373057,0.0,0.0,0.15,0.08290155440414508,1,0.1407776679313528,0.1432502426128793,1.1660320578133614,0.7599850280161676,0.0,0.5,0.12,0.25
71,0.8510510065068594,0.5075694545266775,0.759590813057372,0.5108289648355331,0.2504925777620293,0.5079990175864196,0.5260416666666666,0.36413642474641766,0.3841478615226963,0.078125,0.2885714285714286,0.37336382074305985,0.3735756084767643,0.06857142857142857,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.0,0.036458333333333336,0.002857142857142857,0.2301879295525031,0.06672840000000001,4.114583333333333,0.0,0.0,0.15,0.078125,0,0.14010235102026744,0.1425339913998149,1.145568559514237,0.7447853274558442,0.0,1.0,0.12,0.25
72,0.8555035184648903,0.5077084423780996,0.7611021188361425,0.510873913066308,0.2504925777620293,0.5078527002441197,0.4816753926701571,0.3637315852511186,0.3844602502955045,0.07853403141361257,0.26285714285714284,0.37324953502877417,0.37348989419105,0.06857142857142857,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,6.002857142857143,0.05235602094240838,0.002857142857142857,0.23029857972579257,0.0667284,4.104712041884817,0.0,0.0,0.15,0.07853403141361257,0,0.13985898212230896,0.14717055758437503,1.128371474038238,0.7927979832255397,0.0,0.5,0.12,0.25
73,0.8570020140299184,0.5067713753956964,0.7620627737409125,0.5106290196539717,0.2504925777620293,0.5078470747827782,0.46842105263157896,0.3637014429868621,0.38424110939329675,0.07894736842105263,0.2542857142857143,0.37324953502877417,0.37348989419105,0.06857142857142857,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.017142857142857,0.04736842105263158,0.002857142857142857,0.23113005435164996,0.0667284,3.9789473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.13918825864026885,0.14643470479645315,1.1086611874146162,0.7769420235610288,0.0,1.0,0.12,0.25
74,0.857996180176124,0.5064551259698808,0.7631732477634334,0.5110765621913739,0.2504925777620293,0.507673943188391,0.48936170212765956,0.3629427787281104,0.38452599780276553,0.0797872340425532,0.26285714285714284,0.37319239217163125,0.3734470370481928,0.06857142857142857,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.025714285714286,0.03723404255319149,0.005714285714285714,0.23150686622835595,0.06672840000000001,3.9148936170212765,0.0,0.0,0.15,0.0797872340425532,0,0.13894946020421037,0.14717055758437503,1.0922022493806096,0.8367131599479559,0.0,0.5,0.12,0.25
75,0.8614108585997673,0.5065739886625721,0.7656251113149752,0.5109966118525766,0.2504925777620293,0.5074836961604758,0.5913978494623656,0.3643444290071884,0.3877682764386582,0.08064516129032258,0.3142857142857143,0.37319239217163125,0.3736613227624785,0.06857142857142857,0.021505376344086023,0.021505376344086023,0.011428571428571429,0.4685714285714286,6.062857142857143,0.04838709677419355,0.005714285714285714,0.23157829649041506,0.06672840000000001,3.903225806451613,0.0,0.0,0.15,0.08064516129032258,0,0.1385078955113297,0.14643470479645315,1.0817867758215687,0.8199788967489967,0.0,1.0,0.12,0.25
76,0.8664989505372926,0.5081114651530301,0.7686577351181368,0.5111237916277565,0.2504925777620293,0.5072167691348582,0.4864864864864865,0.3656168101279444,0.387829641622506,0.08108108108108109,0.2571428571428571,0.37319239217163125,0.3739184656196214,0.06857142857142857,0.021621621621621623,0.021621621621621623,0.011428571428571429,0.4714285714285714,6.074285714285714,0.03783783783783784,0.002857142857142857,0.23168096688016096,0.06672840000000001,3.881081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.13787249889091588,0.14570253127247088,1.0715796117337089,0.8035793188140168,0.0,1.0,0.12,0.25
77,0.871895961866002,0.5083405840399776,0.770289793996043,0.5112979097035469,0.2504925777620293,0.5070613920354174,0.5524861878453039,0.3676678232661633,0.38707895362937633,0.08287292817679558,0.2857142857142857,0.37319239217163125,0.3739184656196214,0.06857142857142857,0.0,0.0,0.002857142857142857,0.4828571428571429,6.117142857142857,0.027624309392265192,0.011428571428571429,0.23230857445626188,0.0667284,3.7679558011049723,0.0,0.0,0.15,0.08287292817679558,0,0.1372117078250327,0.14497401861610854,1.0530051623561774,0.7875077324377364,0.0,1.0,0.12,0.25
78,0.8786605057823629,0.5086844786090597,0.7721056432642733,0.5111075631837502,0.2504925777620293,0.506838032252197,0.5666666666666667,0.3679500381503156,0.38802883618008405,0.08333333333333333,0.2914285714285714,0.37319239217163125,0.3739184656196214,0.06857142857142857,0.0,0.0,0.0,0.4857142857142857,6.131428571428572,0.027777777777777776,0.002857142857142857,0.23268541433956116,0.06672840000000001,3.7111111111111112,0.0,0.0,0.15,0.07777777777777778,0,0.13652564928590757,0.14424914852302798,1.031945059109054,0.7717575777889817,0.0,0.0,0.12,0.25
