t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
258,0.9805100325805745,0.5240294993456356,0.9597971817052051,0.5166280207033539,0.24908806407921,0.5336471795310453,0.8401486988847584,0.41716489840115345,0.42477303543847816,0.11895910780669144,0.6457142857142857,0.3955037154325857,0.4076822382187433,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.23142857142857143,11.04,0.048327137546468404,0.0,0.036955078222934964,0.13547707767471148,6.029739776951673,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.1840445673742109,0.26088251961849046,4.03496633979012,0.8551288401562624,0.0,0.92,0.4,0.0,0.5066528876289025,0.2566528876289025
259,0.9810714171835334,0.5249664135481149,0.9602286458714793,0.5174949654203144,0.24908806407921,0.5340717902022077,0.8066914498141264,0.4173135972859119,0.42488455960204696,0.11895910780669144,0.62,0.3956180011468715,0.40776795250445763,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.23142857142857143,11.077142857142857,0.05204460966542751,0.0,0.037099245362321634,0.13537175581894126,6.029739776951673,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.18400906167662556,0.259578107020398,4.0085527272800325,0.8617267203236093,0.0,0.9473684210526315,0.4,0.0,0.5064533010000354,0.2564533010000354
260,0.9782729206565194,0.5256048111853003,0.9577349505260041,0.5180206513859194,0.24908806407921,0.5343872199828796,0.832089552238806,0.4175104161988857,0.42508681701055967,0.11940298507462686,0.6371428571428571,0.3956180011468715,0.40776795250445763,0.09428571428571429,0.08,0.08285714285714285,0.2342857142857143,11.12,0.055970149253731345,0.002857142857142857,0.03723657208132806,0.13526959361884416,6.022388059701493,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08208955223880597,0,0.18371630351109958,0.25828021648529603,4.011238815591574,0.8444921859171372,0.0,1.0,0.4,0.0,0.5062597019700343,0.25625970197003434
261,0.9779388605278253,0.5255107733109291,0.9575266646251742,0.5179051538407886,0.24908806407921,0.5346370406596405,0.8352059925093633,0.4166556166158771,0.4253813637923053,0.1198501872659176,0.6371428571428571,0.3956751440040143,0.40781080964731475,0.09428571428571429,0.06,0.06,0.23714285714285716,11.168571428571429,0.052434456928838954,0.002857142857142857,0.03741318991824926,0.13517049628474997,5.962546816479401,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07865168539325842,0,0.18373943770782977,0.26711373085023316,3.9910140392797433,0.9242505440000003,0.0,0.9523809523809523,0.4,0.0,0.5060719109109333,0.2560719109109333
262,0.9798935101871624,0.5265827661626101,0.9586752497711477,0.5188541939222121,0.24908806407921,0.5346910069194398,0.8308270676691729,0.41778522232859033,0.4248337432291408,0.12030075187969924,0.6314285714285715,0.3956751440040143,0.40781080964731475,0.09428571428571429,0.06,0.06,0.24,11.2,0.04887218045112782,0.002857142857142857,0.03775206848412303,0.13507437187067858,5.7518796992481205,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.1833058833764335,0.265778162195982,3.971193758494149,0.9057655331200002,0.0,1.0,0.4,0.0,0.5058897535836053,0.25588975358360533
263,0.9787982347292645,0.5271019999726014,0.9578428404231456,0.519256417061045,0.24908806407921,0.5347910077795786,0.8308270676691729,0.41778522232859033,0.4248337432291408,0.12030075187969924,0.6314285714285715,0.3956751440040143,0.40781080964731475,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.24,11.237142857142857,0.04887218045112782,0.0,0.03794698002568404,0.13498113118902927,5.7518796992481205,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.18321323388824765,0.2644492713850021,3.9574841690385507,0.8876502224576002,0.0,1.0,0.4,0.0,0.5057130609760971,0.25571306097609714
264,0.9777243060836128,0.5272731857938606,0.95702665465245,0.5193924842974988,0.24908806407921,0.5347508481882971,0.8383458646616542,0.41793559826843996,0.42494652518402803,0.12030075187969924,0.6371428571428571,0.39578942971830006,0.407896523933029,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.24,11.265714285714285,0.04887218045112782,0.0,0.03807675112923854,0.13489068772782953,5.7518796992481205,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.1832390255759493,0.26312702502807706,3.932620199943494,0.8858423808639998,0.0,0.9473684210526315,0.4,0.0,0.5055416691468142,0.2555416691468142
265,0.9793271692867535,0.526475004877932,0.9579389538978856,0.5186782417593032,0.24908806407921,0.5346836890631739,0.8528301886792453,0.41924349867880967,0.42628839072076297,0.12075471698113208,0.6457142857142857,0.39601800114687147,0.4080679525044575,0.09428571428571429,0.06,0.06285714285714286,0.24285714285714285,11.308571428571428,0.045283018867924525,0.002857142857142857,0.03822316190544184,0.13480295757046573,5.728301886792453,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07924528301886792,0,0.18366511616235529,0.26181138990293673,3.9168249388017675,0.8972581427776024,0.0,0.9090909090909091,0.4,0.0,0.5053754190724098,0.2553754190724098
266,0.9798983935987958,0.5271914847179203,0.9583714523055749,0.5193308246849083,0.24908806407921,0.5345191765218591,0.8075471698113208,0.4193944420750361,0.4264015982679328,0.12075471698113208,0.6114285714285714,0.39613228686115715,0.4081536667901719,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24285714285714285,11.342857142857143,0.045283018867924525,0.0,0.03834678902656156,0.1347178593178229,5.728301886792453,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07924528301886792,0,0.18366021986725778,0.260502332953422,3.8870598685971607,0.9818712750167883,0.0,0.9411764705882353,0.4,0.0,0.5052141565002375,0.2552141565002375
267,0.9832607524158052,0.528477221793403,0.9604956476405014,0.5201147742475567,0.24908806407921,0.5343887123828029,0.8479087452471483,0.42045025474948333,0.4280228488494441,0.12167300380228137,0.6371428571428571,0.39613228686115715,0.4081536667901719,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.24857142857142858,11.374285714285714,0.03802281368821293,0.005714285714285714,0.03851566905060525,0.13463531401275936,5.634980988593156,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07984790874524715,0,0.18319863305363576,0.25919982128865493,3.8750329569395037,0.9622338495164524,0.0,1.0,0.4,0.0,0.5050577318052304,0.2550577318052304
268,0.9834818664063509,0.527426123329997,0.9606617990105403,0.5190179201738686,0.24908806407921,0.5343337926624284,0.8479087452471483,0.42045025474948333,0.4280228488494441,0.12167300380228137,0.6371428571428571,0.39613228686115715,0.4081536667901719,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24857142857142858,11.394285714285715,0.03802281368821293,0.0,0.03871453949194338,0.13455524506684768,5.634980988593156,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.18276735560265328,0.25790382218221164,3.846103726372141,0.9429891725261234,0.0,1.0,0.4,0.0,0.5049059998510734,0.2549059998510735
269,0.9824673056093147,0.5275150178189931,0.9598994290401957,0.5191409860030222,0.24908806407921,0.5342791123791981,0.8517110266159695,0.42052630037685973,0.42807988306997635,0.12167300380228137,0.64,0.3961894297183,0.40819652393302897,0.09428571428571429,0.06,0.06285714285714286,0.24857142857142858,11.42,0.03802281368821293,0.0,0.038829829286844815,0.13447757818931336,5.634980988593156,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.1831334157894072,0.25661430307130056,3.8320387947018415,0.940101605680405,0.0,0.9545454545454546,0.4,0.0,0.5047588198555413,0.2547588198555413
270,0.9822422819636831,0.5285395756348358,0.9597303398436213,0.5199899288583852,0.24908806407921,0.5342673187629198,0.870722433460076,0.42052630037685973,0.42807988306997635,0.12167300380228137,0.6542857142857142,0.3961894297183,0.40819652393302897,0.09428571428571429,0.06,0.06,0.24857142857142858,11.454285714285714,0.03802281368821293,0.0,0.03894221661524215,0.13440224131810508,5.634980988593156,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.18287134572869165,0.25533123155594406,3.8153980188078043,0.9212995735667969,0.0,1.0,0.4,0.0,0.5046160552598751,0.254616055259875
271,0.9826870348811566,0.5278635650280133,0.9600645398930371,0.5197772055114018,0.24908806407921,0.5343529755270197,0.8593155893536122,0.42052630037685973,0.42807988306997635,0.12167300380228137,0.6457142857142857,0.3961894297183,0.40819652393302897,0.09428571428571429,0.06,0.06571428571428571,0.24857142857142858,11.491428571428571,0.03802281368821293,0.0,0.03905175744315235,0.13432916455303306,5.634980988593156,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.1823852747143339,0.25405457539816434,3.8048043441459334,0.902873582095461,0.0,1.0,0.4,0.0,0.5044775736020788,0.2544775736020788
272,0.9817044669313734,0.5290502207645523,0.9593262102621999,0.5207670838007513,0.24908806407921,0.5343680462356726,0.8479087452471483,0.4206023460042361,0.42813691729050873,0.12167300380228137,0.6371428571428571,0.3962465725754428,0.4082393810758862,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.24857142857142858,11.508571428571429,0.03802281368821293,0.0,0.03915850774277482,0.13425828009091315,5.634980988593156,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.1824433519086194,0.2527843025211735,3.7858511144058715,0.8864257986741062,0.0,0.95,0.4,0.0,0.5043432463940164,0.2543432463940164
273,0.9823363805008021,0.5298168980974621,0.9595991946069174,0.5212354521582916,0.24908806407921,0.5345292546869529,0.8664122137404581,0.4211880808356351,0.428560201417258,0.12213740458015267,0.6485714285714286,0.3963608582897286,0.40832509536160044,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.25142857142857145,11.54,0.03435114503816794,0.002857142857142857,0.03932980792193793,0.13418952216265684,5.580152671755725,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08015267175572519,0,0.18233070657764772,0.25152038100856766,3.7587055206891833,0.8744495218062733,0.0,0.9411764705882353,0.4,0.0,0.5042129490021959,0.25421294900219593
274,0.9811258319030023,0.5305601337059352,0.9586930125137072,0.5216313707010377,0.24908806407921,0.534672851639869,0.8893129770992366,0.4212644167134977,0.42861745332565493,0.12213740458015267,0.6657142857142857,0.3964180011468714,0.40836795250445757,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.25142857142857145,11.571428571428571,0.03435114503816794,0.0,0.03945344562175541,0.13412282697224828,5.580152671755725,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08015267175572519,0,0.18241706016977732,0.2502627791035248,3.7378171245611145,0.8664709074479595,0.0,0.9473684210526315,0.4,0.0,0.5040865605321301,0.25408656053213
275,0.9807558544175277,0.5319682312672938,0.9584160579388663,0.5222587132228156,0.24908806407921,0.5347894279763309,0.8740458015267175,0.4212644167134977,0.42861745332565493,0.12213740458015267,0.6542857142857142,0.3964180011468714,0.40836795250445757,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.25142857142857145,11.594285714285714,0.03435114503816794,0.0,0.039552526411230984,0.13405813263755198,5.580152671755725,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08015267175572519,0,0.1821028398510892,0.24901146520800718,3.7144893534984624,0.8491414892990002,0.0,1.0,0.4,0.0,0.5039639637161661,0.25396396371616614
276,0.979904679541751,0.5327526696465325,0.957768978249059,0.5228429831659968,0.24908806407921,0.5349711528679978,0.8659003831417624,0.42230564694205497,0.4283646722925981,0.12260536398467432,0.6457142857142857,0.3965322868611572,0.4084536667901719,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.2542857142857143,11.617142857142857,0.03065134099616858,0.002857142857142857,0.03967230969099374,0.1339953791328965,5.563218390804598,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08045977011494253,0,0.18227477130908362,0.2636637677074397,3.7059138521427797,0.8321586595130203,0.0,0.9565217391304348,0.4,0.0,0.5038450448046812,0.2538450448046812
277,0.9790649034280435,0.5335407286591519,0.9571427452042657,0.5237691624428574,0.24908806407921,0.5350546509210945,0.8467432950191571,0.42238227529454536,0.428422143556966,0.12260536398467432,0.6314285714285715,0.3965894297183001,0.40849652393302904,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2542857142857143,11.637142857142857,0.02681992337164751,0.0,0.03976637652467981,0.1339345082333807,5.563218390804598,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08045977011494253,0,0.18216311173825248,0.26234544886890254,3.6803670036713525,0.8513825923803042,0.0,0.9411764705882353,0.4,0.0,0.5037296934605408,0.2537296934605407
278,0.9807667335843945,0.5334585939167278,0.9584118242637161,0.5237892927860375,0.24908806407921,0.5352760237107836,0.8390804597701149,0.42238227529454536,0.428422143556966,0.12260536398467432,0.6257142857142857,0.3965894297183001,0.40849652393302904,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2542857142857143,11.648571428571428,0.03065134099616858,0.0,0.03985797239563668,0.13387546346085039,5.563218390804598,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08045977011494253,0,0.1817648711759898,0.261033721624558,3.6439025207407822,0.8343549405326982,0.0,1.0,0.4,0.0,0.5036178026567245,0.2536178026567245
279,0.9797278457289731,0.5335353356675225,0.9576371107486734,0.52339308696984,0.24908806407921,0.5353707401991848,0.8582375478927203,0.42238227529454536,0.428422143556966,0.12260536398467432,0.64,0.3965894297183001,0.40849652393302904,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.2542857142857143,11.668571428571429,0.03065134099616858,0.0,0.03994715153867593,0.133818190031496,5.563218390804598,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08045977011494253,0,0.18148290753082413,0.2597285530164352,3.6338816131831093,0.8176678417220442,0.0,1.0,0.4,0.0,0.5035092685770227,0.2535092685770228
280,0.9807668903075746,0.533138692216221,0.9584119411344303,0.5231640588358766,0.24908806407921,0.53562449051774,0.8237547892720306,0.42238227529454536,0.428422143556966,0.12260536398467432,0.6142857142857143,0.3965894297183001,0.40849652393302904,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2542857142857143,11.702857142857143,0.03065134099616858,0.0,0.04003396766307598,0.13376263480502223,5.563218390804598,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08045977011494253,0,0.18094635085031288,0.25842991025135303,3.609775409490876,0.8013144848876033,0.0,1.0,0.4,0.0,0.5034039905197121,0.2534039905197121
281,0.980070284294707,0.5337596955670941,0.9579304096920721,0.5233048042135696,0.24908806407921,0.535868948318044,0.8653846153846154,0.42342652847891277,0.4290801602018349,0.12307692307692308,0.6428571428571429,0.3965894297183001,0.40849652393302904,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2571428571428571,11.728571428571428,0.026923076923076925,0.002857142857142857,0.04012871726146968,0.1337087462353427,5.538461538461538,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08076923076923077,0,0.1805544790924899,0.2571377607000963,3.5890084727296294,0.7852881951898513,0.0,1.0,0.4,0.0,0.5033018708041207,0.2533018708041207
282,0.9801680453346382,0.5353319514816502,0.9580030321788783,0.5239855013609008,0.24908806407921,0.5361151262590927,0.8576923076923076,0.42342652847891277,0.4290801602018349,0.12307692307692308,0.6371428571428571,0.3965894297183001,0.40849652393302904,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2571428571428571,11.74,0.026923076923076925,0.0,0.04024050340770661,0.13365647432275352,5.538461538461538,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08076923076923077,0,0.18030657167918815,0.2558520718965958,3.571514017560751,0.7695824312860542,0.0,1.0,0.4,0.0,0.5032028146799971,0.2532028146799971
283,0.9787536195268496,0.5352353154304031,0.9569523158645211,0.5240003815890327,0.24908806407921,0.5365406644282972,0.8576923076923076,0.42342652847891277,0.4290801602018349,0.12307692307692308,0.6371428571428571,0.3965894297183001,0.40849652393302904,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2571428571428571,11.754285714285714,0.026923076923076925,0.0,0.04032067071701354,0.133605770567542,5.538461538461538,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08076923076923077,0,0.1796906102493636,0.2545728115371128,3.5429408800666793,0.7541907826603331,0.0,1.0,0.4,0.0,0.5031067302395972,0.2531067302395972
