t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
173,0.9820058359779054,0.5494037643097714,0.5286032366308571,0.5194304424100924,0.26107685272754566,0.541294694891607,0.7014925373134329,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.13428571428571429,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7280905976929203,0.11954390610671618,1.671641791044776,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07462686567164178,0,0.034677308342658295,0.0,0.0729999990567271,0.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9820088667007707,0.5487826207454372,0.5286038167978057,0.5194849219480348,0.26107685272754566,0.5413533628682923,0.7611940298507462,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.1457142857142857,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7283083849510511,0.11950857939798584,1.671641791044776,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07462686567164178,0,0.034503921800945,0.0,0.07153999907559255,0.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9839192889071579,0.5496357423356855,0.5289695261915998,0.5196262696435022,0.26107685272754566,0.5414542374873916,0.7611940298507462,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.1457142857142857,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7285195110219518,0.11947431249051735,1.671641791044776,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07462686567164178,0,0.03433140219194028,0.0,0.07010919909408071,0.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9849815602884939,0.5501832924096693,0.5291728752845983,0.5201915609349762,0.26107685272754566,0.541672064627571,0.7761194029850746,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.14857142857142858,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7287241832891435,0.11944107359027298,1.671641791044776,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07462686567164178,0,0.034159745180980576,0.0,0.0687070151121991,0.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9822715117035853,0.5503087566561943,0.5286540945554873,0.520286981750068,0.26107685272754566,0.5418455726693849,0.7014925373134329,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.13428571428571429,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7289226024679252,0.11940883185703588,1.671641791044776,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07462686567164178,0,0.03398894645507567,0.0,0.06733287480995512,0.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9850428036788328,0.5507034348713222,0.5291845990193204,0.5198049261906679,0.26107685272754566,0.5419652982223985,0.7611940298507462,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.1457142857142857,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.729114962831863,0.11937755737579593,1.671641791044776,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07462686567164178,0,0.03381900172280029,0.0,0.06598621731375602,0.0,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9806277838047623,0.5515058330338398,0.5283394380719983,0.5197476186874982,0.26107685272754566,0.5425387222284754,0.6865671641791045,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.13142857142857142,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7293014524309209,0.11934722112899317,1.671641791044776,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07462686567164178,0,0.03364990671418629,0.0,0.06466649296748088,0.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9817943017906868,0.5514183803171543,0.5285627429435895,0.5196952634535178,0.26107685272754566,0.5432940573842242,0.7164179104477612,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.13714285714285715,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7294822533015753,0.11931779496959449,1.671641791044776,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07462686567164178,0,0.03348165718061536,0.0,0.06337316310813128,0.0,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9800948917477028,0.5524684809865605,0.5282374273067898,0.5200106140277855,0.26107685272754566,0.5439993502073306,0.7164179104477612,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.13714285714285715,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7296575416692392,0.11928925159497776,1.671641791044776,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07462686567164178,0,0.03331424889471228,0.0,0.062105699845968636,0.0,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9807336809148411,0.5536652728312526,0.5283597098044991,0.5193995422288514,0.26107685272754566,0.5445837660663755,0.7313432835820896,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.14,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7298274881433139,0.11926156452159956,1.671641791044776,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07462686567164178,0,0.033147677650238724,0.0,0.060863585849049266,0.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9824243231835172,0.5531869451103576,0.5286833470387886,0.5190735586423613,0.26107685272754566,0.5451054068470207,0.6865671641791045,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.13142857142857142,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7299922579051564,0.11923470806042266,1.671641791044776,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07462686567164178,0,0.032981939261987524,0.0,0.05964631413206828,0.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9822334575996372,0.5547973030837984,0.5286468099127314,0.5189239074555783,0.26107685272754566,0.5456886070413131,0.7164179104477612,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.13714285714285715,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7301520108892607,0.11920865729308107,1.671641791044776,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07462686567164178,0,0.032817029565677586,0.0,0.05845338784942691,0.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9852182379007736,0.5552666191219181,0.529218182141806,0.5184579070887577,0.26107685272754566,0.546368985650924,0.7611940298507462,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.1457142857142857,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7303069019579124,0.1191833880487598,1.671641791044776,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07462686567164178,0,0.0326529444178492,0.0,0.05728432009243838,0.0,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9827986413943435,0.5538267252759268,0.5287550022391466,0.5180382727307287,0.26107685272754566,0.5469040320945437,0.7164179104477612,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.13714285714285715,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7304570810695871,0.11915887688176807,1.671641791044776,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07462686567164178,0,0.03248967969575995,0.0,0.056138633690589614,0.0,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.9843428434004884,0.5541655881023432,0.5290506066231802,0.5181252153309155,0.26107685272754566,0.547110294675145,0.7313432835820896,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.14,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7306026934413308,0.11913510104978618,1.671641791044776,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07462686567164178,0,0.032327231297281156,0.0,0.055015861016777814,0.0,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9838428154346901,0.5538073470391709,0.5289548869840129,0.5182592061985537,0.26107685272754566,0.5475739762004033,0.7611940298507462,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.1457142857142857,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7307438797053708,0.11911203849276374,1.671641791044776,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07462686567164178,0,0.03216559514079475,0.0,0.053915543796442256,0.0,0.0,0.0,0.5014130934287863,0.25141309342878626
189,0.9831074953791394,0.5552318604680743,0.5288141257162361,0.5180834070351599,0.26107685272754566,0.5480023449466703,0.7164179104477612,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.13714285714285715,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7308807760601719,0.11908966781245192,1.671641791044776,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07462686567164178,0,0.03200476716509078,0.0,0.052837232920513406,0.0,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.985485087250008,0.5540749564966051,0.5292692647315167,0.5170679001846292,0.26107685272754566,0.548629022174282,0.7611940298507462,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.1457142857142857,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.731013514416165,0.11906796825254948,1.671641791044776,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07462686567164178,0,0.03184474332926532,0.0,0.05178048826210315,0.0,0.0,0.0,0.501329579607145,0.25132957960714497
191,0.9871714620178782,0.5560917083438709,0.5295920850442233,0.5174947044337648,0.26107685272754566,0.5490392936801575,0.7761194029850746,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.14857142857142858,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.731142222536349,0.1190469196794441,1.671641791044776,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07462686567164178,0,0.03168551961261899,0.0,0.05074487849686109,0.0,0.0,0.0,0.5012896922189306,0.25128969221893066
192,0.9872788035188487,0.5552378144998521,0.5296126332744091,0.5165155745995228,0.26107685272754566,0.5495325083805891,0.835820895522388,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.16,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7312670241719659,0.11902650256353188,1.671641791044776,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07462686567164178,0,0.031527092014555905,0.0,0.04972998092692386,0.0,0.0,0.0,0.5012510014523627,0.25125100145236273
193,0.9856157624939683,0.5547650912381507,0.5292942797067891,0.5170211708090541,0.26107685272754566,0.5501051556676995,0.746268656716418,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.14285714285714285,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7313880391934428,0.11900669796109704,1.671641791044776,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07462686567164178,0,0.03136945655448312,0.0,0.04873538130838538,0.0,0.0,0.0,0.5012134714087918,0.25121347140879186
194,0.9854437136623279,0.5550147356707914,0.5292613446447323,0.5174967299636672,0.26107685272754566,0.5506462291570201,0.7164179104477612,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.13714285714285715,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7315053837167741,0.11898748749673525,1.671641791044776,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07462686567164178,0,0.031212609271710705,0.0,0.047760673682217675,0.0,0.0,0.0,0.5011770672665281,0.2511770672665281
195,0.9849371287388398,0.5538517692750283,0.5291643698165217,0.5181396116534156,0.26107685272754566,0.5510418393799587,0.7611940298507462,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.1457142857142857,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7316191702255257,0.11896885334630429,1.671641791044776,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07462686567164178,0,0.03105654622535215,0.0,0.04680546020857331,0.0,0.0,0.0,0.5011417552485322,0.2511417552485323
196,0.9822127468841726,0.5547569547384938,0.5286428452900568,0.5182036051040216,0.26107685272754566,0.5511363983424664,0.7761194029850746,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.14857142857142858,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7317295076886229,0.11895077822038629,1.671641791044776,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07462686567164178,0,0.030901263494225388,0.0,0.04586935100440184,0.0,0.0,0.0,0.5011075025910763,0.2511075025910763
197,0.9824211800681509,0.5545494331302339,0.5286827453567041,0.5178064400264495,0.26107685272754566,0.5513468228999475,0.6865671641791045,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.13142857142857142,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7318365016740837,0.1189332453482458,1.671641791044776,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07462686567164178,0,0.030746757176754264,0.0,0.04495196398431381,0.0,0.0,0.0,0.501074277513344,0.251074277513344
198,0.9832887820481528,0.5547305635688852,0.5288488291643045,0.5186473735589486,0.26107685272754566,0.55157005128021,0.746268656716418,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.14285714285714285,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7319402544588482,0.11891623846226955,1.671641791044776,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07462686567164178,0,0.030593023390870493,0.0,0.04405292470462754,0.0,0.0,0.0,0.5010420491879437,0.25104204918794365
199,0.9854156641211557,0.554590429287145,0.5292559751611364,0.5181125830964114,0.26107685272754566,0.5518158894246095,0.746268656716418,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.14285714285714285,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7320408651348521,0.11889974178287255,1.671641791044776,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07462686567164178,0,0.030440058273916135,0.0,0.04317186621053498,0.0,0.0,0.0,0.5010107877123053,0.25101078771230534
200,0.9850471029647943,0.55653395859686,0.5291854220254901,0.518831443891447,0.26107685272754566,0.5518978345779976,0.8507462686567164,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.16285714285714287,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7321384297114818,0.1188837400038575,1.671641791044776,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07462686567164178,0,0.030287857982546556,0.0,0.04230842888632428,0.0,0.0,0.0,0.5009804640809362,0.2509804640809362
201,0.9811950606512724,0.5570668673464244,0.5284480310683302,0.5189501399596619,0.26107685272754566,0.5521037641219682,0.7910447761194029,0.4186271655342108,0.40070074678836026,0.11940298507462686,0.15142857142857144,0.349742046268825,0.3449689397844771,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.7322330412145487,0.11886821827821292,1.671641791044776,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07462686567164178,0,0.03013641869263382,0.0,0.041462260308597794,0.0,0.0,0.0,0.5009510501585082,0.2509510501585081
202,0.9843140740501952,0.5573432281304141,0.5290450993475526,0.5181662440566962,0.26107685272754566,0.5521573919570288,0.7761194029850746,0.4189256729968974,0.4009246273853752,0.11940298507462686,0.14857142857142858,0.34979918912596786,0.3450117969273343,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8085714285714286,9.974285714285715,0.0,0.0,0.7323247897819088,0.11885316220433763,1.671641791044776,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07462686567164178,0,0.03041430802774208,0.0,0.04349015795956869,0.0,0.0,0.0,0.5009225186537529,0.25092251865375287
203,0.9840687112108475,0.5573827424285752,0.5289981298897346,0.5180716810889182,0.26107685272754566,0.5522915377533313,0.7910447761194029,0.4189256729968974,0.4009246273853752,0.11940298507462686,0.15142857142857144,0.34979918912596786,0.3450117969273343,0.02857142857142857,0.0,0.0,0.8085714285714286,9.974285714285715,0.0,0.0,0.732413762755853,0.11883855781267863,1.671641791044776,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07462686567164178,0,0.03026223648760337,0.0,0.042620354800377326,0.0,0.0,0.0,0.5008948430941402,0.2508948430941403
