t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.965572947727572,0.48546414928822135,0.7732191944216169,0.5115033937494999,0.25610319783984853,0.4733186942966971,0.43089430894308944,0.4105258355907362,0.4355886939908529,0.14634146341463414,0.15142857142857144,0.36751725840921673,0.38279168121915585,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.782857142857143,0.008130081300813009,0.0,0.22636869369673931,0.06234105882271813,2.097560975609756,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08130081300813008,0,0.08574211588416988,0.12322065291389049,0.3112822591412635,0.20903823493604853,0.0,0.0,0.32908211764543627,0.25908211764543626
158,0.9664519026098236,0.4864935745404523,0.7734060004673178,0.5125258802044894,0.25610319783984853,0.4728986155551992,0.4016393442622951,0.41005724349307726,0.4372233965241401,0.14754098360655737,0.14,0.36751725840921673,0.38279168121915585,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.7942857142857145,0.03278688524590164,0.002857142857142857,0.22685654019014323,0.062204827058036566,2.098360655737705,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08196721311475409,0,0.08531340530474903,0.12260454964932105,0.3050566139584382,0.20485747023732756,0.0,0.0,0.32880965411607316,0.25880965411607315
159,0.9649810572278189,0.4854399389397732,0.7728933057913048,0.5119857948990724,0.25610319783984853,0.4725824368398887,0.4918032786885246,0.4103851123455363,0.43746929816348434,0.14754098360655737,0.17142857142857143,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.785714285714286,0.02459016393442623,0.0,0.22733066627924578,0.06207268224629548,2.098360655737705,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08196721311475409,0,0.08531540970679671,0.1318040367916173,0.3018126245364123,0.22259562851213074,0.0,0.0,0.328545364492591,0.25854536449259097
160,0.9641217109086164,0.48503947488489774,0.7726111282076484,0.5121086693857292,0.25610319783984853,0.4723323093285954,0.44166666666666665,0.4121571501553754,0.4405294973698453,0.15,0.15142857142857144,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.814285714285714,0.016666666666666666,0.005714285714285714,0.22786388876735256,0.06194450177890664,2.05,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.08488883265826273,0.1311450166076592,0.2957763720456841,0.2181437159418881,0.0,0.0,0.32828900355781326,0.25828900355781326
161,0.9640824127531276,0.4842102363782337,0.7726517224632677,0.5116383080387185,0.25610319783984853,0.4720223364406812,0.5384615384615384,0.41227637548170837,0.4399142618903313,0.15384615384615385,0.18,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.8,0.008547008547008548,0.008571428571428572,0.22843613447977065,0.06182016672553943,2.017094017094017,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08547008547008547,0,0.08446438849497141,0.1304892915246209,0.28986084460477035,0.21378084162305033,0.0,0.0,0.32804033345107886,0.25804033345107885
162,0.9648487253084632,0.4831901500679277,0.7729078898031941,0.5105768761450734,0.25610319783984853,0.4715140047581386,0.47863247863247865,0.41227637548170837,0.4399142618903313,0.15384615384615385,0.16,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.785714285714286,0.0,0.0,0.22909741020243543,0.06169956172377323,2.017094017094017,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.08404206655249656,0.1298368450669978,0.28406362771267496,0.20950522479058933,0.0,0.0,0.32779912344754647,0.25779912344754646
163,0.9666400590477929,0.4834114102474913,0.7734915196543785,0.5108501428710396,0.25610319783984853,0.47100286021820037,0.46551724137931033,0.4150351254870061,0.44084309380209113,0.15517241379310345,0.15428571428571428,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.782857142857143,0.008620689655172414,0.002857142857142857,0.22959180006646857,0.06158257487206005,1.9827586206896552,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07758620689655173,0,0.08362185621973407,0.12918766084166283,0.27838235515842147,0.20531512029477755,0.0,0.0,0.3275651497441201,0.2575651497441201
164,0.9661792430785827,0.4832549155035933,0.7733387920760115,0.5114028966494408,0.25610319783984853,0.47059365027299654,0.5172413793103449,0.4150351254870061,0.44084309380209113,0.15517241379310345,0.17142857142857143,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.822857142857143,0.008620689655172414,0.0,0.23019136434241394,0.06146909762589824,1.9827586206896552,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07758620689655173,0,0.08320374693863541,0.12854172253745452,0.272814708055253,0.201208817888882,0.0,0.0,0.32733819525179647,0.25733819525179646
165,0.9683140360580114,0.4827633663993206,0.7741333278430187,0.5117485950801667,0.25610319783984853,0.47011646505134563,0.5304347826086957,0.41549409570009754,0.4436528210938087,0.1565217391304348,0.1742857142857143,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.828571428571428,0.02608695652173913,0.002857142857142857,0.2307759539532382,0.061359024697121296,1.9478260869565218,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0782608695652174,0,0.08278772820394224,0.12789901392476724,0.26735841389414794,0.19718464153110435,0.0,0.0,0.3271180493942426,0.2571180493942426
166,0.970229224757874,0.48266639550522666,0.7747626041301163,0.5110024898166488,0.25610319783984853,0.46956194843971627,0.5130434782608696,0.41549409570009754,0.4436528210938087,0.1565217391304348,0.16857142857142857,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.8428571428571425,0.02608695652173913,0.0,0.23116289756928607,0.061252253956207675,1.9478260869565218,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0782608695652174,0,0.08237378956292252,0.1272595188551434,0.262011245616265,0.19324094870048228,0.0,0.0,0.3269045079124153,0.2569045079124153
167,0.971221076628975,0.4830237321103091,0.7750884983163353,0.5111166906247843,0.25610319783984853,0.4690459532003053,0.4608695652173913,0.41549409570009754,0.4436528210938087,0.1565217391304348,0.15142857142857144,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.82,0.034782608695652174,0.0,0.23153859106358482,0.061148686337521435,1.9478260869565218,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0782608695652174,0,0.0819619206151079,0.12662322126086767,0.2567710207039397,0.18937612972647264,0.0,0.0,0.32669737267504284,0.25669737267504283
168,0.9701078340893702,0.4839569911215325,0.7747227186247508,0.5109108840379626,0.25610319783984853,0.4686196966819647,0.4956521739130435,0.41549409570009754,0.4436528210938087,0.1565217391304348,0.16285714285714287,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.848571428571429,0.043478260869565216,0.0,0.23190335033790554,0.06104822574739577,1.9478260869565218,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0782608695652174,0,0.08155211101203236,0.12599010515456333,0.2516356002898609,0.1855886071319432,0.0,0.0,0.32649645149479156,0.25649645149479156
169,0.9712704058898224,0.48258065018627316,0.7748061564153167,0.5107779671958104,0.25610319783984853,0.4684143107007189,0.5087719298245614,0.412656513433809,0.44458425606689606,0.15789473684210525,0.1657142857142857,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.8742857142857146,0.02631578947368421,0.002857142857142857,0.23257634666108576,0.060950778974973904,1.8771929824561404,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07894736842105263,0,0.0811443504569722,0.1253601546287905,0.24660288828406368,0.18187683498930432,0.0,0.0,0.3263015579499478,0.2563015579499478
170,0.9698492020722107,0.4822894360804362,0.7743397802354963,0.5111504871418936,0.25610319783984853,0.46806621968240075,0.5486725663716814,0.4120707469696114,0.4444901459708719,0.1592920353982301,0.17714285714285713,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.885714285714286,0.017699115044247787,0.002857142857142857,0.23300298088228305,0.060856255605724704,1.8761061946902655,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07964601769911504,0,0.08073862870468734,0.12473335385564656,0.24167083051838237,0.17823929828951823,0.0,0.0,0.3261125112114494,0.2561125112114494
171,0.968693082439708,0.48087254598217327,0.774005853868979,0.5108512472297914,0.25610319783984853,0.46779638392225525,0.5405405405405406,0.41081203056916127,0.4454681158871315,0.16216216216216217,0.17142857142857143,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.905714285714286,0.018018018018018018,0.005714285714285714,0.23323021418704146,0.06076456793755293,1.8738738738738738,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08108108108108109,0,0.08033493556116392,0.12410968708636833,0.23683741390801472,0.17467451232372785,0.0,0.0,0.3259291358751059,0.2559291358751059
172,0.9687332475791823,0.48126190516498835,0.7740595263328627,0.5110612832442952,0.25610319783984853,0.46746089312067374,0.4818181818181818,0.4102415013511341,0.4456410862731547,0.16363636363636364,0.15142857142857144,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.917142857142857,0.01818181818181818,0.002857142857142857,0.2339514993595273,0.06067563089942639,1.8181818181818181,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08181818181818182,0,0.07993326088335807,0.12348913865093648,0.23210066562985443,0.1711810220772533,0.0,0.0,0.3257512617988527,0.2557512617988527
173,0.9724279811191368,0.4812369426706377,0.7752207283025625,0.5111365405777211,0.25610319783984853,0.46710515758974264,0.4909090909090909,0.4102415013511341,0.4456410862731547,0.16363636363636364,0.15428571428571428,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.911428571428571,0.01818181818181818,0.0,0.2342666312846337,0.06058936197244356,1.8181818181818181,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08181818181818182,0,0.0795335945789413,0.12287169295768179,0.22745865231725734,0.16775740163570826,0.0,0.0,0.3255787239448871,0.2555787239448871
174,0.9704997240580715,0.47954434033349586,0.7746147046547993,0.5097816371545649,0.25610319783984853,0.4668467739883348,0.45454545454545453,0.4102415013511341,0.4456410862731547,0.16363636363636364,0.14285714285714285,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.92,0.03636363636363636,0.0,0.2345725406599573,0.060505681113270295,1.8181818181818181,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08181818181818182,0,0.07913592660604658,0.12225733449289337,0.22290947927091218,0.16440225360299407,0.0,0.0,0.32541136222654055,0.25541136222654054
175,0.968806402494139,0.47783479143903024,0.7740825178775633,0.509406334959,0.25610319783984853,0.46632514649416923,0.44545454545454544,0.4102415013511341,0.4456410862731547,0.16363636363636364,0.14,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.948571428571428,0.03636363636363636,0.0,0.23486949024988743,0.06042451067987216,1.8181818181818181,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08181818181818182,0,0.07874024697301635,0.12164604782042891,0.2184512896854939,0.1611142085309342,0.0,0.0,0.3252490213597443,0.2552490213597443
176,0.9691099377602913,0.4774305872199762,0.774177914675497,0.5088912975806904,0.25610319783984853,0.46578019842353463,0.5727272727272728,0.4102415013511341,0.4456410862731547,0.16363636363636364,0.18,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.962857142857143,0.03636363636363636,0.0,0.23515773577803634,0.060345775359476016,1.8181818181818181,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08181818181818182,0,0.07834654573815127,0.12103781758132677,0.21408226389178409,0.1578919243603155,0.0,0.0,0.32509155071895196,0.25509155071895195
177,0.9708357034392741,0.47795289055458734,0.7748036247362079,0.509292898120999,0.25610319783984853,0.4653137655276557,0.43119266055045874,0.41044108086550235,0.4470884930929595,0.1651376146788991,0.13428571428571429,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.991428571428571,0.027522935779816515,0.002857142857142857,0.23565217866702381,0.060269402098691714,1.7798165137614679,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08256880733944955,0,0.07795481300946051,0.12043262849342014,0.20980061861394833,0.1547340858731092,0.0,0.0,0.3249388041973834,0.2549388041973834
178,0.9721804742121284,0.475547722944565,0.7750388449681885,0.5088866613851262,0.25610319783984853,0.4650790645612738,0.4205607476635514,0.41492635494471763,0.4490143221808488,0.16822429906542055,0.12857142857142856,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.991428571428571,0.0,0.005714285714285714,0.23603895196758184,0.060195320035730936,1.7570093457943925,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08411214953271028,0,0.07756503894441322,0.11983046535095304,0.20560460624166937,0.151639404155647,0.0,0.0,0.3247906400714619,0.2547906400714619
179,0.9718574599908969,0.474654454474465,0.7749400949062693,0.5078754559335504,0.25610319783984853,0.4647088383995013,0.411214953271028,0.41492635494471763,0.4490143221808488,0.16822429906542055,0.12571428571428572,0.3676315441235025,0.3828773955048701,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.994285714285715,0.009345794392523364,0.0,0.23643432114452606,0.060123460434659035,1.7570093457943925,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08411214953271028,0,0.07717721374969114,0.11923131302419827,0.20149251411683602,0.14860661607253406,0.0,0.0,0.32464692086931807,0.25464692086931806
180,0.9701394072668117,0.474735835663307,0.7743346534600186,0.5080631328237297,0.25610319783984853,0.4643150579704823,0.5,0.41616569296790606,0.45127294456232625,0.16981132075471697,0.15142857142857144,0.36768868698064533,0.3829202526477273,0.06285714285714286,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,8.0,0.02830188679245283,0.002857142857142857,0.23678572148145102,0.06005375662161926,1.7358490566037736,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08490566037735849,0,0.07721989910951411,0.11863515645907728,0.20031980669164215,0.16231057352151648,0.0,0.0,0.3245075132432385,0.2545075132432385
181,0.970697523593664,0.474333515604878,0.7745036829761511,0.5084186028496562,0.25610319783984853,0.46393665579043714,0.5377358490566038,0.41616569296790606,0.45127294456232625,0.16981132075471697,0.16285714285714287,0.36768868698064533,0.3829202526477273,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,8.01142857142857,0.0,0.0,0.2371699134863462,0.05998614392297067,1.7358490566037736,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07547169811320754,0,0.07683379961396654,0.1180419806767819,0.1963134105578093,0.15906436205108615,0.0,0.0,0.32437228784594135,0.25437228784594135
182,0.9689112753893773,0.4735883748316287,0.7739627049485671,0.5082668764463882,0.25610319783984853,0.46366623116297145,0.39622641509433965,0.41616569296790606,0.45127294456232625,0.16981132075471697,0.12,0.36768868698064533,0.3829202526477273,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,8.017142857142858,0.018867924528301886,0.0,0.23741134350851154,0.05992055960528155,1.7358490566037736,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07547169811320754,0,0.07644963061589671,0.117451770773398,0.19238714234665313,0.15588307481006441,0.0,0.0,0.32424111921056314,0.25424111921056314
183,0.9692907084328375,0.4732235332336843,0.774077618956015,0.508364577506603,0.25610319783984853,0.46341713800724965,0.37735849056603776,0.41616569296790606,0.45127294456232625,0.16981132075471697,0.11428571428571428,0.36768868698064533,0.3829202526477273,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.997142857142857,0.0,0.0,0.2376456628812842,0.059856942817123136,1.7358490566037736,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07547169811320754,0,0.07606738246281722,0.116864511919531,0.18853939949972004,0.15276541331386312,0.0,0.0,0.32411388563424626,0.25411388563424625
184,0.9703952952098056,0.47380880758311145,0.7744121509513253,0.508702074923867,0.25610319783984853,0.46318503232257296,0.46226415094339623,0.41616569296790606,0.45127294456232625,0.16981132075471697,0.14,0.36768868698064533,0.3829202526477273,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.98,0.02830188679245283,0.0,0.2378730770012198,0.05979523453260941,1.7358490566037736,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07547169811320754,0,0.07568704555050314,0.11628018935993335,0.18476861150972565,0.14971010504758586,0.0,0.0,0.32399046906521883,0.2539904690652188
