t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
147,0.9724550483898915,0.5084368153517006,0.9628548697045394,0.5080050319165914,0.246879425001856,0.5027839354769986,0.80625,0.41692981923400313,0.3926233079672407,0.090625,0.7371428571428571,0.405896036831888,0.3819638475908337,0.08285714285714285,0.08,0.09428571428571429,0.08571428571428572,6.58,0.071875,0.002857142857142857,0.02000909476976963,0.13456601082529152,8.25625,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08125,0,0.1890877294518842,0.2589488576303963,5.273190255233366,0.9645168346442148,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9729764067487557,0.5071858847616869,0.9630683266175538,0.5068048193408211,0.246879425001856,0.5030148692945932,0.7554858934169278,0.41811556259230837,0.39251847810240664,0.09090909090909091,0.6885714285714286,0.405953179689031,0.38200670473369086,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.08857142857142856,6.64,0.06896551724137931,0.002857142857142857,0.02000926499871884,0.1344880209750039,8.206896551724139,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08150470219435736,0,0.1892840058046248,0.25765411334224436,5.264869307271556,0.9643600000000009,0.0,0.9705882352941176,0.5047786091041897,0.2547786091041897
149,0.9724006587474787,0.5056899711111728,0.962543573439247,0.5053947496020977,0.246879425001856,0.503232042195095,0.8056426332288401,0.41811556259230837,0.39251847810240664,0.09090909090909091,0.7342857142857143,0.405953179689031,0.38200670473369086,0.08285714285714285,0.07714285714285714,0.10285714285714286,0.08857142857142856,6.68,0.06896551724137931,0.0,0.020009363915129877,0.1344123708202249,8.206896551724139,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08150470219435736,0,0.1891928736327445,0.25636584277553315,5.262429063983268,0.9450728000000008,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9728219526538531,0.504670358093878,0.9624183790164736,0.5042368692306353,0.246879425001856,0.5032225398108556,0.8012618296529969,0.4178538365451409,0.3922458362573061,0.0914826498422713,0.7257142857142858,0.405953179689031,0.38200670473369086,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.09428571428571429,6.765714285714286,0.06309148264984227,0.005714285714285714,0.02000949441573684,0.13433899017008927,8.157728706624606,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08201892744479496,0,0.1891030528360094,0.2550840135616555,5.291466196989317,0.9261713440000008,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.972686271575243,0.5040906972152505,0.9622954907252753,0.503791611596589,0.246879425001856,0.5030506474074994,0.7760252365930599,0.4181062024757403,0.3924351107052555,0.0914826498422713,0.7028571428571428,0.40618175111760235,0.38217813330511935,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.09428571428571429,6.825714285714286,0.06624605678233439,0.0,0.020009607909010275,0.1342678109394577,8.157728706624606,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07886435331230283,0,0.18955710971468648,0.25380859349384716,5.277065444478102,1.0,0.0,0.9375,0.5043613075069482,0.25436130750694813
152,0.9719436157505931,0.5044147026928698,0.9616228567355211,0.5042279525494554,0.246879425001856,0.502935783325781,0.8233438485804416,0.4183585684063396,0.392624385153205,0.0914826498422713,0.7457142857142857,0.40641032254617376,0.38234956187654795,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.09428571428571429,6.885714285714286,0.06624605678233439,0.0,0.02000970138663487,0.1341987670857451,8.157728706624606,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07886435331230283,0,0.19009446702325591,0.26608927490284945,5.280095564159968,1.000534037616071,0.0,0.9473684210526315,0.5042304682817397,0.25423046828173973
153,0.9724462184143892,0.5041415904924851,0.9620732566927405,0.5038768383583411,0.246879425001856,0.5029236689136113,0.8164556962025317,0.41957199544876206,0.3932219034901469,0.09177215189873418,0.7371428571428571,0.40641032254617376,0.38234956187654795,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.09714285714285714,6.951428571428571,0.06329113924050633,0.002857142857142857,0.020009802732634054,0.13413179454764385,8.145569620253164,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07911392405063292,0,0.1898284246881396,0.26475882852833527,5.260207938591054,0.9805233568637496,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9720799695710864,0.503755504473478,0.9617425863085012,0.5033518159962317,0.246879425001856,0.5029091933988638,0.7911392405063291,0.41957199544876206,0.3932219034901469,0.09177215189873418,0.7142857142857143,0.40641032254617376,0.38234956187654795,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.09714285714285714,7.02,0.06329113924050633,0.0,0.02000989750136798,0.13406683118568566,8.145569620253164,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07911392405063292,0,0.18984772111471673,0.2634350343856936,5.289289494104947,0.9609128897264746,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9722663366795883,0.5036455180678129,0.9619108491836058,0.5029944798236234,0.246879425001856,0.5030233031372408,0.8449367088607594,0.41957199544876206,0.3932219034901469,0.09177215189873418,0.7628571428571429,0.40641032254617376,0.38234956187654795,0.08285714285714285,0.08,0.1,0.09714285714285714,7.071428571428571,0.06962025316455696,0.0,0.020009985273697913,0.13400381672458614,8.145569620253164,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07911392405063292,0,0.1895834832234289,0.2621178592137651,5.2835037042228485,0.941694631931945,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9728222535587405,0.503634865759851,0.9624127627087832,0.5029919278054439,0.246879425001856,0.5031166908883561,0.8132911392405063,0.41969857772724306,0.3933168401990077,0.09177215189873418,0.7342857142857143,0.4065246082604595,0.38243527616226225,0.08285714285714285,0.10285714285714286,0.12,0.09714285714285714,7.14,0.06645569620253164,0.0,0.020010071134492623,0.1339426926973197,8.145569620253164,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07911392405063292,0,0.18983485152159743,0.2608072699176963,5.297833630138391,0.9381748714674888,0.0,0.9761904761904762,0.5037452031527572,0.2537452031527572
157,0.9734208814080098,0.5047911251402658,0.962953238138409,0.5042154291163784,0.246879425001856,0.5031729872866164,0.8069620253164557,0.41969857772724306,0.3933168401990077,0.09177215189873418,0.7285714285714285,0.4065246082604595,0.38243527616226225,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.09714285714285714,7.188571428571429,0.06962025316455696,0.0,0.020010155103910694,0.13388340239087126,8.145569620253164,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07911392405063292,0,0.18951410583541803,0.25950323356810784,5.320448386107052,0.919411374038139,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9739004519778445,0.5046111215477365,0.9633862218528884,0.5043015495997939,0.246879425001856,0.5032028583352919,0.8069620253164557,0.4197618688664836,0.39336430855343807,0.09177215189873418,0.7285714285714285,0.4065817511176023,0.3824781333051193,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.09714285714285714,7.251428571428572,0.06962025316455696,0.0,0.02001023720326447,0.13382589079361623,8.145569620253164,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07911392405063292,0,0.18970825102052666,0.25820571740026727,5.311182275527768,0.9955661086013793,0.0,0.9705882352941176,0.5035238616464293,0.25352386164642926
159,0.9729830160805573,0.5044726640161433,0.9625877024775786,0.5040312324448246,0.246879425001856,0.5031054603359456,0.8317460317460318,0.420379232992127,0.39393175541814174,0.09206349206349207,0.7485714285714286,0.4065817511176023,0.3824781333051193,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.1,7.317142857142857,0.06984126984126984,0.002857142857142857,0.020010326807422103,0.13377010454427882,8.13968253968254,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.18947313833685261,0.25691468881326596,5.313530058588641,0.9756547864293518,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9741301028867289,0.5047219598900083,0.9624339346865181,0.5039553436387236,0.246879425001856,0.5031012491297375,0.8503184713375797,0.4208818861214202,0.3932048587623826,0.09235668789808917,0.7628571428571429,0.4065817511176023,0.3824781333051193,0.08285714285714285,0.10571428571428572,0.12,0.10285714285714286,7.4,0.06687898089171974,0.002857142857142857,0.02001052321183741,0.1337159918824216,7.987261146496815,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07961783439490445,0,0.18929648693088263,0.2556301153691996,5.327259457416868,0.9561416907007647,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9745393242842051,0.5035284368596467,0.9628010647402538,0.5027198672985568,0.246879425001856,0.5031564081167006,0.821656050955414,0.4208818861214202,0.3932048587623826,0.09235668789808917,0.7371428571428571,0.4065817511176023,0.3824781333051193,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.10285714285714286,7.454285714285715,0.06687898089171974,0.0,0.02001061650038336,0.13366350260042004,7.987261146496815,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07961783439490445,0,0.18906357663908535,0.2543519647923536,5.326428553982816,0.9370188568867495,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9736990422134236,0.5027124223543632,0.9620472116824671,0.5021337188854813,0.246879425001856,0.5031336827934851,0.8503184713375797,0.42094558038893604,0.3932526294630195,0.09235668789808917,0.7628571428571429,0.4066388939747451,0.3825209904479765,0.08285714285714285,0.1,0.10285714285714286,0.10285714285714286,7.514285714285714,0.06687898089171974,0.0,0.020010692357895443,0.13361258799687858,7.987261146496815,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07961783439490445,0,0.18914654447017565,0.25308020496839184,5.322757125760302,0.924392371034858,0.0,0.9722222222222222,0.5031196493790185,0.2531196493790186
163,0.9731274243076198,0.5020669784093555,0.9615343887612603,0.5014713792421888,0.246879425001856,0.5029701620718862,0.8280254777070064,0.421009274656452,0.39330040016365647,0.09235668789808917,0.7428571428571429,0.406696036831888,0.3825638475908337,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.10285714285714286,7.58,0.06687898089171974,0.0,0.020010766442028035,0.13356320083144335,7.987261146496815,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07961783439490445,0,0.18931424103353905,0.2518148039435499,5.313444840387954,0.9293822584474465,0.0,0.9705882352941176,0.503026059897648,0.25302605989764804
164,0.9726940769714515,0.5021453348337647,0.9610710832446762,0.501711195313618,0.246879425001856,0.5028776907500829,0.8019169329073482,0.42170081730164094,0.3928324060228333,0.0926517571884984,0.7171428571428572,0.4068103225461738,0.382649561876548,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.10571428571428572,7.648571428571429,0.06389776357827476,0.002857142857142857,0.020010834098166626,0.13351529528097109,7.980830670926518,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07987220447284345,0,0.18962310196765705,0.2505557299238322,5.3300330864373375,0.961798783346761,0.0,0.9767441860465116,0.5029352781007186,0.2529352781007186
165,0.9725735579146311,0.5008981840704037,0.9609633047738625,0.5005403404609137,0.246879425001856,0.5028938576947766,0.8370607028753994,0.42182861282879747,0.3929282526682007,0.0926517571884984,0.7485714285714286,0.40692460826045956,0.3827352761622623,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.10571428571428572,7.714285714285714,0.06389776357827476,0.0,0.020010930002220786,0.13346882689701314,7.980830670926518,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07987220447284345,0,0.18978841574353306,0.24930295127421298,5.334860996137162,0.9554500691184309,0.0,0.9743589743589743,0.5028472197576971,0.25284721975769703
166,0.9721823692624146,0.5004813822394467,0.9606134703505946,0.5001325372004589,0.246879425001856,0.5025851144440412,0.792332268370607,0.42182861282879747,0.3929282526682007,0.0926517571884984,0.7085714285714285,0.40692460826045956,0.3827352761622623,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.10571428571428572,7.774285714285714,0.0670926517571885,0.0,0.0200109990526565,0.13342375256457384,7.980830670926518,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07987220447284345,0,0.18955304509338683,0.24805643651784193,5.322449490500133,0.9363410677360622,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9711411375169967,0.500241553693242,0.9596823116754066,0.49985689936721317,0.246879425001856,0.5021306894106031,0.8402555910543131,0.421956408355954,0.39302409931356813,0.0926517571884984,0.7514285714285714,0.40703889397474524,0.3828209904479766,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.10571428571428572,7.848571428571429,0.0670926517571885,0.0,0.020011066435817973,0.13338003046210775,7.980830670926518,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07987220447284345,0,0.18980442343934847,0.24681615433525272,5.347429072118702,0.9242505440000003,0.0,0.9782608695652174,0.5026789490700171,0.25267894907001714
168,0.9726690365722215,0.5009397364901583,0.9610486899733646,0.5004610256686708,0.246879425001856,0.5016197038707639,0.8019169329073482,0.4220203061195323,0.39307202263625185,0.0926517571884984,0.7171428571428572,0.40709603683188805,0.3828638475908337,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.10571428571428572,7.914285714285715,0.07348242811501597,0.0,0.020011132180009838,0.13333762002271562,7.980830670926518,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07987220447284345,0,0.189911830607866,0.24558207356357648,5.351909062104899,0.9268163944762278,0.0,0.9743589743589743,0.5025985805979166,0.2525985805979166
169,0.9735451039076017,0.501220425625514,0.9618945914555437,0.5004523160681361,0.246879425001856,0.5012190652200348,0.8301282051282052,0.4221310564962168,0.3937877040716441,0.09294871794871795,0.74,0.40709603683188805,0.3828638475908337,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.10857142857142857,7.968571428571429,0.07051282051282051,0.002857142857142857,0.020011197287804264,0.13329648189650525,7.961538461538462,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08012820512820513,0,0.18970427145482668,0.24435416319575856,5.3477280237199425,0.9082800665867031,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9722710572832617,0.5013793381065748,0.9608380954438941,0.5004505537875956,0.246879425001856,0.5008583801295905,0.8102893890675241,0.42319401955595193,0.394064441260939,0.0932475884244373,0.72,0.40721032254617384,0.38294956187654794,0.08285714285714285,0.1,0.11428571428571428,0.11142857142857143,8.017142857142858,0.06752411575562701,0.002857142857142857,0.020011367018956807,0.13325657791408121,7.852090032154341,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08038585209003216,0,0.18986917938326683,0.24313239237977977,5.35505917753126,0.9313258595228673,0.0,0.975,0.5024450044845797,0.25244500448457974
171,0.9719390973782903,0.5012373017495539,0.9605431253569054,0.5001806810500283,0.246879425001856,0.5005369975841227,0.819935691318328,0.4232583282376239,0.3941126727721931,0.0932475884244373,0.7285714285714285,0.40726746540331665,0.38299241901940506,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.11142857142857143,8.074285714285715,0.07395498392282958,0.0,0.020011497519926005,0.1332178710511299,7.852090032154341,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08038585209003216,0,0.18997626277206478,0.24191673041788087,5.34510085112349,0.9374784027381922,0.0,0.9705882352941176,0.5023716543500424,0.2523716543500424
