t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
162,0.9746764691993705,0.49116576350331875,0.9334921751636661,0.4884076007347911,0.24899929058488912,0.48277018447437453,0.8528301886792453,0.4010826794180428,0.40724866053437986,0.11320754716981132,0.6457142857142857,0.37946263436270766,0.3973539776932858,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.24285714285714285,10.282857142857143,0.03773584905660377,0.002857142857142857,0.03963390432067269,0.12001258799687856,6.060377358490566,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07924528301886792,0,0.17708689843316966,0.2281340898940469,4.872774376091529,0.8221780795234651,0.0,0.9545454545454546,0.0,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.9758449606771935,0.4904617128721556,0.934068157819261,0.48767574279278375,0.24899929058488912,0.482865151514071,0.875,0.4026850056657372,0.4067995858975576,0.11363636363636363,0.66,0.3796912057912791,0.39752540626471433,0.08571428571428572,0.04285714285714286,0.06,0.24571428571428572,10.3,0.03409090909090909,0.002857142857142857,0.03975970477019134,0.11996320083144332,5.992424242424242,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07954545454545454,0,0.17751503608386096,0.22853718417642077,4.8353188885697,0.8705423344167352,0.0,0.9047619047619048,0.0,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9762016712157596,0.49039869224054244,0.9343372194826364,0.4882040476194649,0.24899929058488912,0.4829958731602618,0.8712121212121212,0.4026850056657372,0.4067995858975576,0.11363636363636363,0.6571428571428571,0.3796912057912791,0.39752540626471433,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24571428571428572,10.302857142857142,0.03409090909090909,0.0,0.039894482716746685,0.11991529528097115,5.992424242424242,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07954545454545454,0,0.17702717518915592,0.22739449825553867,4.790041082226876,0.8531314877284005,0.0,1.0,0.0,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9761326592946317,0.491056838574653,0.9342851647764142,0.4882549172065741,0.24899929058488912,0.4831257202736376,0.8333333333333334,0.40276076324149473,0.4068564040793758,0.11363636363636363,0.6285714285714286,0.37974834864842194,0.39756826340757156,0.08571428571428572,0.05142857142857143,0.06,0.24571428571428572,10.334285714285715,0.03409090909090909,0.0,0.03996685905715397,0.1198688268970131,5.992424242424242,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07954545454545454,0,0.17694161145606727,0.22625752576426097,4.754240260582338,0.8616549281902764,0.0,0.9523809523809523,0.0,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.977013340439925,0.49050141506501305,0.9349494499831501,0.4880344943461892,0.24899929058488912,0.4834228243734246,0.8446969696969697,0.4029122783930099,0.4069700404430121,0.11363636363636363,0.6371428571428571,0.3798626343627076,0.3976539776932858,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.24571428571428572,10.345714285714285,0.03409090909090909,0.0,0.040037269494367075,0.1198237525645738,5.992424242424242,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07954545454545454,0,0.1776567605416441,0.22512623813543967,4.716298312513549,0.9076479171200007,0.0,0.85,0.0,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9788304279962977,0.491626168675756,0.9363200531685282,0.4888891808710834,0.24899929058488912,0.4836091882979028,0.821969696969697,0.4029122783930099,0.4069700404430121,0.11363636363636363,0.62,0.3798626343627076,0.3976539776932858,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.24571428571428572,10.382857142857143,0.03787878787878788,0.0,0.04010576124572995,0.11978003046210772,5.992424242424242,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07954545454545454,0,0.17756421309620365,0.22400060694476245,4.696258060548992,0.8894949587776007,0.0,1.0,0.0,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9779239303766314,0.49202157377723815,0.9356362949639802,0.48904774980573507,0.24899929058488912,0.48379766399311463,0.8446969696969697,0.4029122783930099,0.4069700404430121,0.11363636363636363,0.6371428571428571,0.3798626343627076,0.3976539776932858,0.08571428571428572,0.04,0.04857142857142857,0.24571428571428572,10.388571428571428,0.03787878787878788,0.0,0.04017238077407293,0.11973762002271562,5.992424242424242,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07954545454545454,0,0.1769621063164369,0.22288060391003867,4.6509043279094415,0.8717050596020486,0.0,1.0,0.0,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9771753614840146,0.4920973639192815,0.9350716601421206,0.488934481117311,0.24899929058488912,0.48388414064156904,0.8409090909090909,0.4029122783930099,0.4069700404430121,0.11363636363636363,0.6342857142857142,0.3798626343627076,0.3976539776932858,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.24571428571428572,10.434285714285714,0.03787878787878788,0.0,0.040237173774095,0.11969648189650525,5.992424242424242,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07954545454545454,0,0.17653386721342615,0.22176620089048846,4.620743384208395,0.8542709584100077,0.0,1.0,0.0,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.9758883222042157,0.492696256303077,0.9341008647996435,0.48894785932211676,0.24899929058488912,0.4839458832535778,0.8522727272727273,0.4029880359687675,0.4070268586248303,0.11363636363636363,0.6428571428571429,0.37991977721985054,0.39769683483614293,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24571428571428572,10.465714285714286,0.03787878787878788,0.0,0.04030018516104766,0.11965657791408124,5.992424242424242,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07954545454545454,0,0.17645105502021619,0.23110807415179263,4.585471373667084,0.8717050596020486,0.0,0.95,0.0,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9757845552323736,0.4926556499111251,0.9340225948551685,0.4891830557555717,0.24899929058488912,0.48401749945093164,0.8598484848484849,0.4032153086960402,0.4071973131702848,0.11363636363636363,0.6485714285714286,0.3800912057912791,0.3978254062647144,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.24571428571428572,10.508571428571429,0.03787878787878788,0.0,0.040361459061561404,0.1196178710511299,5.992424242424242,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07954545454545454,0,0.17688208831297222,0.22995253378103367,4.550904803336599,0.9039207967999998,0.0,0.9,0.0,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9745005621485261,0.49250527182350906,0.9330540972147807,0.4893843039547344,0.24899929058488912,0.4840038160891984,0.8560606060606061,0.40336682384755534,0.40731094953392116,0.11363636363636363,0.6457142857142857,0.38020549150556476,0.3979111205504287,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24571428571428572,10.528571428571428,0.03787878787878788,0.0,0.04042103880646334,0.11958032539406704,5.992424242424242,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07954545454545454,0,0.17676882072855024,0.2288027711121285,4.5084581358412965,0.8862740207809187,0.0,0.9411764705882353,0.0,0.0,0.4,0.2523005047195411,0.2523005047195411
173,0.9757373237158613,0.4912967946965208,0.9335237153599646,0.4888561469988574,0.24899929058488912,0.48388406756495383,0.8593155893536122,0.4028923615415887,0.40813488906682655,0.11406844106463879,0.6457142857142857,0.38031977721985055,0.397996834836143,0.08571428571428572,0.054285714285714284,0.06,0.24857142857142858,10.58,0.03802281368821293,0.002857142857142857,0.0405080174851517,0.11954390610671621,5.93916349809886,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07984790874524715,0,0.17682598374992534,0.22765875725656787,4.47828897312447,0.8811600439892734,0.0,0.9523809523809523,0.0,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.9760660042815733,0.49172380219388423,0.9337706953279137,0.48913292739436265,0.24899929058488912,0.48385903433761107,0.8136882129277566,0.4028923615415887,0.40813488906682655,0.11406844106463879,0.6114285714285714,0.38031977721985055,0.397996834836143,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.24857142857142858,10.588571428571429,0.03802281368821293,0.0,0.040628924481116685,0.11950857939798583,5.93916349809886,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07984790874524715,0,0.17636956883117572,0.226520463470285,4.431580336519123,0.863536843109488,0.0,1.0,0.0,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.9773075571825208,0.49273352165438367,0.9347036336506257,0.4896700997770224,0.24899929058488912,0.48390230247684474,0.8403041825095057,0.4028923615415887,0.40813488906682655,0.11406844106463879,0.6314285714285715,0.38031977721985055,0.397996834836143,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.24857142857142858,10.625714285714286,0.03802281368821293,0.0,0.04068387566503093,0.11947431249051735,5.93916349809886,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07984790874524715,0,0.1759728638441627,0.2253878611529336,4.4058058726458835,0.8462661062472981,0.0,1.0,0.0,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.9770718790151156,0.49304550105371897,0.9345265383419756,0.49054545548427075,0.24899929058488912,0.48397685452106054,0.8593155893536122,0.4029684071689651,0.40819192328735887,0.11406844106463879,0.6457142857142857,0.38037692007699336,0.3980396919790001,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.24857142857142858,10.64,0.03802281368821293,0.0,0.040737292197476245,0.11944107359027296,5.93916349809886,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07984790874524715,0,0.175892856667799,0.22426092184716892,4.371975469478679,0.9039207967999998,0.0,0.9473684210526315,0.0,0.0,0.4,0.2520366202875808,0.2520366202875808
177,0.9763704946616607,0.49188611767352314,0.9339994980992365,0.4901387761183985,0.24899929058488912,0.4841184885154464,0.8060836501901141,0.40312049842371794,0.4083059917284235,0.11406844106463879,0.6057142857142858,0.38049120579127904,0.39812540626471443,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.24857142857142858,10.665714285714285,0.03802281368821293,0.0,0.0407892135395287,0.1194088318570359,5.93916349809886,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07984790874524715,0,0.17581324952731717,0.2332596028522439,4.350250245803393,0.8876502224576002,0.0,0.9565217391304348,0.0,0.0,0.4,0.2519755216789534,0.2519755216789534
178,0.9754306085203576,0.49123769392028627,0.9332932407987716,0.49008784586705134,0.24899929058488912,0.48425923623704026,0.8365019011406845,0.4031965440510944,0.4083630259489558,0.11406844106463879,0.6285714285714286,0.38054834864842196,0.39816826340757155,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24857142857142858,10.682857142857143,0.03802281368821293,0.0,0.04083967834395267,0.11937755737579589,5.93916349809886,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07984790874524715,0,0.17567689756539487,0.23209330483798268,4.320388098030182,0.8907468218134281,0.0,0.95,0.0,0.0,0.4,0.25191625602858475,0.25191625602858475
179,0.9754494304446557,0.4926827583153076,0.9333073841304584,0.49147543151516904,0.24899929058488912,0.48436044865468103,0.8326996197718631,0.4031965440510944,0.4083630259489558,0.11406844106463879,0.6257142857142857,0.38054834864842196,0.39816826340757155,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24857142857142858,10.708571428571428,0.04182509505703422,0.0,0.040888724458413406,0.11934722112899318,5.93916349809886,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07984790874524715,0,0.1751980845061393,0.23093283831379277,4.291123193212434,0.8729318853771596,0.0,1.0,0.0,0.0,0.4,0.25185876834772725,0.25185876834772725
180,0.9773408893563569,0.49254789374293273,0.932982589861271,0.49246950969692227,0.24899929058488912,0.48466315250380576,0.8549618320610687,0.40279410477086036,0.40832569128170215,0.11450381679389313,0.64,0.3806054915055647,0.3982111205504287,0.08571428571428572,0.05714285714285714,0.06,0.25142857142857145,10.74,0.03816793893129771,0.002857142857142857,0.04098259750569309,0.11931779496959448,5.900763358778626,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08015267175572519,0,0.17512180836932292,0.22977817412222382,4.265300729348186,0.9001929051433207,0.0,0.9523809523809523,0.0,0.0,0.4,0.2518030052972954,0.2518030052972954
181,0.9778152615419418,0.4922724071298616,0.9333376913259089,0.4922448661408776,0.24899929058488912,0.4848284811106981,0.816793893129771,0.40279410477086036,0.40832569128170215,0.11450381679389313,0.6114285714285714,0.3806054915055647,0.3982111205504287,0.08571428571428572,0.03142857142857143,0.04,0.25142857142857145,10.748571428571429,0.03816793893129771,0.0,0.04104300595930548,0.11928925159497775,5.900763358778626,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08015267175572519,0,0.17467249927401193,0.22862928325161272,4.2199947147612225,0.8821890470404543,0.0,1.0,0.0,0.0,0.4,0.25174891513837655,0.25174891513837655
182,0.9789306564685164,0.49216423187081465,0.9341726440995162,0.4925269846982712,0.24899929058488912,0.4849538664454113,0.851145038167939,0.40279410477086036,0.40832569128170215,0.11450381679389313,0.6371428571428571,0.3806054915055647,0.3982111205504287,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.25142857142857145,10.771428571428572,0.03816793893129771,0.0,0.04108811918030794,0.11926156452159953,5.900763358778626,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08015267175572519,0,0.17416985177764185,0.22748613683535465,4.1841662490374265,0.8645452660996452,0.0,1.0,0.0,0.0,0.4,0.2516964476842252,0.2516964476842252
183,0.9797303550049987,0.4926874111354221,0.9347712755753972,0.4928739905752962,0.24899929058488912,0.4850098540385141,0.8282442748091603,0.40279410477086036,0.40832569128170215,0.11450381679389313,0.62,0.3806054915055647,0.3982111205504287,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.25142857142857145,10.8,0.03816793893129771,0.0,0.041131954142459654,0.11923470806042266,5.900763358778626,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08015267175572519,0,0.17358414609018222,0.2263487061511779,4.131911495485249,0.8472543607776523,0.0,1.0,0.0,0.0,0.4,0.2516455542536985,0.2516455542536985
184,0.9787896876176214,0.4923664581331535,0.9340671188454176,0.49254207581357295,0.24899929058488912,0.48503693404881254,0.8282442748091603,0.4030231124044481,0.408497447006893,0.11450381679389313,0.62,0.38077692007699343,0.39833969197900015,0.08571428571428572,0.03428571428571429,0.04,0.25142857142857145,10.834285714285715,0.04198473282442748,0.0,0.04117454483315176,0.11920865729308107,5.900763358778626,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08015267175572519,0,0.1740009403597313,0.2410023902735301,4.089273265575544,0.853153282658002,0.0,0.8571428571428571,0.0,0.0,0.4,0.25159618762608754,0.25159618762608754
185,0.9783324843731666,0.49127161824655413,0.9337248695595683,0.4918513096799158,0.24899929058488912,0.48500249187159605,0.8206106870229007,0.40309944828231065,0.4085546989152899,0.11450381679389313,0.6142857142857143,0.3808340629341363,0.3983825491218572,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.25142857142857145,10.862857142857143,0.04198473282442748,0.0,0.04121592447084649,0.1191833880487598,5.900763358778626,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08015267175572519,0,0.17390193565793263,0.23979737832216247,4.056059228835462,0.8582676331140333,0.0,0.9411764705882353,0.0,0.0,0.4,0.25154830199730494,0.25154830199730494
186,0.9795286154695835,0.4901155896731255,0.9342722168743278,0.49073867580715186,0.24899929058488912,0.48502372069690186,0.842911877394636,0.40088910134086364,0.4063460962291416,0.1111111111111111,0.6285714285714286,0.3808912057912791,0.39842540626471445,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2542857142857143,10.911428571428571,0.034482758620689655,0.002857142857142857,0.041343400344705385,0.1191588768817681,5.854406130268199,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07662835249042145,0,0.1738891402653573,0.23859839143055164,4.03208090140161,0.8542709584100077,0.0,0.95,0.0,0.0,0.4,0.25150185293738575,0.25150185293738575
187,0.9784303202115112,0.4903250739328297,0.933453202410451,0.4908700487867148,0.24899929058488912,0.4850191858667147,0.8275862068965517,0.40088910134086364,0.4063460962291416,0.1111111111111111,0.6171428571428571,0.3808912057912791,0.39842540626471445,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.2542857142857143,10.92,0.038314176245210725,0.0,0.04138258525185494,0.11913510104978615,5.854406130268199,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08045977011494253,0,0.17327683742117334,0.2374053994733989,3.997153569087863,0.8371855392418075,0.0,1.0,0.0,0.0,0.4,0.2514567973492642,0.2514567973492642
