t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
183,0.9724363206242433,0.5085175443259942,0.9634468619853113,0.5094222497865813,0.26040296497001675,0.5157061918060606,0.7993630573248408,0.38808901221693193,0.3946280030359709,0.09554140127388536,0.7171428571428572,0.38034951417404356,0.39090869467655465,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.10285714285714286,9.56,0.08917197452229299,0.002857142857142857,0.019472440002306277,0.13283470806042266,8.605095541401274,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07961783439490445,0,0.18974825566625897,0.21108473795472066,6.019403671398772,0.8389572240035359,0.0,1.0,0.0,0.4,0.2,0.5016455542536985,0.2516455542536985
184,0.9729746916275429,0.5085668345628784,0.9639298576854143,0.5093790816420527,0.26040296497001675,0.5155581914463923,0.7961783439490446,0.3882164007519638,0.3947235444372448,0.09554140127388536,0.7142857142857143,0.3804637998883293,0.39099440896226895,0.08857142857142856,0.08,0.09428571428571429,0.10285714285714286,9.628571428571428,0.08917197452229299,0.0,0.01949508013784077,0.1328086572930811,8.605095541401274,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07961783439490445,0,0.1898560858164991,0.21002931426494706,5.99330131225651,0.87735297992205,0.0,0.9696969696969697,0.0,0.4,0.2,0.5015961876260875,0.25159618762608754
185,0.9750422610621323,0.5085563773170856,0.9650080342930463,0.5093870482794598,0.26040296497001675,0.5154332857906525,0.8019169329073482,0.38941681657182525,0.3937012891936139,0.09584664536741214,0.7171428571428572,0.3804637998883293,0.39099440896226895,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.10571428571428572,9.708571428571428,0.0926517571884984,0.002857142857142857,0.019538054576281404,0.13278338804875975,8.562300319488818,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07987220447284345,0,0.18976166823741664,0.20897916769362232,5.982006714582808,0.8598059203236089,0.0,1.0,0.0,0.4,0.2,0.5015483019973049,0.25154830199730494
186,0.9745581350280045,0.5092122736243997,0.9645750872968121,0.5099498934745852,0.26040296497001675,0.5153859912215951,0.7731629392971247,0.38941681657182525,0.3937012891936139,0.09584664536741214,0.6914285714285714,0.3804637998883293,0.39099440896226895,0.08857142857142856,0.12,0.13428571428571429,0.10571428571428572,9.797142857142857,0.0926517571884984,0.0,0.019553617363196732,0.1327588768817681,8.562300319488818,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07987220447284345,0,0.18966900346765808,0.20793427185515423,5.996652294576868,0.8426098019171367,0.0,1.0,0.0,0.4,0.2,0.5015018529373858,0.25150185293738575
187,0.9740392162981859,0.508901567300063,0.9641110256898602,0.5092701569868068,0.26040296497001675,0.5153734554198378,0.7476038338658147,0.38941681657182525,0.3937012891936139,0.09584664536741214,0.6685714285714286,0.3804637998883293,0.39099440896226895,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.10571428571428572,9.888571428571428,0.0926517571884984,0.0,0.01956873910528981,0.13273510104978617,8.562300319488818,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07987220447284345,0,0.18926351559317697,0.20689460049587846,5.985290677256757,0.825757605878794,0.0,1.0,0.0,0.4,0.2,0.5014567973492642,0.2514567973492642
188,0.9742699729942855,0.5096886795049528,0.9643173881066577,0.509974338986804,0.26040296497001675,0.5153600330171807,0.7667731629392971,0.38941681657182525,0.3937012891936139,0.09584664536741214,0.6857142857142857,0.3804637998883293,0.39099440896226895,0.08857142857142856,0.1,0.11428571428571428,0.10571428571428572,9.971428571428572,0.0926517571884984,0.0,0.01958343153718227,0.13271203849276372,8.562300319488818,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07987220447284345,0,0.18903062730092537,0.20586012749339908,5.979870577997336,0.8092424537612181,0.0,1.0,0.0,0.4,0.2,0.5014130934287863,0.25141309342878626
189,0.9748149701461009,0.5102584424713187,0.9648767285020066,0.5104684975242948,0.26040296497001675,0.5153531548101975,0.7948717948717948,0.38936421179662173,0.39439943832424845,0.09615384615384616,0.7085714285714285,0.3804637998883293,0.39099440896226895,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.10857142857142857,10.048571428571428,0.09294871794871795,0.002857142857142857,0.019629734245116263,0.13268966781245184,8.487179487179487,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08012820512820513,0,0.18885576130727785,0.20483082685593207,5.985987452151676,0.7930576046859937,0.0,1.0,0.0,0.4,0.2,0.5013707006259227,0.25137070062592265
190,0.9754707250530412,0.5107191740556754,0.9654612871619075,0.5109454510171522,0.26040296497001675,0.515393168275116,0.7628205128205128,0.38936421179662173,0.39439943832424845,0.09615384615384616,0.68,0.3804637998883293,0.39099440896226895,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.10857142857142857,10.122857142857143,0.09294871794871795,0.0,0.01964920420679513,0.13266796825254942,8.487179487179487,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08012820512820513,0,0.1885964832150272,0.2038066727216524,5.991981988822928,0.7771964525922738,0.0,1.0,0.0,0.4,0.2,0.501329579607145,0.25132957960714497
191,0.9740068740009408,0.5108841572631493,0.9641563685097497,0.5112057598662448,0.26040296497001675,0.5153887416305267,0.7948717948717948,0.3894283143607242,0.39444751524732535,0.09615384615384616,0.7085714285714285,0.3805209427454721,0.3910372661051261,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.10857142857142857,10.208571428571428,0.09615384615384616,0.0,0.01966273460022582,0.13264691967944406,8.487179487179487,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08012820512820513,0,0.18885250151323776,0.2199180880394784,5.994999491903611,0.8366013704006847,0.0,0.9767441860465116,0.0,0.4,0.2,0.5012896922189306,0.25128969221893066
192,0.9743226382621768,0.5118130623887317,0.9643971722975099,0.5122689866668478,0.26040296497001675,0.5154877232290281,0.7967741935483871,0.38890721511471593,0.3945818985010971,0.0967741935483871,0.7057142857142857,0.3805209427454721,0.3910372661051261,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.11428571428571428,10.271428571428572,0.0935483870967742,0.005714285714285714,0.019691059566893584,0.1326265025635319,8.451612903225806,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08064516129032258,0,0.1885933818628144,0.218818497599281,5.989385216351254,0.819869342992671,0.0,1.0,0.0,0.4,0.2,0.5012510014523627,0.25125100145236273
193,0.9751111682576317,0.5121778746117533,0.9650955845791983,0.5125180303397375,0.26040296497001675,0.5156874592560174,0.8096774193548387,0.38890721511471593,0.3945818985010971,0.0967741935483871,0.7171428571428572,0.3805209427454721,0.3910372661051261,0.08857142857142856,0.10285714285714286,0.12,0.11428571428571428,10.34,0.0935483870967742,0.0,0.019711214206082003,0.13260669796109703,8.451612903225806,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08064516129032258,0,0.18833555781064323,0.2177244051112846,5.989597512024229,0.8034719561328176,0.0,1.0,0.0,0.4,0.2,0.5012134714087918,0.25121347140879186
194,0.9748874250866011,0.5123340449636873,0.9648974120562857,0.5125725709947327,0.26040296497001675,0.51586459325391,0.7580645161290323,0.38890721511471593,0.3945818985010971,0.0967741935483871,0.6714285714285714,0.3805209427454721,0.3910372661051261,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.11428571428571428,10.42,0.0935483870967742,0.0,0.019723645594225257,0.13258748749673524,8.451612903225806,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08064516129032258,0,0.18816445216444716,0.21663578308572817,6.001234133212316,0.7874025170101613,0.0,1.0,0.0,0.4,0.2,0.5011770672665281,0.2511770672665281
195,0.9750956307346993,0.5123493202986154,0.9650818227731727,0.5126491071409685,0.26040296497001675,0.5160477939770901,0.7741935483870968,0.3889717312437482,0.39463028559787133,0.0967741935483871,0.6857142857142857,0.380578085602615,0.39108012324798325,0.08857142857142856,0.07428571428571429,0.1,0.11428571428571428,10.505714285714285,0.0935483870967742,0.0,0.0197357201370682,0.13256885334630433,8.451612903225806,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08064516129032258,0,0.18830863061791067,0.21555260417029953,5.981209450548069,0.7958819820977556,0.0,0.9714285714285714,0.0,0.4,0.2,0.5011417552485322,0.2511417552485323
196,0.9738685165002479,0.5126314620737621,0.9639949501655155,0.5123545668735421,0.26040296497001675,0.5162851149755318,0.7612903225806451,0.3890362473727804,0.3946786726946455,0.0967741935483871,0.6742857142857143,0.3806352284597579,0.39112298039084037,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.11428571428571428,10.56857142857143,0.0935483870967742,0.0,0.019747447603371642,0.13255077822038627,8.451612903225806,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08064516129032258,0,0.18828080175053538,0.2208357050118817,5.9330138329656785,0.7882652350400218,0.0,0.96,0.0,0.4,0.2,0.5011075025910763,0.2511075025910763
197,0.9728994880321197,0.5126068940633928,0.9631150234944503,0.5121006351593607,0.26040296497001675,0.5166807135563255,0.7896440129449838,0.38919919596368774,0.3953290374897472,0.0970873786407767,0.6971428571428572,0.3806923713169007,0.39116583753369755,0.08857142857142856,0.08,0.10285714285714286,0.11714285714285715,10.64,0.09385113268608414,0.002857142857142857,0.01976676833453509,0.1325332453482458,8.414239482200648,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08090614886731391,0,0.18850968345606842,0.2197315264868223,5.917210699163507,0.8064615352588425,0.0,0.9722222222222222,0.0,0.4,0.2,0.501074277513344,0.251074277513344
198,0.9726718427359556,0.512171815704862,0.9629140452186938,0.5117961062152131,0.26040296497001675,0.5171364858535302,0.8155339805825242,0.38932864580187543,0.39542612486838796,0.0970873786407767,0.72,0.3808066570311865,0.3912515518194118,0.08857142857142856,0.10571428571428572,0.12,0.11714285714285715,10.711428571428572,0.09385113268608414,0.0,0.019794538814533788,0.13251623846226954,8.414239482200648,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08090614886731391,0,0.18882214074593093,0.21863286885438818,5.918866485180237,0.8265630041759957,0.0,0.9761904761904762,0.0,0.4,0.2,0.5010420491879437,0.25104204918794365
199,0.9734038500839216,0.5127685081545289,0.962674332406949,0.5121230500953948,0.26040296497001675,0.5175187962422968,0.8071895424836601,0.3907579169626696,0.39655216432772805,0.09803921568627451,0.7057142857142857,0.38103522845975785,0.3914229803908404,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.12571428571428572,10.791428571428572,0.08496732026143791,0.008571428571428572,0.019851226198399054,0.13249974178287258,8.261437908496733,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08169934640522876,0,0.18984831861005838,0.22304593762390612,5.911917726905204,0.9623600000000003,0.0,0.9230769230769231,0.0,0.4,0.2,0.5010107877123053,0.25101078771230534
200,0.9753218978833657,0.5137608555382578,0.9637730858739186,0.5127445869549965,0.26040296497001675,0.5177791794111793,0.819672131147541,0.39171272773404564,0.3966447760917248,0.09836065573770492,0.7142857142857143,0.38103522845975785,0.3914229803908404,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.12857142857142856,10.857142857142858,0.08196721311475409,0.002857142857142857,0.019921826342107516,0.1324837400038575,8.236065573770492,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07868852459016394,0,0.18952664915986522,0.2219307079357866,5.882250800938529,0.9431128000000003,0.0,1.0,0.0,0.4,0.2,0.5009804640809362,0.2509804640809362
201,0.9773873146563867,0.5139140000460605,0.9645798257545641,0.5129508568755773,0.26040296497001675,0.518101960791997,0.805921052631579,0.3909056293675323,0.39561864051521883,0.09539473684210527,0.7,0.38103522845975785,0.3914229803908404,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.13142857142857142,10.92,0.07894736842105263,0.002857142857142857,0.019989852991821263,0.13246821827821287,7.9868421052631575,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07894736842105263,0,0.18983501591406593,0.22082105439610766,5.881748642062615,0.9242505440000003,0.0,0.975609756097561,0.0,0.4,0.2,0.5009510501585082,0.2509510501585081
202,0.9781404840386505,0.5124252032832328,0.9646773912351754,0.5122755930745334,0.26040296497001675,0.5183081956405108,0.7953795379537953,0.39191250294865637,0.39586558269192523,0.09570957095709572,0.6885714285714286,0.3812637998883293,0.391594408962269,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.13428571428571429,10.977142857142857,0.07590759075907591,0.002857142857142857,0.020052360416424504,0.13245316220433764,7.98019801980198,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07920792079207921,0,0.19037126940592417,0.23085941081604497,5.886970812078505,0.9411919999999999,0.0,0.9534883720930233,0.0,0.4,0.2,0.5009225186537529,0.25092251865375287
203,0.976605991326717,0.5138417953176663,0.9633489589731302,0.5132902626170944,0.26040296497001675,0.5183755655946247,0.834983498349835,0.39204451614997654,0.39596459259291533,0.09570957095709572,0.7228571428571429,0.381378085602615,0.3916801232479832,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.13428571428571429,11.031428571428572,0.07590759075907591,0.0,0.02006555858111823,0.13243855781267858,7.98019801980198,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07920792079207921,0,0.19047598520175166,0.23160396802616645,5.874945681551222,0.9253460296938262,0.0,0.972972972972973,0.0,0.4,0.2,0.5008948430941402,0.2508948430941403
204,0.9768019334070708,0.5145328655145911,0.9630692201672977,0.5137751903917682,0.26040296497001675,0.5185123877019858,0.7980132450331126,0.39247018945125733,0.39587829376295486,0.09602649006622517,0.6885714285714286,0.381378085602615,0.3916801232479832,0.08857142857142856,0.08571428571428572,0.1,0.13714285714285715,11.094285714285714,0.0728476821192053,0.002857142857142857,0.02007968381632218,0.1324243915527694,7.953642384105961,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07947019867549669,0,0.19032232099002863,0.23044594818603562,5.857446767920197,0.9068391090999496,0.0,1.0,0.0,0.4,0.2,0.5008679978013161,0.2508679978013161
205,0.9769164866769772,0.5143849879589683,0.9629645462367177,0.5137437331854,0.26040296497001675,0.5186531097046371,0.7933333333333333,0.3921986786054197,0.3971112247195041,0.09666666666666666,0.68,0.3814352284597579,0.39172298039084036,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.14285714285714285,11.157142857142857,0.06666666666666667,0.005714285714285714,0.02010524537555581,0.13241065028065743,7.92,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08,0,0.19042756652793563,0.22929371844510543,5.848869261133222,0.9176194891950971,0.0,0.9736842105263158,0.0,0.4,0.2,0.5008419578672766,0.2508419578672766
206,0.9764216893619444,0.5144546982336522,0.962540434252404,0.5138767822876941,0.26040296497001675,0.5187475236697378,0.84,0.39239867860541966,0.3972612247195041,0.09666666666666666,0.72,0.38160665703118646,0.3918515518194118,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.14285714285714285,11.202857142857143,0.06666666666666667,0.0,0.02013283155157093,0.1323973212467088,7.92,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08,0,0.19123720796667013,0.2281472498528799,5.823320447339127,0.9285513737678515,0.0,0.90625,0.0,0.4,0.2,0.5008166991312583,0.2508166991312583
207,0.9766733843178167,0.5133818848780288,0.9627561727860088,0.5129613239594824,0.26040296497001675,0.5190068740602549,0.8066666666666666,0.3924653452720864,0.3973112247195041,0.09666666666666666,0.6914285714285714,0.3816637998883294,0.39189440896226896,0.08857142857142856,0.08,0.09428571428571429,0.14285714285714285,11.254285714285714,0.07,0.0,0.02014158253530388,0.13238439208377864,7.92,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08,0,0.19145159335540818,0.23058675113914412,5.8011397526780595,0.9250037182498096,0.0,0.9696969696969697,0.0,0.4,0.2,0.5007921981573206,0.25079219815732057
208,0.9773001117106637,0.5135074263593514,0.9625573212995394,0.5130693680771974,0.26040296497001675,0.5191817299066493,0.8060200668896321,0.3924156130495387,0.3972989480956146,0.09698996655518395,0.6885714285714286,0.3818352284597579,0.39202298039084044,0.08857142857142856,0.08,0.10571428571428572,0.1457142857142857,11.32,0.06688963210702341,0.002857142857142857,0.020144398212568967,0.1323718507957364,7.913043478260869,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.0802675585284281,0,0.19237976396005974,0.25065060392934513,5.7908312433387845,0.9827045062954772,0.0,0.918918918918919,0.0,0.4,0.2,0.5007684322126009,0.2507684322126009
