t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
181,0.9804467208646384,0.47796647423287486,0.9188448885518887,0.48577490576955645,0.26040296497001675,0.461664035668773,0.8687782805429864,0.40149988196238057,0.41424189715261145,0.11312217194570136,0.5485714285714286,0.3714703755625752,0.3820873390487868,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.9714285714285715,0.0,0.0,0.22382761401758625,0.10078614392297068,4.04524886877828,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08144796380090498,0,0.12703679607267856,0.2041912026977651,1.0065755959832852,0.6489885622101373,0.0,1.0,0.5043722878459413,0.25437228784594135
182,0.9803065718955906,0.4789500175231249,0.9187563944885756,0.4866494599150414,0.26040296497001675,0.4612115192565578,0.832579185520362,0.40149988196238057,0.41424189715261145,0.11312217194570136,0.5257142857142857,0.3714703755625752,0.3820873390487868,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.962857142857143,0.0,0.0,0.22406039475737433,0.10072055960528159,4.04524886877828,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08144796380090498,0,0.12682201520766695,0.2031702466842763,1.0007297983493337,0.6360087909659347,0.0,1.0,0.5042411192105631,0.25424111921056314
183,0.9822338451244578,0.47809622222612363,0.9199733298702316,0.48616757039602443,0.26040296497001675,0.4607691708760918,0.8778280542986425,0.40149988196238057,0.41424189715261145,0.11312217194570136,0.5542857142857143,0.3714703755625752,0.3820873390487868,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.36857142857142855,4.948571428571428,0.0,0.0,0.2242863294378191,0.10065694281712309,4.04524886877828,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08144796380090498,0,0.12655494559691183,0.2021543954508549,0.9950009166680615,0.6232886151466159,0.0,1.0,0.5041138856342462,0.25411388563424625
184,0.9833743855316784,0.4773729464035809,0.9206934996702196,0.4858769310945187,0.26040296497001675,0.4601280894734875,0.8597285067873304,0.40168087743749364,0.4143776437589463,0.11312217194570136,0.5428571428571428,0.3715846612768609,0.3821730533345011,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.98,0.0,0.0,0.22450561523046034,0.10059523453260938,4.04524886877828,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08144796380090498,0,0.12643645658321295,0.20114362347360062,0.9865294697632716,0.6188023474352797,0.0,0.75,0.5039904690652188,0.2539904690652188
185,0.9821780546720036,0.4770137438318791,0.9199381021845392,0.48566261477098155,0.26040296497001675,0.4596274377480475,0.8868778280542986,0.40168087743749364,0.4143776437589463,0.11312217194570136,0.56,0.3715846612768609,0.3821730533345011,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.98,0.0,0.0,0.22471844388473847,0.10053537749663113,4.04524886877828,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08144796380090498,0,0.1260865856042427,0.20013790535623263,0.9725131660822919,0.6064263004865741,0.0,1.0,0.5038707549932623,0.2538707549932623
186,0.9815397805903662,0.47686001840072545,0.919535077692991,0.4855052191631779,0.26040296497001675,0.4591462529856796,0.8506787330316742,0.40168087743749364,0.4143776437589463,0.11312217194570136,0.5371428571428571,0.3715846612768609,0.3821730533345011,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.98,0.0,0.0,0.22492500186086006,0.10047731617173221,4.04524886877828,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08144796380090498,0,0.1255131526762215,0.19913721582945149,0.9587771884749318,0.5942977744768426,0.0,1.0,0.5037546323434644,0.2537546323434644
187,0.9825275981481127,0.4757778038007644,0.9201588139223111,0.4852293999500492,0.26040296497001675,0.4588524619343531,0.8778280542986425,0.40168087743749364,0.4143776437589463,0.11312217194570136,0.5542857142857143,0.3715846612768609,0.3821730533345011,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.965714285714285,0.0,0.0,0.22512547046049475,0.10042099668658028,4.04524886877828,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08144796380090498,0,0.12502758976641182,0.19814152975030425,0.9453159304197187,0.5824118189873058,0.0,1.0,0.5036419933731605,0.25364199337316046
188,0.9824710183233429,0.4751725149451215,0.920123087804385,0.4846444175528072,0.26040296497001675,0.4586138050351674,0.8371040723981901,0.40168087743749364,0.4143776437589463,0.11312217194570136,0.5285714285714286,0.3715846612768609,0.3821730533345011,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.98,0.0,0.0,0.22532002595525324,0.10036636678598285,4.04524886877828,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08144796380090498,0,0.12454445467115118,0.19715082210155271,0.9378381832398957,0.5707635826075597,0.0,1.0,0.5035327335719657,0.25353273357196565
189,0.9816134664019897,0.4740606589767456,0.9195816050197589,0.4844465509507671,0.26040296497001675,0.4584353098387952,0.832579185520362,0.40168087743749364,0.4143776437589463,0.11312217194570136,0.5257142857142857,0.3715846612768609,0.3821730533345011,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.9714285714285715,0.0,0.0,0.22550883971291094,0.10031337578240332,4.04524886877828,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08144796380090498,0,0.12409230667993827,0.19616506799104494,0.9276528481465263,0.5593483109554085,0.0,1.0,0.5034267515648067,0.2534267515648067
190,0.9815060098495123,0.47390719817800847,0.9195137538823376,0.48514041737317143,0.26040296497001675,0.45831899003065685,0.832579185520362,0.40177137517505024,0.4144455170621138,0.11312217194570136,0.5257142857142857,0.3716418041340037,0.38221591047735826,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.36857142857142855,4.974285714285714,0.0,0.0,0.22569207832134577,0.10026197450893125,4.04524886877828,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08144796380090498,0,0.12407141728939572,0.19518424265108972,0.9233855054693101,0.5804546968609594,0.0,0.8,0.5033239490178625,0.2533239490178625
191,0.981878932091628,0.47332842936890596,0.9197492276409308,0.4847209185804542,0.26040296497001675,0.45824078155726405,0.8371040723981901,0.4018618729126068,0.4145133903652811,0.11312217194570136,0.5285714285714286,0.3716989469911466,0.3822587676202154,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.974285714285714,0.0,0.0,0.22586990371016522,0.10021211527366328,4.04524886877828,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08144796380090498,0,0.12393677448866303,0.19420832143783426,0.9163463667884955,0.6438144236417432,0.0,0.75,0.5032242305473266,0.2532242305473266
192,0.9827263613476077,0.47282861083415995,0.9202843186854207,0.4847618032859959,0.26040296497001675,0.4581692146136611,0.8823529411764706,0.40204286838771996,0.414649136971616,0.11312217194570136,0.5571428571428572,0.37181323270543226,0.3823444819059297,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.974285714285714,0.0,0.0,0.22604247327000834,0.10016375181545342,4.04524886877828,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08144796380090498,0,0.1237742334733626,0.201183846163914,0.9037337251670111,0.6309381351689083,0.0,0.5,0.5031275036309069,0.2531275036309068
193,0.98305695123404,0.47186106628341445,0.9204930625851395,0.4840378776602202,0.26040296497001675,0.458054600116299,0.9095022624434389,0.40204286838771996,0.414649136971616,0.11312217194570136,0.5742857142857143,0.37181323270543226,0.3823444819059297,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.36857142857142855,4.985714285714286,0.0,0.0,0.22620993996950842,0.1001168392609898,4.04524886877828,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08144796380090498,0,0.12413480693563689,0.20017792693309444,0.8999447649493851,0.6183193724655301,0.0,1.0,0.5030336785219796,0.2530336785219796
194,0.9830473129861214,0.4710923767099687,0.9204869767200252,0.4834243195493429,0.26040296497001675,0.45788854740784013,0.8416289592760181,0.4021333661252764,0.41471701027478347,0.11312217194570136,0.5314285714285715,0.3718703755625752,0.38238733904878686,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.36857142857142855,5.014285714285714,0.0,0.0,0.22637245246991272,0.10007133408316009,4.04524886877828,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08144796380090498,0,0.12419885004024443,0.19917703729842895,0.8990887267932547,0.6351871537980855,0.0,0.8333333333333334,0.5029426681663203,0.2529426681663202
195,0.9834296984095827,0.4718409279807177,0.9207284258016964,0.48382078788133137,0.26040296497001675,0.45778222123233836,0.8099547511312217,0.4021333661252764,0.41471701027478347,0.11312217194570136,0.5114285714285715,0.3718703755625752,0.38238733904878686,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,5.031428571428571,0.0,0.0,0.22653015523735692,0.10002719406066535,4.04524886877828,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08144796380090498,0,0.12366357007575747,0.19818115211193682,0.892535523685961,0.6224834107221239,0.0,1.0,0.5028543881213307,0.2528543881213306
196,0.9835982187345247,0.4717858686258984,0.920834834349731,0.48397763465003024,0.26040296497001675,0.4576159125256011,0.8416289592760181,0.4021333661252764,0.41471701027478347,0.11312217194570136,0.5314285714285715,0.3718703755625752,0.38238733904878686,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,5.005714285714285,0.0,0.0,0.22668318865279816,0.09998437823884536,4.04524886877828,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08144796380090498,0,0.12321611008252156,0.1971902463513771,0.8861133846408131,0.6100337425076813,0.0,1.0,0.5027687564776907,0.2527687564776907
197,0.9838686104973254,0.47161595786039484,0.9210055674342424,0.48375498112051113,0.26040296497001675,0.457539470644396,0.8054298642533937,0.4021333661252764,0.41471701027478347,0.11312217194570136,0.5085714285714286,0.3718703755625752,0.38238733904878686,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.025714285714286,0.0,0.0,0.22683168911961435,0.09994284689167998,4.04524886877828,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08144796380090498,0,0.12271388738925182,0.19620429511962023,0.8769625455194253,0.5978330676575276,0.0,1.0,0.5026856937833599,0.25268569378336
198,0.9822291957141952,0.4712891602790248,0.9199703940997517,0.48323788846510785,0.26040296497001675,0.4575286675185191,0.8371040723981901,0.4023143616003896,0.41485275688111833,0.11312217194570136,0.5285714285714286,0.37198466127686086,0.3824730533345011,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.06,0.0,0.0,0.22697578916888034,0.09990256148492958,4.04524886877828,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08144796380090498,0,0.1226141758094484,0.20588965156571204,0.8651375803233227,0.6465139546781882,0.0,0.5,0.5026051229698592,0.25260512296985915
199,0.9824499460367015,0.47030276390894504,0.9201097821605343,0.4826938654089493,0.26040296497001675,0.4576023825277484,0.8868778280542986,0.4024048593379461,0.4149206301842857,0.11312217194570136,0.56,0.37204180413400373,0.38251591047735833,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,5.062857142857143,0.0,0.0,0.22711561756233561,0.0998634846403817,4.04524886877828,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08144796380090498,0,0.12265696564111546,0.2090151198442603,0.8592634001454273,0.6699620868203827,0.0,0.75,0.5025269692807633,0.2525269692807634
200,0.9821195322171979,0.47005708338938024,0.9199011494345051,0.4828531420490333,0.26040296497001675,0.4576239330803745,0.8280542986425339,0.4024953570755027,0.4149885034874531,0.11312217194570136,0.5228571428571429,0.37209894699114654,0.3825587676202154,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,5.071428571428571,0.0,0.0,0.22725129939306193,0.09982558010117024,4.04524886877828,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08144796380090498,0,0.12261468152719561,0.20967783755412603,0.8535067035710904,0.6819732980230838,0.0,0.75,0.5024511602023405,0.2524511602023405
201,0.9819573524820767,0.470326294626044,0.9197987445160426,0.4835526254053468,0.26040296497001675,0.45762710337397905,0.8461538461538461,0.40276685028817244,0.4151921233969554,0.11312217194570136,0.5342857142857143,0.37227037556257514,0.3826873390487868,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.36857142857142855,5.071428571428571,0.0,0.0,0.22738295618388837,0.09978881269813514,4.04524886877828,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.08144796380090498,0,0.12300075383027388,0.20862944836635539,0.84786514092824,0.8029879583145436,0.0,0.5,0.5023776253962703,0.2523776253962703
202,0.9820378186604567,0.47055753478817486,0.9198495531601054,0.4841229601611477,0.26040296497001675,0.45774244026339883,0.8099547511312217,0.40276685028817244,0.4151921233969554,0.11312217194570136,0.5114285714285715,0.37227037556257514,0.3826873390487868,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.06,0.0,0.0,0.22751070598354958,0.09975314831719109,4.04524886877828,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.08144796380090498,0,0.12244275006112253,0.20758630112452364,0.8337649809668181,0.7869281991482527,0.0,1.0,0.5023062966343822,0.2523062966343822
203,0.9812668973385847,0.469850491973032,0.919362771411152,0.48346637985483004,0.26040296497001675,0.4578424343946577,0.8235294117647058,0.40276685028817244,0.4151921233969554,0.11312217194570136,0.52,0.37227037556257514,0.3826873390487868,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.077142857142857,0.0,0.0,0.22763466346061875,0.09971855386767532,4.04524886877828,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.08144796380090498,0,0.12225190984744107,0.206548369618901,0.8256611099189104,0.7711896351652876,0.0,1.0,0.5022371077353507,0.2522371077353507
204,0.9811465859503072,0.46879514372978276,0.9192868033631252,0.4836158373688956,0.26040296497001675,0.4578859295352383,0.7828054298642534,0.4029478457632855,0.41532787000329024,0.11312217194570136,0.4942857142857143,0.3723846612768609,0.3827730533345011,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.36857142857142855,5.077142857142857,0.0,0.0,0.22775493999524463,0.09968499725164512,4.04524886877828,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.08144796380090498,0,0.12232240433491567,0.22111698053907236,0.8177193162919606,0.779100136899884,0.0,0.6666666666666666,0.5021699945032901,0.2521699945032902
205,0.9825106640760747,0.4683084058245861,0.9201481212653956,0.48306239407731255,0.26040296497001675,0.4578730818712595,0.8461538461538461,0.40312884123839865,0.41546361660962505,0.11312217194570136,0.5342857142857143,0.3724989469911466,0.38285876762021537,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.36857142857142855,5.051428571428572,0.0,0.0,0.22787164376871802,0.09965244733409573,4.04524886877828,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08144796380090498,0,0.12242280229183036,0.23638588420677262,0.8156506442518356,0.8128950316748189,0.0,0.8,0.5021048946681915,0.25210489466819147
206,0.9812304030754606,0.46833387656946324,0.9193397278907222,0.4829222945964547,0.26040296497001675,0.45786631663246125,0.8235294117647058,0.40312884123839865,0.41546361660962505,0.11312217194570136,0.52,0.3724989469911466,0.38285876762021537,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.057142857142857,0.0,0.0,0.22798487985090002,0.09962087391407287,4.04524886877828,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08144796380090498,0,0.12183925970894265,0.23520395478573874,0.8021947742239419,0.7966371310413225,0.0,1.0,0.5020417478281457,0.25204174782814576
