t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
140,0.9720463254428808,0.5080175088262865,0.931334889639312,0.509169346327303,0.246879425001856,0.5091821614066643,0.7697841726618705,0.4267296019603609,0.39259940750921296,0.09712230215827339,0.6114285714285714,0.40630549123154863,0.38183908856456306,0.08,0.07428571428571429,0.09428571428571429,0.2057142857142857,10.048571428571428,0.0683453237410072,0.005714285714285714,0.0368337773904243,0.12158382052611638,6.503597122302159,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07913669064748201,0,0.1891378712608351,0.26564082958012647,5.5153235778477265,1.0257805458238074,0.0,0.9696969696969697,0.0,0.0,0.2,0.5060971605649306,0.2560971605649306
141,0.971589314522047,0.507494497953488,0.9309203499919385,0.5085939121410804,0.246879425001856,0.5097085782457255,0.8158844765342961,0.42753127350449477,0.39155616199062815,0.09747292418772563,0.6457142857142857,0.40636263408869144,0.38188194570742023,0.08,0.06857142857142857,0.09428571428571429,0.20857142857142857,10.094285714285714,0.06498194945848375,0.002857142857142857,0.037045048953396366,0.12148729638480406,6.490974729241877,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07942238267148015,0,0.18927661190453088,0.26431262543222583,5.499302820576485,1.0585230908728258,0.0,0.9696969696969697,0.0,0.0,0.2,0.5059142457479826,0.25591424574798266
142,0.9718805603942208,0.5067665391492618,0.930590717342914,0.5076379756541514,0.246879425001856,0.5102289857659216,0.7789855072463768,0.4287153090042812,0.39221379965705333,0.09782608695652174,0.6142857142857143,0.4064769198029772,0.38196765999313453,0.08,0.07142857142857142,0.09142857142857143,0.21142857142857144,10.137142857142857,0.06159420289855073,0.002857142857142857,0.03720244572984187,0.12139366796773099,6.456521739130435,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07971014492753623,0,0.18970122884500826,0.2629910623050647,5.480745335593527,1.0373526290553694,0.0,0.9375,0.0,0.0,0.2,0.5057368183755432,0.2557368183755432
143,0.9718897109353457,0.5064581190602546,0.9305979331982009,0.5076341130492236,0.246879425001856,0.51046276777896,0.7536231884057971,0.4287153090042812,0.39221379965705333,0.09782608695652174,0.5942857142857143,0.4064769198029772,0.38196765999313453,0.08,0.07714285714285714,0.09428571428571429,0.21142857142857144,10.168571428571429,0.06159420289855073,0.0,0.03735486679830553,0.1213028484031702,6.456521739130435,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07971014492753623,0,0.18935186627221176,0.2616761069935394,5.465416143167371,1.0166055764742619,0.0,1.0,0.0,0.0,0.2,0.5055647138242769,0.25556471382427687
144,0.9710385893548953,0.506554326131701,0.9299267630376172,0.5075227269750562,0.246879425001856,0.5104482092739918,0.7536231884057971,0.429005164076745,0.39243119096140117,0.09782608695652174,0.5942857142857143,0.4067054912315486,0.38213908856456313,0.08,0.08,0.10285714285714286,0.21142857142857144,10.211428571428572,0.06159420289855073,0.0,0.0374774721225411,0.1212147534255462,6.456521739130435,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07971014492753623,0,0.18980453622656504,0.2648620420006353,5.458964963161166,1.0860277760930046,0.0,0.9444444444444444,0.0,0.0,0.2,0.5053977724095485,0.2553977724095486
145,0.9739227637207787,0.5070670230164045,0.9306954971982629,0.5075468571027044,0.246879425001856,0.5103441220579271,0.7472527472527473,0.43090500213617383,0.39325529729522773,0.0989010989010989,0.5828571428571429,0.4067054912315486,0.38213908856456313,0.08,0.07142857142857142,0.08571428571428572,0.22,10.277142857142858,0.047619047619047616,0.008571428571428572,0.03762414910599554,0.12112930129725094,6.395604395604396,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08058608058608059,0,0.18976922854543216,0.2635377317906321,5.435499949612229,1.0643072205711444,0.0,0.9666666666666667,0.0,0.0,0.2,0.5052358392372621,0.2552358392372621
146,0.9729887898394953,0.5065736519121313,0.929966997570862,0.5072847920798648,0.246879425001856,0.5101678462272788,0.7619047619047619,0.4311247823559541,0.3934201324600629,0.0989010989010989,0.5942857142857143,0.4068769198029772,0.3822676599931345,0.08,0.07428571428571429,0.09714285714285714,0.22,10.322857142857142,0.047619047619047616,0.0,0.037787331345475766,0.12104641273280456,6.395604395604396,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08058608058608059,0,0.1906111428652423,0.26222004313167896,5.423932807762841,1.0805099671095277,0.0,0.9117647058823529,0.0,0.0,0.2,0.5050787640601443,0.25507876406014424
147,0.9736104940372295,0.5064641333218199,0.928922588908047,0.5073425140225768,0.246879425001856,0.5098534487337434,0.8376383763837638,0.43238880124227264,0.39331174247362527,0.0996309963099631,0.6485714285714286,0.40693406266011994,0.3823105171359917,0.08,0.06857142857142857,0.08285714285714285,0.2257142857142857,10.38,0.04059040590405904,0.005714285714285714,0.03795647514286286,0.12096601082529149,6.302583025830258,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08118081180811808,0,0.19063846922758737,0.2778829061041163,5.398311294464728,1.0916968562086231,0.0,0.9310344827586207,0.0,0.0,0.2,0.50492640113834,0.2549264011383399
148,0.9748713579902558,0.5069806761572272,0.9294175082985717,0.507776721482665,0.246879425001856,0.5095304099336921,0.8185185185185185,0.43205430527693944,0.392563330704259,0.1,0.6314285714285715,0.40693406266011994,0.3823105171359917,0.08,0.08,0.1,0.22857142857142856,10.422857142857143,0.040740740740740744,0.002857142857142857,0.03813469876380463,0.12088802097500385,6.311111111111111,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08148148148148149,0,0.1903979947350208,0.2764934915735957,5.390345068575433,1.0698629190844506,0.0,1.0,0.0,0.0,0.2,0.5047786091041897,0.2547786091041897
149,0.9753738300738738,0.5071856612104892,0.9298051296202201,0.508236282020967,0.246879425001856,0.5092284613436759,0.7962962962962963,0.43264689786953203,0.39300777514870344,0.1,0.6142857142857143,0.4073912055172629,0.38265337427884877,0.08,0.06571428571428571,0.08285714285714285,0.22857142857142856,10.471428571428572,0.044444444444444446,0.0,0.038243821120916434,0.12081237082022488,6.311111111111111,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08148148148148149,0,0.19207400547563147,0.277804741442321,5.365395310061066,1.0484656607027616,0.0,0.8275862068965517,0.0,0.0,0.2,0.5046352508310641,0.25463525083106403
150,0.9738456281177796,0.5080733880073491,0.9283333643003003,0.5088955754884552,0.246879425001856,0.5088758802468408,0.8141263940520446,0.43335877175631093,0.39328527601446844,0.10037174721189591,0.6257142857142857,0.4073912055172629,0.38265337427884877,0.08,0.06571428571428571,0.08,0.23142857142857143,10.52,0.040892193308550186,0.002857142857142857,0.038386098011140145,0.12073899017008924,6.230483271375465,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08178438661710037,0,0.1915704925911105,0.27641571773510937,5.338087403859845,1.0274963474887062,0.0,1.0,0.0,0.0,0.2,0.5044961933061322,0.2544961933061321
151,0.9755301171749418,0.5078142644229091,0.9286164911358594,0.5087141309133016,0.246879425001856,0.5086719744029449,0.8171641791044776,0.4330197994424306,0.3935397150428996,0.10074626865671642,0.6257142857142857,0.4073912055172629,0.38265337427884877,0.08,0.05142857142857143,0.07428571428571429,0.2342857142857143,10.525714285714285,0.03731343283582089,0.002857142857142857,0.0386777480022357,0.12066781093945766,5.962686567164179,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08208955223880597,0,0.19121149869958345,0.2750336391464338,5.3056113700683625,1.006946420538932,0.0,1.0,0.0,0.0,0.2,0.5043613075069482,0.25436130750694813
152,0.975590465665943,0.5081584172164488,0.9286627008375405,0.5088304893701435,0.246879425001856,0.5083573250605166,0.7798507462686567,0.4330197994424306,0.3935397150428996,0.10074626865671642,0.5971428571428572,0.4073912055172629,0.38265337427884877,0.08,0.054285714285714284,0.06285714285714286,0.2342857142857143,10.537142857142857,0.03731343283582089,0.0,0.03891845380766675,0.12059876708574506,5.962686567164179,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07835820895522388,0,0.19076858691679982,0.2736584709507016,5.262356285524138,0.9868074921281533,0.0,1.0,0.0,0.0,0.2,0.5042304682817397,0.25423046828173973
153,0.9769196038552401,0.5079435921259106,0.9296728746068061,0.5085145725178913,0.246879425001856,0.5079789225950735,0.7865168539325843,0.4339728793119604,0.39375938162221374,0.10112359550561797,0.6,0.4073912055172629,0.38265337427884877,0.08,0.06285714285714286,0.06857142857142857,0.23714285714285716,10.585714285714285,0.03745318352059925,0.002857142857142857,0.03905272069115448,0.12053179454764382,5.932584269662922,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07865168539325842,0,0.19027131541078726,0.2722901785959481,5.225680588385083,0.9670713422855902,0.0,1.0,0.0,0.0,0.2,0.5041035542332876,0.2541035542332875
154,0.9785059300681695,0.5080573327067909,0.9308830148892412,0.5084477197140664,0.246879425001856,0.5077043088822346,0.8052434456928839,0.4339728793119604,0.39375938162221374,0.10112359550561797,0.6142857142857143,0.4073912055172629,0.38265337427884877,0.08,0.06285714285714286,0.07428571428571429,0.23714285714285716,10.611428571428572,0.03745318352059925,0.0,0.03915035977231717,0.12046683118568559,5.932584269662922,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07865168539325842,0,0.18994753097659048,0.2709287277029684,5.195452690903096,0.9477299154398785,0.0,1.0,0.0,0.0,0.2,0.5039804476062889,0.2539804476062889
155,0.9778617866978332,0.5076974099040901,0.9304201816903577,0.5079520265347861,0.246879425001856,0.5073858826384394,0.8345864661654135,0.43465880461901213,0.39444933316890707,0.10150375939849623,0.6342857142857142,0.4074483483744057,0.38269623142170595,0.08,0.06,0.08285714285714285,0.24,10.657142857142857,0.03759398496240601,0.002857142857142857,0.039335619612232774,0.1204038167245862,5.87218045112782,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.189940079750279,0.3151646969078689,5.174400779942177,0.9287753171310809,0.0,0.9655172413793104,0.0,0.0,0.2,0.5038610341781002,0.25386103417810024
156,0.9783856176891492,0.507014473213779,0.9308182932437581,0.5077697624215438,0.246879425001856,0.5070376401381016,0.8458646616541353,0.43480918055886175,0.3945621151237943,0.10150375939849623,0.6428571428571429,0.4075626340886915,0.38278194570742025,0.08,0.054285714285714284,0.06857142857142857,0.24,10.708571428571428,0.03383458646616541,0.0,0.03942859699443474,0.12034269269731969,5.87218045112782,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.18993280792295608,0.31358887342332953,5.139484192914763,0.9291458867193323,0.0,0.9583333333333334,0.0,0.0,0.2,0.5037452031527572,0.2537452031527572
157,0.9779451163861996,0.5068027829394991,0.9304835122535162,0.5076747942730486,0.246879425001856,0.5066810474559229,0.7969924812030075,0.43480918055886175,0.3945621151237943,0.10150375939849623,0.6057142857142858,0.4075626340886915,0.38278194570742025,0.08,0.06285714285714286,0.07714285714285714,0.24,10.745714285714286,0.03383458646616541,0.0,0.0395191343746931,0.12028340239087122,5.87218045112782,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.18977637170925124,0.3120209290562129,5.113837366199324,0.9105629689849457,0.0,0.9629629629629629,0.0,0.0,0.2,0.5036328470581745,0.2536328470581745
158,0.9788906826618896,0.5071770298944248,0.9312021426230406,0.5082487648769304,0.246879425001856,0.5062057353135694,0.849624060150376,0.43495955649871143,0.39467489707868153,0.10150375939849623,0.6457142857142857,0.40767691980297716,0.38286765999313455,0.08,0.07142857142857142,0.09142857142857143,0.24,10.788571428571428,0.03007518796992481,0.0,0.039607285165543744,0.1202258907936162,5.87218045112782,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.1898270612792764,0.3104608244109318,5.102989190303909,0.9488619215272753,0.0,0.96875,0.0,0.0,0.2,0.5035238616464293,0.25352386164642926
159,0.9788923867578369,0.5078971498455007,0.930891164981639,0.5082820032506621,0.246879425001856,0.505635516981729,0.8188679245283019,0.4354860747482048,0.39538124629018745,0.1018867924528302,0.62,0.40767691980297716,0.38286765999313455,0.08,0.04857142857142857,0.06571428571428571,0.24285714285714285,10.831428571428571,0.03018867924528302,0.002857142857142857,0.03968895947833116,0.12017010454427884,5.856603773584905,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07924528301886792,0,0.18933492597288,0.30890852028887716,5.066643692212117,0.9298846830967298,0.0,1.0,0.0,0.0,0.2,0.5034181457970364,0.25341814579703636
160,0.9797057934382083,0.5086444698646484,0.9308933874728019,0.5086741780822646,0.246879425001856,0.5050656395488928,0.8371212121212122,0.43677949988156234,0.3944857147597438,0.10227272727272728,0.6314285714285715,0.40767691980297716,0.38286765999313455,0.08,0.06,0.08,0.24571428571428572,10.865714285714287,0.022727272727272728,0.002857142857142857,0.03981015063665799,0.12011599188242156,5.818181818181818,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07954545454545454,0,0.1889022513430156,0.3073639776874328,5.045310818367873,0.9112869894347951,0.0,1.0,0.0,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.9799491688479544,0.5081640156681406,0.931076962067582,0.508212332224767,0.246879425001856,0.5046675023737162,0.8295454545454546,0.43677949988156234,0.3944857147597438,0.10227272727272728,0.6257142857142857,0.40767691980297716,0.38286765999313455,0.08,0.04,0.054285714285714284,0.24571428571428572,10.891428571428571,0.026515151515151516,0.0,0.039924511167749,0.12006350260042001,5.818181818181818,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07954545454545454,0,0.1884714550863005,0.3058271577989956,4.99869031628623,0.8930612496460992,0.0,1.0,0.0,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.9800733755202469,0.5081112930383133,0.9311706493861112,0.5082527384130352,0.246879425001856,0.5041156963920516,0.7954545454545454,0.437006772608835,0.39465616930519837,0.10227272727272728,0.6,0.40784834837440576,0.382996231421706,0.08,0.06571428571428571,0.07428571428571429,0.24571428571428572,10.937142857142858,0.026515151515151516,0.0,0.04000386126746918,0.12001258799687853,5.818181818181818,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07954545454545454,0,0.1888715263822976,0.30429802201000067,4.97300222424622,0.9275588045761503,0.0,0.9230769230769231,0.0,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9790719070399257,0.5079490221477757,0.9304152560180975,0.5077827773688877,0.246879425001856,0.503580132844473,0.7916666666666666,0.43715828776035015,0.39476980566883474,0.10227272727272728,0.5971428571428572,0.40796263408869143,0.3830819457074203,0.08,0.06857142857142857,0.07714285714285714,0.24571428571428572,10.96,0.026515151515151516,0.0,0.040081077254697936,0.11996320083144332,5.818181818181818,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07954545454545454,0,0.18889802589324325,0.3027765318999507,4.950685036904153,0.9431185253003814,0.0,0.9629629629629629,0.0,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.9789079365291118,0.5077606946035977,0.9302915754042264,0.5074100219900648,0.246879425001856,0.5032550856943346,0.7803030303030303,0.43715828776035015,0.39476980566883474,0.10227272727272728,0.5885714285714285,0.40796263408869143,0.3830819457074203,0.08,0.06,0.07714285714285714,0.24571428571428572,10.985714285714286,0.026515151515151516,0.0,0.04015620908763673,0.11991529528097115,5.818181818181818,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07954545454545454,0,0.1884388214780627,0.30126264924045093,4.928814193308926,0.9242561547943737,0.0,1.0,0.0,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.9798023731822633,0.5071772380801348,0.9309662361940321,0.5068911685671633,0.246879425001856,0.5027995998990578,0.7803030303030303,0.43715828776035015,0.39476980566883474,0.10227272727272728,0.5885714285714285,0.40796263408869143,0.3830819457074203,0.08,0.054285714285714284,0.06857142857142857,0.24571428571428572,11.008571428571429,0.026515151515151516,0.0,0.04022930601373113,0.1198688268970131,5.818181818181818,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07954545454545454,0,0.18806748451352956,0.29975633599424867,4.898809338014177,0.9057710316984863,0.0,1.0,0.0,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.9795471435172598,0.5065880198792658,0.930773720103858,0.5066064485937511,0.246879425001856,0.5022961533594802,0.7727272727272727,0.43715828776035015,0.39476980566883474,0.10227272727272728,0.5828571428571429,0.40796263408869143,0.3830819457074203,0.08,0.07428571428571429,0.08571428571428572,0.24571428571428572,11.06,0.026515151515151516,0.0,0.0403004165481868,0.1198237525645738,5.818181818181818,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07954545454545454,0,0.18766971851953335,0.2982575543142774,4.886547436968179,0.8876556110645166,0.0,1.0,0.0,0.0,0.2,0.5027618031649661,0.2527618031649661
