t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
148,0.9643427781788758,0.5206930653594027,0.9193884096448723,0.5184013650761887,0.246879425001856,0.5244364394449954,0.7700729927007299,0.43519419539529053,0.3913898726183251,0.09854014598540146,0.6028571428571429,0.40219711472252007,0.3789006455636999,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.21714285714285714,10.82857142857143,0.058394160583941604,0.0,0.038068516571155904,0.12088802097500388,6.350364963503649,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08029197080291971,0,0.17743204333546825,0.22426708973197673,5.140442866452556,0.9146379039324168,0.0,1.0,0.0,0.0,0.1,0.5047786091041897,0.2547786091041897
149,0.964643150611192,0.5198726731240702,0.9196235583490281,0.5177500461758087,0.246879425001856,0.5239327405011953,0.791970802919708,0.43519419539529053,0.3913898726183251,0.09854014598540146,0.62,0.40219711472252007,0.3789006455636999,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.21714285714285714,10.911428571428571,0.058394160583941604,0.0,0.03817731042126784,0.12081237082022488,6.350364963503649,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08029197080291971,0,0.1774871695473623,0.22314575428331687,5.129062580552076,0.8963451458537686,0.0,0.96875,0.0,0.0,0.1,0.5046352508310641,0.25463525083106403
150,0.9657030451481267,0.5200361486927616,0.9204182911148775,0.5182283659714967,0.246879425001856,0.5235137178591185,0.7875457875457875,0.4347708522929174,0.39202805971989874,0.0989010989010989,0.6142857142857143,0.40231140043680574,0.37898635984941426,0.07714285714285714,0.06857142857142857,0.09714285714285714,0.22,10.974285714285715,0.054945054945054944,0.002857142857142857,0.03830665476992168,0.12073899017008924,6.329670329670329,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08058608058608059,0,0.17774017650330398,0.23032647124099961,5.123624186083891,0.8876502224576002,0.0,0.9705882352941176,0.0,0.0,0.1,0.5044961933061322,0.2544961933061321
151,0.9673105024124006,0.5208517619057874,0.9216673501900855,0.5185885903449429,0.246879425001856,0.523217558502213,0.7794117647058824,0.4347498594289858,0.3912547954701769,0.09926470588235294,0.6057142857142858,0.40231140043680574,0.37898635984941426,0.07714285714285714,0.06,0.06571428571428571,0.22285714285714286,11.008571428571429,0.051470588235294115,0.002857142857142857,0.03850559938300652,0.12066781093945768,6.110294117647059,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08088235294117647,0,0.17722290419221606,0.22917483888479462,5.086865988076499,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.5043613075069482,0.25436130750694813
152,0.9663849055412328,0.5223028237302553,0.9209480291930637,0.520207808411775,0.246879425001856,0.5228105348653602,0.7794117647058824,0.4347498594289858,0.3912547954701769,0.09926470588235294,0.6057142857142858,0.40231140043680574,0.37898635984941426,0.07714285714285714,0.06,0.06857142857142857,0.22285714285714286,11.057142857142857,0.05514705882352941,0.0,0.03874503746898568,0.12059876708574503,6.110294117647059,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08088235294117647,0,0.17679350395696924,0.22802896469037065,5.053700096886398,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.5042304682817397,0.25423046828173973
153,0.9674083060000944,0.522332442899754,0.9217433575496647,0.5199637085575866,0.246879425001856,0.5225323911508031,0.7316176470588235,0.4347498594289858,0.3912547954701769,0.09926470588235294,0.5685714285714286,0.40231140043680574,0.37898635984941426,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.22285714285714286,11.12,0.05514705882352941,0.0,0.03884433619805381,0.12053179454764382,6.110294117647059,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08088235294117647,0,0.1764802514371844,0.2268888198669188,5.0440546663772405,0.8354492881753136,0.0,1.0,0.0,0.0,0.1,0.5041035542332876,0.2541035542332875
154,0.9696392747238065,0.523031945788651,0.9230582897051496,0.5205491392326084,0.246879425001856,0.5222645650792948,0.7896678966789668,0.434983743125694,0.3924760660012013,0.0996309963099631,0.6114285714285714,0.40231140043680574,0.37898635984941426,0.07714285714285714,0.08571428571428572,0.1,0.2257142857142857,11.177142857142858,0.055350553505535055,0.002857142857142857,0.03896685505338669,0.12046683118568559,6.059040590405904,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08118081180811808,0,0.17625371089071276,0.2257543757675842,5.043173573049696,0.8187403024118074,0.0,1.0,0.0,0.0,0.1,0.5039804476062889,0.2539804476062889
155,0.9700512265008999,0.5224338832836507,0.9234628260054107,0.520232636509324,0.246879425001856,0.5219505677362989,0.8148148148148148,0.43592092332481036,0.39263657696553395,0.1,0.6285714285714286,0.40231140043680574,0.37898635984941426,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.22857142857142856,11.231428571428571,0.05185185185185185,0.002857142857142857,0.039120274961881106,0.1204038167245862,6.044444444444444,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08148148148148149,0,0.17574387090768778,0.2246256038887463,5.005167244445845,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.5038610341781002,0.25386103417810024
156,0.9688013343406828,0.5217234512421031,0.9224986234818146,0.5199073355558291,0.246879425001856,0.5217516543181928,0.7777777777777778,0.43592092332481036,0.39263657696553395,0.1,0.6,0.40231140043680574,0.37898635984941426,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.22857142857142856,11.257142857142858,0.05185185185185185,0.0,0.03921237641993133,0.12034269269731968,6.044444444444444,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08148148148148149,0,0.17535043726743504,0.22350247586930258,4.970778185271214,0.7863181864362998,0.0,1.0,0.0,0.0,0.1,0.5037452031527572,0.2537452031527572
157,0.9676278715124789,0.5216483933826771,0.9215933807286287,0.5200118808792534,0.246879425001856,0.5214868402754695,0.8185185185185185,0.4361431455470326,0.39280324363220065,0.1,0.6314285714285715,0.40248282900823434,0.37911493127798557,0.07714285714285714,0.054285714285714284,0.06,0.22857142857142856,11.308571428571428,0.05555555555555555,0.0,0.03930206174391764,0.12028340239087122,6.044444444444444,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08148148148148149,0,0.1758726865096693,0.22238496348995607,4.931362621565789,0.8210899562693124,0.0,0.9047619047619048,0.0,0.0,0.1,0.5036328470581745,0.2536328470581745
158,0.9673960875406158,0.5209377385635431,0.9214145759503343,0.5195397164212123,0.246879425001856,0.5212423641920048,0.7777777777777778,0.4361431455470326,0.39280324363220065,0.1,0.6,0.40248282900823434,0.37911493127798557,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.22857142857142856,11.345714285714285,0.05925925925925926,0.0,0.039389383771079756,0.1202258907936162,6.044444444444444,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08148148148148149,0,0.17562103807712093,0.22127303867250628,4.918449654848759,0.8046681571439261,0.0,1.0,0.0,0.0,0.1,0.5035238616464293,0.25352386164642926
159,0.969966835414984,0.5218394478508029,0.921169097357807,0.5202713332353239,0.246879425001856,0.5208902448794909,0.79182156133829,0.4363832027389501,0.3929748482233292,0.10037174721189591,0.6085714285714285,0.4025399718653772,0.37915778842084286,0.07714285714285714,0.06,0.07428571428571429,0.23142857142857143,11.402857142857142,0.055762081784386616,0.002857142857142857,0.03951915704103902,0.12017010454427884,5.962825278810409,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08178438661710037,0,0.17602850431530678,0.22016667347914373,4.894366376037498,0.8298911605595845,0.0,0.9230769230769231,0.0,0.0,0.1,0.5034181457970364,0.25341814579703636
160,0.971609376826857,0.5214267022653495,0.9216345635750792,0.5201324015581502,0.246879425001856,0.5207927461775957,0.7798507462686567,0.4367149826424761,0.39391960730328984,0.10074626865671642,0.5971428571428572,0.4025399718653772,0.37915778842084286,0.07714285714285714,0.04857142857142857,0.06,0.2342857142857143,11.428571428571429,0.05223880597014925,0.002857142857142857,0.0396761533702125,0.12011599188242157,5.947761194029851,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08208955223880597,0,0.17560507607944453,0.219065840111748,4.856479048516749,0.8132933373483927,0.0,1.0,0.0,0.0,0.1,0.5033156014231253,0.2533156014231253
161,0.9720337659618359,0.5212355692715436,0.9219595243984346,0.5199497415512783,0.246879425001856,0.5208365261028982,0.8134328358208955,0.4367896095081477,0.3939755774525436,0.10074626865671642,0.6228571428571429,0.40259711472252013,0.3792006455636999,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.2342857142857143,11.451428571428572,0.05223880597014925,0.0,0.03977141117875513,0.12006350260042001,5.947761194029851,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07835820895522388,0,0.175555336413333,0.2343578174308331,4.825063753260699,0.8572297934975227,0.0,0.9565217391304348,0.0,0.0,0.1,0.5032161333804316,0.25321613338043153
162,0.9728219516434488,0.521765564453399,0.9222696550188312,0.5196704191350472,0.246879425001856,0.5207972753280118,0.7865168539325843,0.4365553682588972,0.3948166652860463,0.10112359550561797,0.6,0.4027114004368058,0.3792863598494142,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.23714285714285716,11.471428571428572,0.04868913857677903,0.002857142857142857,0.03985421121985178,0.12001258799687856,5.940074906367041,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07865168539325842,0,0.17561998830269493,0.23680961727165695,4.8142767639097706,0.869104942682021,0.0,0.9666666666666667,0.0,0.0,0.1,0.5031196493790185,0.2531196493790186
163,0.9716047966950004,0.5201839388912339,0.9213411396724437,0.5183343412127774,0.246879425001856,0.5207288338092111,0.7715355805243446,0.4366302746259384,0.3948728450613272,0.10112359550561797,0.5885714285714285,0.4027685432939487,0.37932921699227135,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.23714285714285716,11.502857142857144,0.04868913857677903,0.0,0.03994125202792566,0.11996320083144331,5.940074906367041,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07865168539325842,0,0.1755990312183243,0.2402244437603608,4.786562657203003,0.860840746638338,0.0,0.9583333333333334,0.0,0.0,0.1,0.503026059897648,0.25302605989764804
164,0.9726843709219021,0.5202562750718278,0.9221647005826799,0.5181365505124522,0.246879425001856,0.5206970809087624,0.7940074906367042,0.4367051809929796,0.39492902483660813,0.10112359550561797,0.6057142857142858,0.4028256861510915,0.3793720741351285,0.07714285714285714,0.054285714285714284,0.06,0.23714285714285716,11.531428571428572,0.04868913857677903,0.0,0.040015931313400664,0.11991529528097115,5.940074906367041,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07865168539325842,0,0.17549246463366125,0.26382979373691656,4.7508314040589426,0.8681255332467198,0.0,0.9523809523809523,0.0,0.0,0.1,0.5029352781007186,0.2529352781007186
165,0.9733155645991836,0.5198335357753373,0.9226462111879206,0.5177127288981598,0.246879425001856,0.5206875372838818,0.7715355805243446,0.4367051809929796,0.39492902483660813,0.10112359550561797,0.5885714285714285,0.4028256861510915,0.3793720741351285,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.23714285714285716,11.551428571428572,0.04868913857677903,0.0,0.04008858826604476,0.1198688268970131,5.940074906367041,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07865168539325842,0,0.1750431451676358,0.26251064476823194,4.712957633120621,0.8507630225817854,0.0,1.0,0.0,0.0,0.1,0.5028472197576971,0.25284721975769703
166,0.973597930587043,0.5205789627275024,0.9229264351242509,0.5186340069936981,0.246879425001856,0.5206110404745552,0.8045112781954887,0.4364281310697974,0.3939029892443487,0.10150375939849623,0.6114285714285714,0.4028256861510915,0.3793720741351285,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.24,11.582857142857144,0.045112781954887216,0.002857142857142857,0.040222967392018055,0.11982375256457381,5.87218045112782,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.17453907229894047,0.2611980915443908,4.672984194743923,0.8337477621301497,0.0,1.0,0.0,0.0,0.1,0.5027618031649661,0.2527618031649661
167,0.9742068385684322,0.5213959726716992,0.9231659454087665,0.5194453829974464,0.246879425001856,0.5207076368920808,0.8,0.4371696879379717,0.3944695558829075,0.1018867924528302,0.6057142857142858,0.4028256861510915,0.3793720741351285,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.24285714285714285,11.62,0.04150943396226415,0.002857142857142857,0.0403699395833326,0.11978003046210772,5.796226415094339,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07924528301886792,0,0.17434629434683116,0.2598921010866688,4.633810225134758,0.8170728068875467,0.0,1.0,0.0,0.0,0.1,0.5026789490700171,0.25267894907001714
168,0.9738780233964859,0.5216866271453925,0.9229169853500073,0.5196274910825426,0.246879425001856,0.5208695777050532,0.7962264150943397,0.4371696879379717,0.3944695558829075,0.1018867924528302,0.6028571428571429,0.4028256861510915,0.3793720741351285,0.07714285714285714,0.04857142857142857,0.06,0.24285714285714285,11.66,0.045283018867924525,0.0,0.04050456523961476,0.11973762002271561,5.796226415094339,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07924528301886792,0,0.17384556358938272,0.25859264058123543,4.601134020632064,0.8007313507497957,0.0,1.0,0.0,0.0,0.1,0.5025985805979166,0.2525985805979166
169,0.9738850615620069,0.5209578160747071,0.9228200296795834,0.5190767094251442,0.246879425001856,0.5210423044870514,0.7765151515151515,0.43641644111590383,0.39335899193678636,0.09848484848484848,0.5857142857142857,0.4029399718653773,0.3794577884208427,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.24571428571428572,11.7,0.041666666666666664,0.002857142857142857,0.04070716013588229,0.11969648189650525,5.583333333333333,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07954545454545454,0,0.17391819434286437,0.25729967737832926,4.5805399116479935,0.7862540595140993,0.0,0.96,0.0,0.0,0.1,0.5025206231799791,0.25252062317997914
170,0.9729662979502236,0.5216626504203287,0.9221270194124095,0.5196134834297783,0.246879425001856,0.5209732646638497,0.8106060606060606,0.436567956267419,0.39347262830042273,0.09848484848484848,0.6114285714285714,0.4030542575796629,0.37954350270655707,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.24571428571428572,11.725714285714286,0.045454545454545456,0.0,0.040877864149821856,0.11965657791408124,5.583333333333333,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07954545454545454,0,0.1737914605140072,0.2578309511901095,4.540357684843605,0.7857525869824915,0.0,0.9444444444444444,0.0,0.0,0.1,0.5024450044845797,0.25244500448457974
171,0.974605133372449,0.5218824865008802,0.9233631695594594,0.519954651898043,0.246879425001856,0.5210013509085302,0.8143939393939394,0.436567956267419,0.39347262830042273,0.09848484848484848,0.6142857142857143,0.4030542575796629,0.37954350270655707,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.24571428571428572,11.754285714285714,0.041666666666666664,0.0,0.04094054282219523,0.1196178710511299,5.583333333333333,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07954545454545454,0,0.17326521749715143,0.256541796434159,4.498121959718162,0.7700375352428416,0.0,1.0,0.0,0.0,0.1,0.5023716543500424,0.2523716543500424
172,0.9755714756725989,0.5207615989300369,0.9240920677515726,0.5196711498217713,0.246879425001856,0.5210569788532255,0.7613636363636364,0.436567956267419,0.39347262830042273,0.09848484848484848,0.5742857142857143,0.4030542575796629,0.37954350270655707,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.24571428571428572,11.794285714285714,0.045454545454545456,0.0,0.04100148736882921,0.11958032539406704,5.583333333333333,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07954545454545454,0,0.17285475212037993,0.25525908745198816,4.462445234809512,0.7546367845379848,0.0,1.0,0.0,0.0,0.1,0.5023005047195411,0.2523005047195411
173,0.9757876741203684,0.5204151438672483,0.924255143152176,0.5198824837983008,0.246879425001856,0.5209976653856336,0.7916666666666666,0.436567956267419,0.39347262830042273,0.09848484848484848,0.5971428571428572,0.4030542575796629,0.37954350270655707,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.24571428571428572,11.825714285714286,0.03787878787878788,0.0,0.04106074139016933,0.11954390610671621,5.583333333333333,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07954545454545454,0,0.1723897647883495,0.25398279201472823,4.418910615827608,0.739544048847225,0.0,1.0,0.0,0.0,0.1,0.5022314895779548,0.2522314895779548
