t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.9637941818299298,0.48300276806199915,0.7868583832754796,0.48655742014443276,0.2541767541171084,0.48148265763764647,0.6917808219178082,0.38648980110473846,0.3960918969110811,0.1095890410958904,0.2885714285714286,0.37324981739700985,0.3766803794840862,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.76,0.0,0.0,0.2062381658045441,0.08205488012921558,2.0,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0821917808219178,0,0.10996425629810698,0.1279638670045598,0.7444133607552581,0.44225568518576536,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.96454187780086,0.48185111594313784,0.7871702793090676,0.48603239064905585,0.2541767541171084,0.4810228100826298,0.684931506849315,0.38648980110473846,0.3960918969110811,0.1095890410958904,0.2857142857142857,0.37324981739700985,0.3766803794840862,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.78,0.0,0.0,0.20732190134113665,0.0817352337253391,2.0,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0821917808219178,0,0.10941443501661643,0.127324047669537,0.7295250935401529,0.43341057148205003,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9664436409278848,0.4811745492119469,0.7879635862134837,0.4851411354426751,0.2541767541171084,0.48048277217228597,0.7123287671232876,0.38648980110473846,0.3960918969110811,0.1095890410958904,0.29714285714285715,0.37324981739700985,0.3766803794840862,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.785714285714286,0.0,0.0,0.20837657336014673,0.08142517671357895,2.0,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0821917808219178,0,0.10886736284153338,0.12668742743118933,0.7149345916693499,0.424742360052409,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9674172022082724,0.48122463746792654,0.7883697003475882,0.4849146443485037,0.2541767541171084,0.47982265978193367,0.684931506849315,0.3866267874061083,0.3961946366371085,0.1095890410958904,0.2857142857142857,0.37330696025415266,0.3767232366269434,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.82,0.0,0.0,0.20940284139309068,0.08112442141217158,2.0,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0821917808219178,0,0.10875159745589713,0.12883721790566055,0.7034930426931058,0.46367362404808715,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9691464535337921,0.4823457543503544,0.7890910451862336,0.4851257956982106,0.2541767541171084,0.47937392651701455,0.7191780821917808,0.3866267874061083,0.3961946366371085,0.1095890410958904,0.3,0.37330696025415266,0.3767232366269434,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.825714285714286,0.0,0.0,0.21040135835293164,0.08083268876980643,2.0,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0821917808219178,0,0.10820783946861764,0.12819303181613223,0.6894231818392437,0.45440015156712543,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9684850098531872,0.48199447482529795,0.7888151286794669,0.48558969244009714,0.2541767541171084,0.47900723809807766,0.6575342465753424,0.3866267874061083,0.3961946366371085,0.1095890410958904,0.2742857142857143,0.37330696025415266,0.3767232366269434,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.828571428571428,0.0,0.0,0.21137276991596526,0.08054970810671223,2.0,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0821917808219178,0,0.10766680027127454,0.12755206665705157,0.6756347182024587,0.44531214853578294,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9691654359069717,0.48154961893951465,0.7890989635476171,0.485057892406757,0.2541767541171084,0.4787119306952272,0.726027397260274,0.3866267874061083,0.3961946366371085,0.1095890410958904,0.3028571428571429,0.37330696025415266,0.3767232366269434,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.882857142857143,0.0,0.0,0.21231771397209656,0.08027521686351087,2.0,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821917808219178,0,0.10712846626991818,0.12691430632376632,0.6621220238384097,0.43640590556506725,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9687398040006914,0.48103968157741744,0.7889214142381401,0.48506164873619045,0.2541767541171084,0.4783513208244832,0.6917808219178082,0.3866267874061083,0.3961946366371085,0.1095890410958904,0.2885714285714286,0.37330696025415266,0.3767232366269434,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.908571428571428,0.0,0.0,0.21323682013857945,0.08000896035760553,2.0,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0821917808219178,0,0.10659282393856857,0.1262797347921475,0.6488795833616413,0.4276777874537659,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9673453658918556,0.48044961142558573,0.7883397343413117,0.4846303848870745,0.2541767541171084,0.4776856165637146,0.6301369863013698,0.3866267874061083,0.3961946366371085,0.1095890410958904,0.26285714285714284,0.37330696025415266,0.3767232366269434,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.88,0.0,0.0,0.2141307093325731,0.07975069154687738,2.0,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0821917808219178,0,0.10605985981887572,0.12564833611818674,0.6359019916944084,0.41912423170469054,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9658202338071114,0.4798863975676271,0.787703536385961,0.4844924739267159,0.2541767541171084,0.47693041975899536,0.5616438356164384,0.3866267874061083,0.3961946366371085,0.1095890410958904,0.2342857142857143,0.37330696025415266,0.3767232366269434,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.905714285714286,0.00684931506849315,0.0,0.21499999339815365,0.07950017080047106,2.0,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0821917808219178,0,0.10552956051978135,0.12502009443759582,0.6231839518605203,0.41074174707059674,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9650564901924001,0.47988181087815984,0.7873796493103072,0.48468783866886983,0.2541767541171084,0.4762515478915551,0.6413793103448275,0.3890434388912241,0.39828715979377255,0.1103448275862069,0.26571428571428574,0.37336410311129553,0.37676609376980047,0.06857142857142857,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.902857142857143,0.0,0.002857142857142857,0.21600183576795495,0.07925716567645692,1.9586206896551723,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08275862068965517,0,0.10543048414575387,0.13407446955564373,0.6135774156804528,0.41279494214859525,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9637010453379856,0.47785600650406296,0.7868181078706212,0.48383586729295547,0.2541767541171084,0.47556698062595837,0.5241379310344828,0.3890434388912241,0.39828715979377255,0.1103448275862069,0.21714285714285714,0.37336410311129553,0.37676609376980047,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,6.922857142857143,0.0,0.0,0.2169160526265719,0.07902145070616322,1.9586206896551723,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08275862068965517,0,0.10490333172502511,0.1334040972078655,0.6013058673668438,0.4045390433056234,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9641225576403367,0.47604322217288453,0.786992734395881,0.4830096619057747,0.2541767541171084,0.47468945680822905,0.6137931034482759,0.3890434388912241,0.39828715979377255,0.1103448275862069,0.2542857142857143,0.37336410311129553,0.37676609376980047,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,6.937142857142857,0.0,0.0,0.21771567573970585,0.07879280718497832,1.9586206896551723,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08275862068965517,0,0.10437881506639997,0.13273707672182616,0.5892797500195068,0.39644826243951087,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9654929482806723,0.47620290499963625,0.7875604676611629,0.4829406958989255,0.2541767541171084,0.47385760363350315,0.5793103448275863,0.38918136992570684,0.3983906080696346,0.1103448275862069,0.24,0.37342124596843845,0.3768089509126577,0.06857142857142857,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.951428571428571,0.006896551724137931,0.0,0.2184930260692536,0.07857102296942897,1.9586206896551723,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08275862068965517,0,0.10428549241963941,0.13603594936934832,0.5803512978762595,0.40539514464153253,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9666763908211038,0.4762821523596856,0.7880507509993416,0.4819765934270194,0.2541767541171084,0.47309931778634706,0.5793103448275863,0.38918136992570684,0.3983906080696346,0.1103448275862069,0.24,0.37342124596843845,0.3768089509126577,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,6.9714285714285715,0.006896551724137931,0.0,0.21924866674379068,0.0783558922803461,1.9586206896551723,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08275862068965517,0,0.10376406495754122,0.1353557696225016,0.5687442719187343,0.3972872417487019,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9658273838724346,0.4756027871242848,0.7876503203259247,0.48136080142390286,0.2541767541171084,0.4721998318429027,0.6458333333333334,0.3866093257651503,0.3990304204088403,0.1111111111111111,0.26571428571428574,0.37347838882558126,0.37685180805551477,0.06857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.98,0.013888888888888888,0.002857142857142857,0.21999963058627703,0.07814721551193572,1.9444444444444444,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.10367381606132493,0.13860145452466754,0.5602265293375025,0.41469359431629105,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9644688457007606,0.47441004343227305,0.7870913789067218,0.48079662057702177,0.2541767541171084,0.4713440759654945,0.5694444444444444,0.3866093257651503,0.3990304204088403,0.1111111111111111,0.2342857142857143,0.37347838882558126,0.37685180805551477,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.0285714285714285,0.013888888888888888,0.0,0.22076372393814298,0.07794479904657764,1.9444444444444444,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.10315544698101832,0.13790844725204424,0.5490219987507524,0.40639972242996525,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9644787525950118,0.4752663186686198,0.7870954548860708,0.4814367004578576,0.2541767541171084,0.4704470422353822,0.6319444444444444,0.3866093257651503,0.3990304204088403,0.1111111111111111,0.26,0.37347838882558126,0.37685180805551477,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.037142857142857,0.013888888888888888,0.0,0.22145762151610374,0.07774845507518031,1.9444444444444444,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.10263966974611322,0.137218905015784,0.5380415587757374,0.3982717279813659,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9654722683556527,0.4742263901718956,0.787504215656163,0.48056647319194074,0.2541767541171084,0.46962679377337996,0.5694444444444444,0.3866093257651503,0.3990304204088403,0.1111111111111111,0.2342857142857143,0.37347838882558126,0.37685180805551477,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.025714285714286,0.013888888888888888,0.0,0.22213195350645443,0.0775580014229249,1.9444444444444444,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.10212647139738266,0.13653281049070506,0.5272807276002227,0.3903062934217386,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.96825646589314,0.472560327079081,0.7886497140715866,0.48020489601728183,0.2541767541171084,0.46879631072537187,0.5972222222222222,0.3866093257651503,0.3990304204088403,0.1111111111111111,0.24571428571428572,0.37347838882558126,0.37685180805551477,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.042857142857143,0.006944444444444444,0.0,0.22278723050277527,0.07737326138023716,1.9444444444444444,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10161583904039571,0.13585014643825155,0.5167351130482182,0.3825001675533038,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9679833420422601,0.4727257833396092,0.7885373431157957,0.48046409294192766,0.2541767541171084,0.4678950118417526,0.5902777777777778,0.3866093257651503,0.3990304204088403,0.1111111111111111,0.24285714285714285,0.37347838882558126,0.37685180805551477,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.002857142857143,0.013888888888888888,0.0,0.22342395248765134,0.07719406353883006,1.9444444444444444,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.10110775984519377,0.13517089570606028,0.5064004107872538,0.3748501642022377,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9655888749931643,0.47278532129067485,0.7875521909584535,0.4802880305509694,0.2541767541171084,0.4669593970505871,0.6041666666666666,0.3866093257651503,0.3990304204088403,0.1111111111111111,0.24857142857142858,0.37347838882558126,0.37685180805551477,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.011428571428572,0.006944444444444444,0.0,0.22404260885808508,0.07702024163266515,1.9444444444444444,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.10060222104596778,0.13449504122752998,0.4962724025715087,0.367353160918193,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9676625338916452,0.4725809736292039,0.7884053534766856,0.47992701483153694,0.2541767541171084,0.46614427649527124,0.5277777777777778,0.3866093257651503,0.3990304204088403,0.1111111111111111,0.21714285714285714,0.37347838882558126,0.37685180805551477,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.997142857142857,0.013888888888888888,0.0,0.22464367846849878,0.0768516343836852,1.9444444444444444,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.10009920994073795,0.13382256602139234,0.48634695452007853,0.36000609769982905,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9677880865972948,0.471117349295375,0.7884536545782784,0.47936324374832767,0.2541767541171084,0.4653945689867743,0.5874125874125874,0.3887765623708146,0.40031957634979715,0.11188811188811189,0.24,0.37353553168272413,0.37689466519837195,0.06857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.988571428571428,0.006993006993006993,0.002857142857142857,0.22534425115134732,0.07668808535217465,1.93006993006993,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08391608391608392,0,0.10002728531960567,0.14075013549576013,0.4794771582868199,0.3897677582224145,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9658652842517755,0.47074836542760407,0.7876680524771092,0.47904571182968947,0.2541767541171084,0.46487615644823405,0.5734265734265734,0.3887765623708146,0.40031957634979715,0.11188811188811189,0.2342857142857143,0.37353553168272413,0.37689466519837195,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.997142857142857,0.006993006993006993,0.0,0.22591170901749605,0.07652944279160939,1.93006993006993,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.09952714889300765,0.1400463848182813,0.4698876151210834,0.38197240305796626,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9673594725960437,0.47051965225188,0.7882785351434817,0.4792875713768012,0.2541767541171084,0.4645130472417724,0.5594405594405595,0.38891642251067465,0.40042447145469223,0.11188811188811189,0.22857142857142856,0.373592674539867,0.37693752234122907,0.06857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.002857142857143,0.0,0.0,0.22646294875857464,0.0763755595078611,1.93006993006993,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.09945808457711404,0.1413857308904273,0.4633470056758046,0.45678274015029985,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9672309935731188,0.4710484954596902,0.7882260422855438,0.47980558633287274,0.2541767541171084,0.4640656254592039,0.5244755244755245,0.38905628265053477,0.4005293665595874,0.11188811188811189,0.21428571428571427,0.3736498173970098,0.37698037948408625,0.06857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.96,0.0,0.0,0.22699840796151882,0.07622629272262527,1.93006993006993,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.09938936558279989,0.1425339913998149,0.45693720841943136,0.460657245258796,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9685280915312446,0.470176909618195,0.7887559994512923,0.4795596876949563,0.2541767541171084,0.4634510266799391,0.6433566433566433,0.38905628265053477,0.4005293665595874,0.11188811188811189,0.26285714285714284,0.3736498173970098,0.37698037948408625,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.934285714285714,0.0,0.0,0.22751851408881282,0.07608150394094651,1.93006993006993,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.0988924187548859,0.14182132144281584,0.44779846425104275,0.45144410035362004,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9696114938593331,0.46879636812887415,0.7891986466881971,0.47917814510802526,0.2541767541171084,0.46275618822192244,0.6293706293706294,0.38905628265053477,0.4005293665595874,0.11188811188811189,0.2571428571428571,0.3736498173970098,0.37698037948408625,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.897142857142857,0.013986013986013986,0.0,0.22802368459603753,0.07594105882271815,1.93006993006993,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.09839795666111145,0.14111221483560177,0.43884249496602185,0.4424152183465476,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9714024670831375,0.4688427315270064,0.7899303871767799,0.47983204983279837,0.2541767541171084,0.46219656842212714,0.6083916083916084,0.38905628265053477,0.4005293665595874,0.11188811188811189,0.24857142857142858,0.3736498173970098,0.37698037948408625,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,6.897142857142857,0.006993006993006993,0.0,0.2285143270575519,0.0758048270580366,1.93006993006993,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.09790596687780591,0.14040665376142372,0.43006564506670136,0.4335669139796166,0.0,0.0,0.15880965411607315,0.25880965411607315
