t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
163,0.9744533584423447,0.5291426285507537,0.955787838082528,0.5307751088735875,0.2565277964191035,0.5323367625313112,0.8,0.4197833971052274,0.38946651279692157,0.09836065573770492,0.6971428571428572,0.4067674328334988,0.3833973008424832,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.12857142857142856,7.8028571428571425,0.04590163934426229,0.0,0.02355520464483302,0.13356320083144332,7.560655737704918,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07868852459016394,0,0.19000293966718504,0.26841343327886275,5.692926061888272,0.8969018879863424,0.0,1.0,0.0,0.3,0.2,0.503026059897648,0.25302605989764804
164,0.9738460903700528,0.5293402969537415,0.9552586473338166,0.5309442692920029,0.2565277964191035,0.5323339919310366,0.8131147540983606,0.41998011841670274,0.38961405378052805,0.09836065573770492,0.7085714285714285,0.40693886140492735,0.3835258722710546,0.08571428571428572,0.07714285714285714,0.10571428571428572,0.12857142857142856,7.848571428571429,0.04590163934426229,0.0,0.023593360692142927,0.13351529528097109,7.560655737704918,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07868852459016394,0,0.1905382106831348,0.2747073096706388,5.684781826364792,0.9772368523157718,0.0,0.9459459459459459,0.0,0.3,0.2,0.5029352781007186,0.2529352781007186
165,0.9747173693913994,0.5293311662881429,0.9560179047667043,0.530817150082314,0.2565277964191035,0.5323737983774679,0.8131147540983606,0.41998011841670274,0.38961405378052805,0.09836065573770492,0.7085714285714285,0.40693886140492735,0.3835258722710546,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.12857142857142856,7.92,0.04590163934426229,0.0,0.023630493997694,0.13346882689701312,7.560655737704918,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07868852459016394,0,0.19029809534043343,0.27333377312228563,5.659657618408925,0.9576921152694564,0.0,1.0,0.0,0.3,0.2,0.5028472197576971,0.25284721975769703
166,0.9751942041275555,0.5289639068699727,0.9564334321796404,0.5307121614047745,0.2565277964191035,0.5323766140343579,0.780327868852459,0.41998011841670274,0.38961405378052805,0.09836065573770492,0.68,0.40693886140492735,0.3835258722710546,0.08571428571428572,0.08,0.1,0.12857142857142856,7.988571428571428,0.04590163934426229,0.0,0.02366662830939526,0.13342375256457384,7.560655737704918,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07868852459016394,0,0.18991760486373127,0.27196710425667414,5.646464466040746,0.9385382729640672,0.0,1.0,0.0,0.3,0.2,0.5027618031649661,0.2527618031649661
167,0.974911157219139,0.5295314987601448,0.9558391750143352,0.5311007684037015,0.2565277964191035,0.5323944005088515,0.8355263157894737,0.4203580248431522,0.389735120972912,0.09868421052631579,0.7257142857142858,0.40705314711921314,0.38361158655676897,0.08571428571428572,0.07714285714285714,0.1,0.13142857142857142,8.042857142857143,0.046052631578947366,0.002857142857142857,0.023706205753688307,0.13338003046210775,7.546052631578948,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.19016701755369833,0.27060726873539076,5.633535176719931,0.92413545927151,0.0,0.9714285714285714,0.0,0.3,0.2,0.5026789490700171,0.25267894907001714
168,0.9748980733589208,0.5292512025050038,0.9558278107471743,0.5304086054858548,0.2565277964191035,0.5324770706849077,0.7993421052631579,0.42048960379052064,0.3898338051834383,0.09868421052631579,0.6942857142857143,0.4071674328334988,0.38369730084248316,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.13142857142857142,8.09142857142857,0.046052631578947366,0.0,0.02374652305102667,0.13333762002271565,7.546052631578948,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.19038604673380485,0.2692542323917138,5.635150187471248,0.9269372155484029,0.0,0.975,0.0,0.3,0.2,0.5025985805979166,0.2525985805979166
169,0.975531864999758,0.5286836294543278,0.9563783040580727,0.5298305434776267,0.2565277964191035,0.5325201214694031,0.7763157894736842,0.42048960379052064,0.3898338051834383,0.09868421052631579,0.6742857142857143,0.4071674328334988,0.38369730084248316,0.08571428571428572,0.08,0.10285714285714286,0.13142857142857142,8.162857142857144,0.049342105263157895,0.0,0.023779829026364822,0.13329648189650525,7.546052631578948,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.18997668792870726,0.26790796122975524,5.625304326578965,0.9083984712374348,0.0,1.0,0.0,0.3,0.2,0.5025206231799791,0.25252062317997914
170,0.9753504108219873,0.5289170483810167,0.9562206981436663,0.5303585967597892,0.2565277964191035,0.5325776749246984,0.8223684210526315,0.420621182737889,0.38993248939396463,0.09868421052631579,0.7142857142857143,0.4072817185477845,0.38378301512819757,0.08571428571428572,0.08,0.09714285714285714,0.13142857142857142,8.222857142857142,0.05263157894736842,0.0,0.02381222680670039,0.13325657791408121,7.546052631578948,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.19014037591763513,0.2665684214236064,5.6099410971902435,0.9327912313157679,0.0,0.9705882352941176,0.0,0.3,0.2,0.5024450044845797,0.25244500448457974
171,0.9755618290286099,0.5295518988178631,0.9564043299574188,0.5310150751168817,0.2565277964191035,0.5325801509914155,0.8355263157894737,0.420621182737889,0.38993248939396463,0.09868421052631579,0.7257142857142858,0.4072817185477845,0.38378301512819757,0.08571428571428572,0.07428571428571429,0.1,0.13142857142857142,8.254285714285714,0.05263157894736842,0.0,0.023843738433854362,0.1332178710511299,7.546052631578948,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.1898745318951898,0.26523557931648845,5.597742275246438,0.9141354066894525,0.0,1.0,0.0,0.3,0.2,0.5023716543500424,0.2523716543500424
172,0.9754360028773889,0.5289735107266811,0.9562950409575008,0.5303086530496511,0.2565277964191035,0.5325394267962187,0.8157894736842105,0.4206869722115732,0.38998183149922777,0.09868421052631579,0.7085714285714285,0.4073388614049274,0.38382587227105464,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.13142857142857142,8.311428571428571,0.05263157894736842,0.0,0.023874385580942653,0.1331803253940671,7.546052631578948,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.19001030209285674,0.263909401419906,5.602930286884366,0.8958526985556635,0.0,0.975609756097561,0.0,0.3,0.2,0.5023005047195411,0.2523005047195411
173,0.9729292440612957,0.5288498494461986,0.9541260205392068,0.5300931660737683,0.2565277964191035,0.5326888066638893,0.8118811881188119,0.42166750548931864,0.390309434769694,0.09900990099009901,0.7028571428571428,0.4073388614049274,0.38382587227105464,0.08571428571428572,0.08,0.1,0.13428571428571429,8.368571428571428,0.052805280528052806,0.002857142857142857,0.023964266956279262,0.13314390610671617,7.35973597359736,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07920792079207921,0,0.1896313934395353,0.26258985441280647,5.590871681146679,0.8779356445845502,0.0,1.0,0.0,0.3,0.2,0.5022314895779548,0.2522314895779548
174,0.9731580516975658,0.5283324682182007,0.9543241025786064,0.5298540577072708,0.2565277964191035,0.5328780903684398,0.8052805280528053,0.42166750548931864,0.390309434769694,0.09900990099009901,0.6971428571428572,0.4073388614049274,0.38382587227105464,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.13428571428571429,8.434285714285714,0.052805280528052806,0.0,0.02404014100434183,0.13310857939798584,7.35973597359736,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07920792079207921,0,0.18942480932948047,0.2612769051407424,5.587625676095173,0.8603769316928591,0.0,1.0,0.0,0.3,0.2,0.5021645448906162,0.2521645448906162
175,0.9738503982568325,0.5287429626822774,0.9549234768856287,0.5302875861256902,0.2565277964191035,0.5329919837149593,0.8052805280528053,0.42166750548931864,0.390309434769694,0.09900990099009901,0.6971428571428572,0.4073388614049274,0.38382587227105464,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.13428571428571429,8.502857142857144,0.052805280528052806,0.0,0.024068589849268195,0.1330743124905174,7.35973597359736,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07920792079207921,0,0.18896297099711878,0.2599705206150387,5.547301734001841,0.8431693930590018,0.0,1.0,0.0,0.3,0.2,0.5020996085438977,0.25209960854389774
176,0.974516496639549,0.529759775203694,0.9555001277712378,0.5308685674823611,0.2565277964191035,0.5331824567822164,0.7821782178217822,0.4217335120899787,0.39035893972018904,0.09900990099009901,0.6771428571428572,0.4073960042620703,0.38386872941391176,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.13428571428571429,8.56,0.056105610561056105,0.0,0.024096249566079305,0.13304107359027298,7.35973597359736,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07920792079207921,0,0.18918858471356179,0.267019416184229,5.54206998503609,0.8542709584100077,0.0,0.972972972972973,0.0,0.3,0.2,0.5020366202875808,0.2520366202875808
177,0.9741986174142581,0.5306082185888288,0.955298653420731,0.5316064392797873,0.2565277964191035,0.5332855095111398,0.7847682119205298,0.42201866719884834,0.39085205579400656,0.09933774834437085,0.6771428571428572,0.4074531471192131,0.38391158655676894,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.13714285714285715,8.628571428571428,0.059602649006622516,0.002857142857142857,0.02415019145055645,0.1330088318570359,7.317880794701987,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07947019867549669,0,0.18921335678999396,0.26568431910330786,5.516942871049654,0.8731603392893386,0.0,0.9666666666666667,0.0,0.3,0.2,0.5019755216789533,0.2519755216789534
178,0.9742673596314145,0.5302799270312665,0.9553579681338202,0.5311718806764416,0.2565277964191035,0.5334159428043106,0.8344370860927153,0.42201866719884834,0.39085205579400656,0.09933774834437085,0.72,0.4074531471192131,0.38391158655676894,0.08571428571428572,0.07428571428571429,0.10571428571428572,0.13714285714285715,8.665714285714285,0.059602649006622516,0.0,0.02417857269770474,0.13297755737579586,7.317880794701987,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07947019867549669,0,0.18898071857747253,0.26435589750779137,5.5123182993429465,0.8556971325035517,0.0,1.0,0.0,0.3,0.2,0.5019162560285848,0.25191625602858475
179,0.9735859325485695,0.5301596059349611,0.9547699939080511,0.5314586900068025,0.2565277964191035,0.5334334408679046,0.7980132450331126,0.42201866719884834,0.39085205579400656,0.09933774834437085,0.6885714285714286,0.4074531471192131,0.38391158655676894,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.13714285714285715,8.74,0.059602649006622516,0.0,0.024204045620123724,0.13294722112899315,7.317880794701987,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07947019867549669,0,0.18871925778826365,0.2630341180202524,5.496357647641802,0.8385831898534807,0.0,1.0,0.0,0.3,0.2,0.5018587683477272,0.25185876834772725
180,0.9760949697773477,0.5292490692478432,0.9552088661072157,0.5313458534689368,0.2565277964191035,0.5334511234595027,0.7892976588628763,0.4221796762718939,0.39104715920989824,0.10033444816053512,0.6742857142857143,0.40751028997635597,0.38395444369962606,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.1457142857142857,8.802857142857142,0.05351170568561873,0.008571428571428572,0.024443561352395442,0.13291779496959452,6.829431438127091,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0802675585284281,0,0.18877466435289375,0.2617189474301511,5.460716208974679,0.8694041630692767,0.0,0.9615384615384616,0.0,0.3,0.2,0.5018030052972954,0.2518030052972954
181,0.9757731962182633,0.5293949167216488,0.954933979552455,0.5317191435128745,0.2565277964191035,0.5335077408652219,0.822742474916388,0.4221796762718939,0.39104715920989824,0.10033444816053512,0.7028571428571428,0.40751028997635597,0.38395444369962606,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.1457142857142857,8.885714285714286,0.05351170568561873,0.0,0.024545890677080885,0.13288925159497775,6.829431438127091,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0802675585284281,0,0.1886856524561293,0.2604103526930004,5.4629304562237575,0.8520160798078912,0.0,1.0,0.0,0.3,0.2,0.5017489151383765,0.25174891513837655
182,0.9765448109328352,0.5296759986622672,0.9555931589800465,0.5319823356285367,0.2565277964191035,0.5334017836350138,0.8127090301003345,0.4221796762718939,0.39104715920989824,0.10033444816053512,0.6942857142857143,0.40751028997635597,0.38395444369962606,0.08571428571428572,0.07142857142857142,0.08,0.1457142857142857,8.948571428571428,0.06354515050167224,0.0,0.024569854498383528,0.13286156452159956,6.829431438127091,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0802675585284281,0,0.18831322419384866,0.2591083009295354,5.433671847099283,0.8349757582117334,0.0,1.0,0.0,0.3,0.2,0.5016964476842253,0.2516964476842252
183,0.9772147430768583,0.5304900300866626,0.9561654724402261,0.5327636967116287,0.2565277964191035,0.5333914743672299,0.7591973244147158,0.4221796762718939,0.39104715920989824,0.10033444816053512,0.6485714285714286,0.40751028997635597,0.38395444369962606,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.1457142857142857,9.002857142857144,0.06020066889632107,0.0,0.024593142746733326,0.13283470806042266,6.829431438127091,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0802675585284281,0,0.18794251521573657,0.2578127594248877,5.407855553014439,0.8182762430474987,0.0,1.0,0.0,0.3,0.2,0.5016455542536985,0.2516455542536985
184,0.9754005701249616,0.5305250096143967,0.9546156504041773,0.5329782021895396,0.2565277964191035,0.5333670121682773,0.822742474916388,0.422581014064536,0.3913481625543798,0.10033444816053512,0.7028571428571428,0.40785314711921306,0.3842115865567689,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.1457142857142857,9.071428571428571,0.06354515050167224,0.0,0.02461577318178268,0.1328086572930811,6.829431438127091,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0802675585284281,0,0.18900166049680073,0.2565236956277633,5.396841299097007,1.0,0.0,0.9117647058823529,0.0,0.3,0.2,0.5015961876260875,0.25159618762608754
185,0.9743564053050908,0.5307421964457154,0.9537236353152019,0.5333735779669875,0.2565277964191035,0.5333686629852686,0.8060200668896321,0.42271479332875006,0.39144849700254036,0.10033444816053512,0.6885714285714286,0.40796743283349884,0.3842973008424832,0.08571428571428572,0.09142857142857143,0.1,0.1457142857142857,9.12,0.06020066889632107,0.0,0.024637763173897965,0.13278338804875975,6.829431438127091,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0802675585284281,0,0.1891417950514596,0.2552410771496244,5.388904473115067,0.98,0.0,0.9714285714285714,0.0,0.3,0.2,0.5015483019973049,0.25154830199730494
186,0.974642868268937,0.5307264327541784,0.9539683565328876,0.5336296198310054,0.2565277964191035,0.5333791912002008,0.7926421404682275,0.42271479332875006,0.39144849700254036,0.10033444816053512,0.6771428571428572,0.40796743283349884,0.3842973008424832,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.1457142857142857,9.197142857142858,0.06354515050167224,0.0,0.024659129707764436,0.1327588768817681,6.829431438127091,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0802675585284281,0,0.18862465750477372,0.2539648717638763,5.3668406693670505,0.9603999999999999,0.0,1.0,0.0,0.3,0.2,0.5015018529373858,0.25150185293738575
187,0.9750834049606918,0.5315039131412711,0.9543447007352726,0.5341460425658806,0.2565277964191035,0.5333504504986217,0.7792642140468228,0.4227816829608571,0.39149866422662066,0.10033444816053512,0.6657142857142857,0.40802457569064166,0.3843401579853404,0.08571428571428572,0.07142857142857142,0.08,0.1457142857142857,9.274285714285714,0.06020066889632107,0.0,0.024679889386324764,0.13273510104978617,6.829431438127091,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0802675585284281,0,0.18870896421724986,0.2555362998935098,5.339503855979711,0.9443683881697618,0.0,0.9642857142857143,0.0,0.3,0.2,0.5014567973492642,0.2514567973492642
188,0.9753805516436254,0.5321630232764298,0.9545985489015503,0.5348867096195289,0.2565277964191035,0.533272199102709,0.7692307692307693,0.4227816829608571,0.39149866422662066,0.10033444816053512,0.6571428571428571,0.40802457569064166,0.3843401579853404,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.1457142857142857,9.365714285714287,0.06688963210702341,0.0,0.024700058435018303,0.13271203849276372,6.829431438127091,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0802675585284281,0,0.18850699225330644,0.25425861839404224,5.344142350288688,0.9254810204063665,0.0,1.0,0.0,0.3,0.2,0.5014130934287863,0.25141309342878626
