t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9382260059889528,0.5233289670262868,0.7517178315841426,0.5145942233959903,0.26040296497001675,0.5344440220200721,0.44954128440366975,0.37181317138494135,0.3697133415931706,0.07339449541284404,0.14,0.35410383077026797,0.3662268954310349,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.534285714285715,0.009174311926605505,0.0,0.20907635778932768,0.06473523372533911,1.81651376146789,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08256880733944955,0,0.11623070343476014,0.22061097243228933,0.3416187274409357,0.6399726119776815,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9361258009071005,0.5245337243010703,0.7510637677157945,0.5148140799105507,0.26040296497001675,0.5343097057206063,0.43119266055045874,0.37181317138494135,0.3697133415931706,0.07339449541284404,0.13428571428571429,0.35410383077026797,0.3662268954310349,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.565714285714286,0.009174311926605505,0.0,0.21013603481803372,0.06442517671357895,1.81651376146789,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08256880733944955,0,0.11564954991758633,0.21950791757012786,0.33478635289211695,0.6271731597381279,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9377555874010999,0.522314009540602,0.7509980320667831,0.5135286428512164,0.26040296497001675,0.5340806343096136,0.4722222222222222,0.3708385652759678,0.3676867059472781,0.07407407407407407,0.1457142857142857,0.35410383077026797,0.3662268954310349,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.548571428571429,0.009259259259259259,0.002857142857142857,0.21195288620532898,0.06412442141217156,1.6666666666666667,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.1150713021679984,0.21841037798227722,0.3280906258342746,0.6146296965433653,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9395231547837656,0.5231145196162948,0.7515434528591484,0.513767548909501,0.26040296497001675,0.5338623287184725,0.4722222222222222,0.37046819490559746,0.3674089281695003,0.07407407407407407,0.1457142857142857,0.35398954505598224,0.3661411811453206,0.06285714285714286,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.554285714285714,0.009259259259259259,0.0,0.21326579776841878,0.06383268876980641,1.6666666666666667,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.11492451708572982,0.21731832609236584,0.324385956174732,0.703110670586829,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9406544137623255,0.5235282170270045,0.7518925270582469,0.514245615102629,0.26040296497001675,0.533672162143659,0.5462962962962963,0.37046819490559746,0.3674089281695003,0.07407407407407407,0.16857142857142857,0.35398954505598224,0.3661411811453206,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.54,0.0,0.0,0.21424524877887538,0.06354970810671222,1.6666666666666667,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.11434989450030118,0.216231734461904,0.3178982370512374,0.6890484571750923,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9465038464212936,0.5246883484509565,0.7536974948501569,0.5141409680812291,0.26040296497001675,0.5333169106353135,0.5277777777777778,0.37046819490559746,0.3674089281695003,0.07407407407407407,0.16285714285714287,0.35398954505598224,0.3661411811453206,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.534285714285715,0.0,0.0,0.21519796942001537,0.0632752168635109,1.6666666666666667,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.11377814502779968,0.21515057578959448,0.31154027231021253,0.6752674880315904,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9477364287029749,0.5249135948860741,0.753109369326057,0.5143162305411586,0.26040296497001675,0.5329900213765693,0.5046728971962616,0.3700858259910512,0.36735547065983565,0.07476635514018691,0.15428571428571428,0.35398954505598224,0.3661411811453206,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.525714285714286,0.028037383177570093,0.002857142857142857,0.21636216828994123,0.06300896035760553,1.6261682242990654,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08411214953271028,0,0.11320925430266068,0.2140748229106465,0.30530946686400834,0.6617621382709586,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9503658614866154,0.5252942760274987,0.7539132244913412,0.5139361072331572,0.26040296497001675,0.5326766923242072,0.4953271028037383,0.3700858259910512,0.36735547065983565,0.07476635514018691,0.15142857142857144,0.35398954505598224,0.3661411811453206,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.482857142857143,0.0,0.0,0.2173316297824985,0.06275069154687739,1.6261682242990654,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08411214953271028,0,0.11264320803114736,0.2130044487960933,0.29920327752672815,0.6485268955055394,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.955588866263238,0.5247712281790299,0.7551867583071904,0.5146890511201389,0.26040296497001675,0.5323973806052172,0.6509433962264151,0.3708701486631964,0.36612102336391705,0.07547169811320754,0.19714285714285715,0.35398954505598224,0.3661411811453206,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.502857142857143,0.009433962264150943,0.002857142857142857,0.21831666235587432,0.06250017080047107,1.6037735849056605,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08490566037735849,0,0.11207999199099163,0.21193942655211281,0.29321921197619355,0.6355563575954287,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9557723901638395,0.5263477137727113,0.7552423398313727,0.5154999166508503,0.26040296497001675,0.5321838695866481,0.5566037735849056,0.3708701486631964,0.36612102336391705,0.07547169811320754,0.16857142857142857,0.35398954505598224,0.3661411811453206,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.517142857142857,0.009433962264150943,0.0,0.21916975364137709,0.06225716567645691,1.6037735849056605,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07547169811320754,0,0.11151959203103669,0.21087972941935224,0.2873548277366697,0.62284523044352,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9569444632515849,0.5256472079382488,0.7556257333695084,0.5151227065449,0.26040296497001675,0.5320465555459049,0.5523809523809524,0.372267225730626,0.3673680080605944,0.0761904761904762,0.1657142857142857,0.35398954505598224,0.3661411811453206,0.06285714285714286,0.0,0.0,0.0,0.7,7.52,0.0,0.002857142857142857,0.2199828520340353,0.062021450706163196,1.6,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0761904761904762,0,0.11096199407088148,0.2098253307722555,0.2816077311819363,0.6103883258346496,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.958509922376737,0.5273103953858611,0.7560953711070542,0.5158492579598725,0.26040296497001675,0.5315927920565808,0.6095238095238096,0.372267225730626,0.3673680080605944,0.0761904761904762,0.18285714285714286,0.35398954505598224,0.3661411811453206,0.06285714285714286,0.0,0.0,0.0,0.7,7.537142857142857,0.009523809523809525,0.0,0.22078915997250778,0.061792807184978295,1.6,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0761904761904762,0,0.11040718410052709,0.2087762041183942,0.2759755765582976,0.5981805593179567,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9615907128898994,0.5270315921186854,0.7570196082610029,0.5156884841650811,0.26040296497001675,0.5312523674273113,0.5904761904761905,0.3718862733496736,0.36713591325683415,0.0761904761904762,0.17714285714285713,0.3538752593416965,0.3660715527041925,0.06285714285714286,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.542857142857143,0.009523809523809525,0.0,0.22157297837575937,0.061571022969428964,1.6,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0761904761904762,0,0.11028371960859587,0.21157110484504377,0.27331320788427443,0.60699921163643,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9591544759012881,0.528129075401229,0.7562887371644195,0.5162373833292393,0.26040296497001675,0.5310276157136031,0.580952380952381,0.3718862733496736,0.36713591325683415,0.0761904761904762,0.1742857142857143,0.3538752593416965,0.3660715527041925,0.06285714285714286,0.0,0.0,0.0,0.7,7.542857142857143,0.009523809523809525,0.0,0.22233487768774363,0.0613558922803461,1.6,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0761904761904762,0,0.1097323010105529,0.21051324932081855,0.26784694372658896,0.5948592274037015,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9596708689220717,0.5290728961913678,0.7564436550706546,0.5165778787043779,0.26040296497001675,0.5311174333459475,0.4666666666666667,0.3711243685877688,0.3665644846854056,0.0761904761904762,0.14,0.3536466879131251,0.3659001241327639,0.06285714285714286,0.01904761904761905,0.01904761904761905,0.005714285714285714,0.7,7.574285714285714,0.009523809523809525,0.0,0.22307541769722888,0.0611472155119357,1.6,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0761904761904762,0,0.110040782362643,0.20946068307421445,0.26820429056634293,0.6331660095873691,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9592484051272325,0.5269469758422617,0.7562575220121568,0.5171730700938854,0.26040296497001675,0.5311308275416686,0.47115384615384615,0.3712192332988574,0.3670556920789166,0.07692307692307693,0.14,0.3536466879131251,0.3659001241327639,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.642857142857143,0.009615384615384616,0.002857142857142857,0.22377698129468213,0.06094479904657765,1.5961538461538463,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.10949057845082975,0.20841337965884338,0.262840204755016,0.6205026893956218,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9616620303355466,0.5272720471368579,0.7569747135026273,0.5172496877126278,0.26040296497001675,0.5309791273584142,0.5096153846153846,0.3712192332988574,0.3670556920789166,0.07692307692307693,0.15142857142857144,0.3536466879131251,0.3659001241327639,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.668571428571428,0.0,0.0,0.2244764002519288,0.060748455075180334,1.5961538461538463,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.10894312555857563,0.20737131276054918,0.2575834006599157,0.6080926356077093,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9642271365707888,0.5277383902071663,0.757736916498242,0.5175161884583371,0.26040296497001675,0.5313363668502569,0.49038461538461536,0.3712192332988574,0.3670556920789166,0.07692307692307693,0.1457142857142857,0.3536466879131251,0.3659001241327639,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.688571428571429,0.019230769230769232,0.0,0.225156075854368,0.0605580014229249,1.5961538461538463,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.10839840993078273,0.20633445619674642,0.2524317326467174,0.5959307828955552,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9623027072807244,0.5267181601989124,0.757165086080623,0.517505094626604,0.26040296497001675,0.5316308282265657,0.5576923076923077,0.3712192332988574,0.3670556920789166,0.07692307692307693,0.1657142857142857,0.3536466879131251,0.3659001241327639,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.714285714285714,0.019230769230769232,0.0,0.22581652465684224,0.06037326138023714,1.5961538461538463,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.10785641788112883,0.2053027839157627,0.24738309799378302,0.584012167237644,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9625837301767161,0.5260416834245645,0.7572088337230962,0.5177015705123796,0.26040296497001675,0.5319687433085454,0.44660194174757284,0.37288937574726444,0.3678006234327692,0.07766990291262135,0.13142857142857142,0.3536466879131251,0.3659001241327639,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.717142857142857,0.019417475728155338,0.002857142857142857,0.22657962474341634,0.06019406353883006,1.5533980582524272,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07766990291262135,0,0.10731713579172318,0.2042762699961839,0.2424354360339074,0.5723319238928912,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9623744079682756,0.525829689487208,0.7571472331874693,0.5170144407264614,0.26040296497001675,0.5322783460024478,0.4854368932038835,0.37288937574726444,0.3678006234327692,0.07766990291262135,0.14285714285714285,0.3536466879131251,0.3659001241327639,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.771428571428571,0.02912621359223301,0.0,0.2273396480119396,0.06002024163266513,1.5533980582524272,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07766990291262135,0,0.10678055011276456,0.20325488864620297,0.23758672731322925,0.5608852854150334,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9625796191602107,0.5266237842332916,0.7572934210223456,0.5170287578215492,0.26040296497001675,0.5323552900054085,0.4803921568627451,0.37176547686923356,0.36900930766468354,0.0784313725490196,0.14,0.3536466879131251,0.3659001241327639,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.774285714285714,0.049019607843137254,0.002857142857142857,0.2278591468837969,0.0598516343836852,1.5490196078431373,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0784313725490196,0,0.10624664736220073,0.20223861420297196,0.23283499276696465,0.5496675797067326,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9605271226472825,0.5265947757604945,0.7568920214685187,0.5171823031097958,0.26040296497001675,0.5326058749795162,0.42,0.36889196744823494,0.3689698040599277,0.08,0.12,0.3536466879131251,0.3659001241327639,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.8028571428571425,0.02,0.005714285714285714,0.22841263555990893,0.05968808535217463,1.52,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.10571541412538973,0.2012274211319571,0.22817829291162534,0.538674228112598,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9614628656929516,0.5265845512642032,0.7570151604970093,0.5168335540740956,0.26040296497001675,0.5328991252363602,0.3939393939393939,0.36876936875404065,0.3699828704585296,0.08080808080808081,0.11142857142857143,0.3536466879131251,0.3659001241327639,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.8028571428571425,0.020202020202020204,0.002857142857142857,0.2299929753695284,0.059529442791609384,1.4343434343434343,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08080808080808081,0,0.1051868370547628,0.2002212840262973,0.2236147270533928,0.527900743550346,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9599878066343293,0.5253170578851155,0.7565979295061418,0.5172756955639962,0.26040296497001675,0.5332076155474317,0.41414141414141414,0.3679612879459599,0.369376809852469,0.08080808080808081,0.11714285714285715,0.3534181164845536,0.3657286955613354,0.06285714285714286,0.020202020202020204,0.020202020202020204,0.005714285714285714,0.7171428571428572,7.8342857142857145,0.030303030303030304,0.0,0.23069690136704996,0.05937555950786113,1.4343434343434343,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08080808080808081,0,0.10551804572663184,0.19922017760616584,0.22485671822661069,0.6061266804200228,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9618641525734499,0.522851486715736,0.7572698105646253,0.5171858226983326,0.26040296497001675,0.53348800580707,0.35051546391752575,0.3725138884482359,0.3727895879869165,0.08247422680412371,0.09714285714285714,0.3534181164845536,0.3657286955613354,0.06285714285714286,0.0,0.0,0.0,0.7228571428571429,7.845714285714286,0.041237113402061855,0.005714285714285714,0.23151330811809998,0.059226292722625265,1.3814432989690721,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08247422680412371,0,0.10499045549799868,0.198224076718135,0.2203595838620785,0.5940041468116224,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9607545972116288,0.5231630955920019,0.7567542179377267,0.5172199433230891,0.26040296497001675,0.5334040553262036,0.4583333333333333,0.37486281430536844,0.37111172975197854,0.08333333333333333,0.12571428571428572,0.3534181164845536,0.3657286955613354,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.831428571428572,0.020833333333333332,0.002857142857142857,0.23218311959497792,0.0590815039409465,1.375,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.10446550322050868,0.19723295633454432,0.2159523921848369,0.58212406387539,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9616627895282903,0.5239911423239257,0.757003322116011,0.5180877692338665,0.26040296497001675,0.5332952711875207,0.46875,0.37486281430536844,0.37111172975197854,0.08333333333333333,0.12857142857142856,0.3534181164845536,0.3657286955613354,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.814285714285714,0.010416666666666666,0.0,0.23269438768579645,0.058941058822718134,1.375,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.10394317570440612,0.1962467915528716,0.21163334434114014,0.5704815825978822,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9637719473254526,0.5247370637715598,0.7575818339689468,0.5182404325879846,0.26040296497001675,0.5329211139466419,0.53125,0.37486281430536844,0.37111172975197854,0.08333333333333333,0.1457142857142857,0.3534181164845536,0.3657286955613354,0.06285714285714286,0.0,0.0,0.0,0.7257142857142858,7.814285714285714,0.0,0.0,0.23319093524570836,0.05880482705803658,1.375,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.1034234598258841,0.19526555759510728,0.20740067745431734,0.5590719509459245,0.0,0.0,0.15880965411607315,0.25880965411607315
