t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.9708925909533422,0.49908692963753637,0.9424495473021111,0.500256761556406,0.246879425001856,0.4885658969157625,0.819935691318328,0.413944885109264,0.3885303229877852,0.08681672025723473,0.7285714285714285,0.4043789932868851,0.3781172895872238,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.11142857142857143,7.8342857142857145,0.05787781350482315,0.0,0.02000805946951469,0.1357131104054769,7.954983922829582,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08038585209003216,0,0.18271458179020475,0.24420804240274646,5.164119747980611,0.9802466970199849,0.0,1.0,0.8071001734908088,0.2571001734908087
136,0.9706354707518288,0.49758629812296445,0.9422210776373374,0.49892948204333004,0.246879425001856,0.48868186064598773,0.8006430868167203,0.414009193790936,0.3885785544990393,0.08681672025723473,0.7114285714285714,0.4044361361440279,0.37816014673008086,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.11142857142857143,7.888571428571429,0.06109324758842444,0.0,0.020008188138845605,0.13560070756778367,7.954983922829582,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08038585209003216,0,0.18285743816696798,0.24298700219073274,5.175123067306712,0.9639746510630278,0.0,0.975,0.8068871682860844,0.25688716828608443
137,0.971936963393439,0.49693324659633165,0.9433775468131682,0.4981115279811643,0.246879425001856,0.48858169878019014,0.8360128617363344,0.41420211983595207,0.3887232490328013,0.08681672025723473,0.7428571428571429,0.4046075647154565,0.3782887181586523,0.07714285714285714,0.08285714285714285,0.11142857142857143,0.11142857142857143,7.934285714285714,0.06109324758842444,0.0,0.02000831485422591,0.13549167681522123,7.954983922829582,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08038585209003216,0,0.1834284366904189,0.2417720671797791,5.18304917738915,0.9574100691184313,0.0,0.9487179487179487,0.806680553237502,0.2566805532375019
138,0.9717491767223668,0.49643591639744794,0.943210684942587,0.49756395324304276,0.246879425001856,0.48851962156309375,0.8038585209003215,0.41420211983595207,0.3887232490328013,0.08681672025723473,0.7142857142857143,0.4046075647154565,0.3782887181586523,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.11142857142857143,7.985714285714286,0.06109324758842444,0.0,0.020008439587644526,0.13538591698523575,7.954983922829582,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08038585209003216,0,0.18322344520341322,0.2405632068438802,5.1708167652699375,0.9382618677360627,0.0,1.0,0.8064801366403769,0.25648013664037683
139,0.9716655028219632,0.497016978224011,0.9416854967290323,0.4976451185311524,0.246879425001856,0.48845047301700406,0.7935483870967742,0.4142982984829864,0.3894501238184955,0.08709677419354839,0.7028571428571428,0.4047218504297422,0.3783744324443666,0.07714285714285714,0.09428571428571429,0.12,0.11428571428571428,8.025714285714285,0.06129032258064516,0.002857142857142857,0.020008590073916824,0.13528332995014977,7.903225806451613,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08064516129032258,0,0.1839617707810746,0.24103156977503368,5.187400429964539,0.9569657627973385,0.0,0.9523809523809523,0.8062857325411655,0.25628573254116555
140,0.9720522190724014,0.49719603275423474,0.9420280168365632,0.4976598451086036,0.246879425001856,0.48828874868613464,0.8064516129032258,0.4142982984829864,0.3894501238184955,0.08709677419354839,0.7142857142857143,0.4047218504297422,0.3783744324443666,0.07714285714285714,0.10285714285714286,0.12,0.11428571428571428,8.08,0.06129032258064516,0.0,0.02000873960731454,0.1351838205261164,7.903225806451613,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08064516129032258,0,0.18375524907002638,0.2398264119261585,5.203652421365248,0.9378264475413917,0.0,1.0,0.8060971605649306,0.2560971605649306
141,0.972390613112047,0.49709543409004997,0.9423277372716782,0.4979731470473499,0.246879425001856,0.488257611051682,0.8193548387096774,0.4142982984829864,0.3894501238184955,0.08709677419354839,0.7257142857142858,0.4047218504297422,0.3783744324443666,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.11428571428571428,8.14,0.06129032258064516,0.0,0.02000885901663076,0.13508729638480402,7.903225806451613,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08064516129032258,0,0.18352147353896198,0.2386272798665277,5.222436515795087,0.9190699185905638,0.0,1.0,0.8059142457479826,0.25591424574798266
142,0.9715297558024664,0.49761660389398144,0.9410048452053246,0.4983168331303843,0.246879425001856,0.4882416440039379,0.8220064724919094,0.41395937801004856,0.3893546878440518,0.08737864077669903,0.7257142857142858,0.40477899328688505,0.37841728958722376,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.11714285714285715,8.188571428571429,0.05825242718446602,0.002857142857142857,0.020009010447301023,0.13499366796773102,7.864077669902913,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08090614886731391,0,0.18371701188198147,0.2392381935043081,5.2208449283363265,0.9057733741874539,0.0,0.9722222222222222,0.8057368183755432,0.2557368183755432
143,0.9720762034473491,0.49747038387943954,0.9396861818033222,0.4981574474134969,0.246879425001856,0.4882752131529302,0.8506493506493507,0.4146319381790487,0.39038547260759865,0.08766233766233766,0.7485714285714286,0.40495042185831365,0.3785458610157951,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.12,8.225714285714286,0.05194805194805195,0.002857142857142857,0.020009200760055506,0.1349028484031702,7.798701298701299,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08116883116883117,0,0.18471185610828586,0.2400820991364477,5.210713744055315,0.9814533371336801,0.0,0.9090909090909091,0.805564713824277,0.25556471382427687
144,0.971647809188265,0.4976125610044643,0.939309194855328,0.49868254046070987,0.246879425001856,0.48831081381656866,0.8214285714285714,0.4146319381790487,0.39038547260759865,0.08766233766233766,0.7228571428571429,0.40495042185831365,0.3785458610157951,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.12,8.251428571428571,0.05194805194805195,0.0,0.02000934148853762,0.1348147534255462,7.798701298701299,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08116883116883117,0,0.1844732968277444,0.23888168864076548,5.195070897745637,0.9618242703910066,0.0,1.0,0.8053977724095486,0.2553977724095486
145,0.9741775352396197,0.49665373457468553,0.9387773060677127,0.4984635108505347,0.246879425001856,0.4883210420389661,0.826797385620915,0.41500111039387977,0.39118894389466147,0.08823529411764706,0.7228571428571429,0.40495042185831365,0.3785458610157951,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.12571428571428572,8.305714285714286,0.049019607843137254,0.005714285714285714,0.020009508715981582,0.13472930129725094,7.712418300653595,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08169934640522876,0,0.18412136176860566,0.23768728019756163,5.168312336933581,0.9425877849831864,0.0,1.0,0.8052358392372622,0.2552358392372621
146,0.9755678157067543,0.49714677090677933,0.9392323569089578,0.49911346846235444,0.246879425001856,0.48829951681149975,0.8295081967213115,0.41623731194345187,0.3915766841395493,0.08852459016393442,0.7228571428571429,0.4050647075725993,0.3786315753015094,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.12857142857142856,8.357142857142858,0.04590163934426229,0.002857142857142857,0.020009645982838265,0.13464641273280453,7.678688524590164,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07868852459016394,0,0.18442747281333408,0.23761930982059282,5.162088947337766,0.947600351046517,0.0,0.9705882352941176,0.8050787640601443,0.25507876406014424
147,0.9767819162429603,0.4971738040551427,0.9402903588047945,0.49930811312043927,0.246879425001856,0.4883696694653707,0.8131147540983606,0.41623731194345187,0.3915766841395493,0.08852459016393442,0.7085714285714285,0.4050647075725993,0.3786315753015094,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.12857142857142856,8.394285714285715,0.04590163934426229,0.0,0.020009776518050866,0.13456601082529152,7.678688524590164,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07868852459016394,0,0.18418962473141026,0.23643121327148983,5.150275739819583,0.9286483440255866,0.0,1.0,0.80492640113834,0.2549264011383399
148,0.9758837350507475,0.49794091016821906,0.9395076580515803,0.49992703315594406,0.246879425001856,0.4883390791608019,0.8557377049180328,0.41623731194345187,0.3915766841395493,0.08852459016393442,0.7457142857142857,0.4050647075725993,0.3786315753015094,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.12857142857142856,8.454285714285714,0.04590163934426229,0.0,0.020009883969427204,0.13448802097500387,7.678688524590164,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07868852459016394,0,0.18383924875061033,0.2352490572051324,5.11584165359462,0.9100753771450748,0.0,1.0,0.8047786091041897,0.2547786091041897
149,0.9757035205487777,0.49761878363057427,0.9393506139855783,0.4993695633552794,0.246879425001856,0.48827087556700777,0.8229508196721311,0.41636845948443546,0.3916750447952871,0.08852459016393442,0.7171428571428572,0.4051789932868851,0.3787172895872237,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.12857142857142856,8.494285714285715,0.04590163934426229,0.0,0.020009989292132997,0.1344123708202249,7.678688524590164,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07868852459016394,0,0.18429090964971448,0.23435603895112064,5.099239106237013,0.9988031755814267,0.0,0.9333333333333333,0.8046352508310641,0.25463525083106403
150,0.9766995210581887,0.4971679360256847,0.9402185572866363,0.49895893831689314,0.246879425001856,0.4882427493686901,0.839344262295082,0.416499607025419,0.3917734054510248,0.08852459016393442,0.7314285714285714,0.4052932790011708,0.378803003872938,0.07714285714285714,0.08,0.09428571428571429,0.12857142857142856,8.517142857142858,0.04918032786885246,0.0,0.02001009249559027,0.13433899017008927,7.678688524590164,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07868852459016394,0,0.1849394565300373,0.23318425875636503,5.091540038397986,0.9820000000000004,0.0,0.9393939393939394,0.8044961933061322,0.2544961933061321
151,0.9764607348451961,0.4977643851533998,0.9400104721581716,0.499447321046794,0.246879425001856,0.4882952404185445,0.8491803278688524,0.41663075456640264,0.3918717661067625,0.08852459016393442,0.74,0.40540756471545647,0.37888871815865227,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.12857142857142856,8.54,0.04918032786885246,0.0,0.020010193591346696,0.1342678109394577,7.678688524590164,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07868852459016394,0,0.18507118853310142,0.2371007048265559,5.095423523344313,0.9915967026635814,0.0,0.972972972972973,0.8043613075069482,0.25436130750694813
152,0.9759140950543538,0.49760336097869506,0.9392256716605478,0.4994878673498251,0.246879425001856,0.48819779040399836,0.8322368421052632,0.41756852170340203,0.3920498888959265,0.08881578947368421,0.7228571428571429,0.40540756471545647,0.37888871815865227,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.13142857142857142,8.577142857142857,0.046052631578947366,0.002857142857142857,0.02001035901391172,0.1341987670857451,7.559210526315789,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.18482955471545373,0.2359152013024231,5.079229338591712,0.9717647686103097,0.0,1.0,0.8042304682817397,0.25423046828173973
153,0.9760784835380867,0.4973950625127744,0.9393684548007044,0.4990494115234276,0.246879425001856,0.48809612229062344,0.8585526315789473,0.41756852170340203,0.3920498888959265,0.08881578947368421,0.7457142857142857,0.40540756471545647,0.37888871815865227,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.13142857142857142,8.602857142857143,0.046052631578947366,0.0,0.020010531770362126,0.13413179454764382,7.559210526315789,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.18444755051330503,0.234735625295911,5.049073323248449,0.9523294732381035,0.0,1.0,0.8041035542332876,0.2541035542332875
154,0.9774423464810469,0.49669474957416615,0.9405530671854471,0.4982338777620364,0.246879425001856,0.48805660776051796,0.8026315789473685,0.41756852170340203,0.3920498888959265,0.08881578947368421,0.6971428571428572,0.40540756471545647,0.37888871815865227,0.07714285714285714,0.06,0.06285714285714286,0.13142857142857142,8.648571428571428,0.046052631578947366,0.0,0.02001062789706585,0.13406683118568563,7.559210526315789,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.18429192465459318,0.23356194716943146,5.010948999640623,0.9332828837733413,0.0,1.0,0.803980447606289,0.2539804476062889
155,0.9763299849600678,0.4968309363194353,0.9395869017500823,0.498296744772986,0.246879425001856,0.48809397511089164,0.8618421052631579,0.41756852170340203,0.3920498888959265,0.08881578947368421,0.7485714285714286,0.40540756471545647,0.37888871815865227,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.13142857142857142,8.654285714285715,0.046052631578947366,0.0,0.020010721953093707,0.13400381672458614,7.559210526315789,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.18411146859917737,0.2323941374335843,4.9993014482192395,0.9146172260978744,0.0,1.0,0.8038610341781003,0.25386103417810024
156,0.9754154419788822,0.49702291192643433,0.938792555846424,0.498382648109412,0.246879425001856,0.48813561488785695,0.8388157894736842,0.4177001006507705,0.39214857310645285,0.08881578947368421,0.7285714285714285,0.4055218504297422,0.37897443244436657,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.13142857142857142,8.7,0.046052631578947366,0.0,0.02001081395883833,0.1339426926973197,7.559210526315789,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.1843037719668958,0.23123216674641636,4.9878868478262826,0.9913438497824822,0.0,0.967741935483871,0.8037452031527572,0.2537452031527572
157,0.9746278743400263,0.4965290191700743,0.9381084970972464,0.49815288553372017,0.246879425001856,0.48814406249249465,0.8717105263157895,0.4177001006507705,0.39214857310645285,0.08881578947368421,0.7571428571428571,0.4055218504297422,0.37897443244436657,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.13142857142857142,8.742857142857142,0.046052631578947366,0.0,0.020010903936038923,0.13388340239087124,7.559210526315789,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.18406682596420415,0.2300760059126843,4.9709862537269,0.9715169727868326,0.0,1.0,0.8036328470581745,0.2536328470581745
158,0.9758061399503889,0.4965601167578637,0.9391319049416756,0.49829026252240155,0.246879425001856,0.48815845495254173,0.8355263157894737,0.41789746907182307,0.39229659942224226,0.08881578947368421,0.7257142857142858,0.40569327900117075,0.37910300387293805,0.07714285714285714,0.06571428571428571,0.08,0.13142857142857142,8.768571428571429,0.046052631578947366,0.0,0.020010991907664585,0.13382589079361623,7.559210526315789,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.18454606326295456,0.2489217770585242,4.951566528652362,0.9765924055750697,0.0,0.9285714285714286,0.8035238616464293,0.25352386164642926
159,0.9759514562898359,0.49638026796904117,0.9392581225622237,0.4980028580439773,0.246879425001856,0.48827700841943855,0.8486842105263158,0.4180290480191915,0.3923952836327686,0.08881578947368421,0.7371428571428571,0.4058075647154564,0.37918871815865235,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.13142857142857142,8.8,0.046052631578947366,0.0,0.020011077897802744,0.13377010454427882,7.559210526315789,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.18467947651806835,0.24767716817323157,4.935392340936457,1.0865163531329736,0.0,0.9655172413793104,0.8034181457970364,0.25341814579703636
160,0.97628494236719,0.49511751797190473,0.9395477790408401,0.4969505129271636,0.246879425001856,0.48818604533785587,0.8388157894736842,0.4180290480191915,0.3923952836327686,0.08881578947368421,0.7285714285714285,0.4058075647154564,0.37918871815865235,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.13142857142857142,8.857142857142858,0.046052631578947366,0.0,0.020011161931552623,0.1337159918824216,7.559210526315789,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.18429850770690656,0.2464387823323654,4.9138273512605855,1.0647860260703141,0.0,1.0,0.8033156014231253,0.2533156014231253
