t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
283,0.9752140303757535,0.5802522097148227,0.9523525238922989,0.5760332323314102,0.26107685272754566,0.5794117243805632,0.8290909090909091,0.42291516035717364,0.4035357247686183,0.11272727272727273,0.6514285714285715,0.39833150050822036,0.38864564479790975,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.21428571428571427,16.58,0.05454545454545454,0.0,0.020473949013956036,0.133605770567542,5.796363636363636,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.18712484789485204,0.2784895508635503,4.19590701666287,0.8781617213964161,0.0,0.8888888888888888,0.0,0.4,0.2,0.5031067302395972,0.2531067302395972
284,0.974241849426596,0.5810433085753408,0.9515886674322463,0.576579729065954,0.26107685272754566,0.5787423123911111,0.7963636363636364,0.4230606149026282,0.40364481567770927,0.11636363636363636,0.6257142857142857,0.39844578622250604,0.38873135908362394,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.21428571428571427,16.625714285714285,0.05454545454545454,0.0,0.020508548980487158,0.1335565879249869,5.796363636363636,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.18707379651252065,0.2770971031092326,4.166274590615327,0.9361890869369249,0.0,0.9473684210526315,0.0,0.4,0.2,0.5030135283324093,0.25301352833240925
285,0.9731718342395096,0.581263622658682,0.9507479412138213,0.5768415461224993,0.26107685272754566,0.5781418529081249,0.8254545454545454,0.42320606944808276,0.40375390658680016,0.11636363636363636,0.6485714285714286,0.39856007193679177,0.38881707336933835,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.21428571428571427,16.677142857142858,0.05454545454545454,0.0,0.020542223818497626,0.1335088807617084,5.796363636363636,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.1870807132442438,0.2757116175936864,4.160091955945877,0.9603999999999999,0.0,0.9629629629629629,0.0,0.4,0.2,0.502923122482437,0.252923122482437
286,0.9728760190408469,0.5810567206649205,0.9505155149863006,0.576685956936535,0.26107685272754566,0.5775302510877945,0.8072727272727273,0.42327879672081004,0.40380845204134563,0.11636363636363636,0.6342857142857142,0.3986172147939346,0.3888599305121954,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.21428571428571427,16.731428571428573,0.05818181818181818,0.0,0.020574994867284962,0.13346260481332825,5.796363636363636,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.18700103108875465,0.27433305950571796,4.131175831112674,0.9442635016293573,0.0,0.9473684210526315,0.0,0.4,0.2,0.5028354288079638,0.2528354288079639
287,0.9735084084434348,0.5811938237788433,0.9510123923740484,0.5766963250147044,0.26107685272754566,0.5770632668957854,0.7927272727272727,0.42327879672081004,0.40380845204134563,0.11636363636363636,0.6228571428571429,0.3986172147939346,0.3888599305121954,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.21428571428571427,16.78,0.06181818181818182,0.0,0.020606883182898203,0.13341771714339948,5.796363636363636,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.18646545450473948,0.2729613942081894,4.102838028776135,0.9253782315967701,0.0,1.0,0.0,0.4,0.2,0.502750365943725,0.25275036594372496
288,0.9742535288895308,0.5813998818660697,0.9515978441531239,0.5772176971424886,0.26107685272754566,0.5767200091875819,0.7454545454545455,0.42327879672081004,0.40380845204134563,0.11636363636363636,0.5857142857142857,0.3986172147939346,0.3888599305121954,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.21428571428571427,16.837142857142858,0.05818181818181818,0.0,0.02063790952745347,0.13337417610356864,5.796363636363636,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.18613057003589425,0.27159658723714847,4.086495553914897,0.9068706669648346,0.0,1.0,0.0,0.4,0.2,0.5026678549654132,0.2526678549654132
289,0.9748595019454475,0.5814500128772851,0.9520739658399153,0.5767259570875635,0.26107685272754566,0.576398901042377,0.7672727272727272,0.42327879672081004,0.40380845204134563,0.11636363636363636,0.6028571428571429,0.3986172147939346,0.3888599305121954,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.21428571428571427,16.882857142857144,0.06181818181818182,0.0,0.020668094359739514,0.13333194129493273,5.796363636363636,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.1857132043285719,0.27023860430096275,4.073337071408028,0.888733253625538,0.0,1.0,0.0,0.4,0.2,0.5025878193164508,0.2525878193164508
290,0.9753530941595842,0.5815649672801639,0.951773725291849,0.576609816213055,0.26107685272754566,0.5761950541140504,0.8503649635036497,0.4235765134086617,0.40332570781995647,0.11678832116788321,0.6657142857142857,0.3987886433653632,0.3889885019407669,0.09142857142857143,0.06,0.06,0.21714285714285714,16.928571428571427,0.06204379562043796,0.002857142857142857,0.02069875988863756,0.13329097353055583,5.781021897810219,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08029197080291971,0,0.18598435259264334,0.3077140333788626,4.051870329979867,0.9039267361117878,0.0,0.9047619047619048,0.0,0.4,0.2,0.5025101847369573,0.2525101847369573
291,0.9763984243171643,0.5812734629252135,0.9525920694723549,0.5762459222919144,0.26107685272754566,0.5759644683361557,0.7737226277372263,0.4235765134086617,0.40332570781995647,0.11678832116788321,0.6057142857142858,0.3987886433653632,0.3889885019407669,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.21714285714285714,16.954285714285714,0.06204379562043796,0.0,0.020735833316349525,0.13325123479911027,5.781021897810219,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08029197080291971,0,0.18553928868682298,0.3061754632119683,4.047975780523127,0.885848201389552,0.0,1.0,0.0,0.4,0.2,0.5024348791948485,0.2524348791948486
292,0.9776909649762057,0.5806787887062154,0.9536039441597186,0.575919881783037,0.26107685272754566,0.5756627827039871,0.7445255474452555,0.4236495061093916,0.40338045234550385,0.11678832116788321,0.5828571428571429,0.39884578622250616,0.389031359083624,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.21714285714285714,16.997142857142858,0.058394160583941604,0.0,0.020763638440153356,0.13321268822960808,5.781021897810219,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08029197080291971,0,0.18543959295767462,0.3046445858959085,4.035587693484093,0.8699485550438184,0.0,0.9583333333333334,0.0,0.4,0.2,0.5023618328190032,0.2523618328190031
293,0.9776500605276747,0.5804370388815261,0.9535719218200117,0.5754640464642214,0.26107685272754566,0.5753816142306043,0.7700729927007299,0.4239414769123114,0.40359943044769364,0.11678832116788321,0.6028571428571429,0.3990743576510775,0.38920278765505256,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.21714285714285714,17.02285714285714,0.058394160583941604,0.0,0.02079067999290548,0.13317529805719097,5.781021897810219,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08029197080291971,0,0.18616910999288622,0.30312136296642894,4.026304511042983,0.9419350882951385,0.0,0.88,0.0,0.4,0.2,0.502290977834433,0.25229097783443305
294,0.9776345788427042,0.5808310701636453,0.9535598018723489,0.5760163417289996,0.26107685272754566,0.5751440201028213,0.8467153284671532,0.4239414769123114,0.40359943044769364,0.11678832116788321,0.6628571428571428,0.3990743576510775,0.38920278765505256,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.21714285714285714,17.062857142857144,0.058394160583941604,0.0,0.02081697683432078,0.13313902958994636,5.781021897810219,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08029197080291971,0,0.18560912230006466,0.3016057561515968,4.000064135107837,0.9230963865292356,0.0,1.0,0.0,0.4,0.2,0.5022222484994,0.25222224849940006
295,0.9790165692359681,0.5800100092791871,0.9546417029230755,0.5752209879925952,0.26107685272754566,0.5749427262578278,0.8029197080291971,0.4240874623137712,0.40370891949878857,0.11678832116788321,0.6285714285714286,0.39918864336536325,0.38928850194076686,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.21714285714285714,17.114285714285714,0.06204379562043796,0.0,0.020842547486764063,0.13310384917671905,5.781021897810219,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08029197080291971,0,0.18550921954570718,0.3000977273708388,3.9943485666913947,0.9178990352515536,0.0,0.9615384615384616,0.0,0.4,0.2,0.502155581044418,0.25215558104441804
296,0.9793644236323684,0.5797506080793645,0.9549729820115938,0.5747840632333686,0.26107685272754566,0.5746394172371686,0.8168498168498168,0.4241655271501513,0.4034565156029131,0.11721611721611722,0.6371428571428571,0.39918864336536325,0.38928850194076686,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.22,17.162857142857142,0.06227106227106227,0.002857142857142857,0.020888588217557073,0.1330697241758886,5.736263736263736,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08058608058608059,0,0.1848386734479786,0.2985972387339846,3.948747309643281,0.8995410545465226,0.0,1.0,0.0,0.4,0.2,0.5020909136130854,0.2520909136130855
297,0.9785731993960985,0.5801169492694042,0.954355827107303,0.5751518378224609,0.26107685272754566,0.5742505911745294,0.7545787545787546,0.4241655271501513,0.4034565156029131,0.11721611721611722,0.5885714285714285,0.39918864336536325,0.38928850194076686,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.22,17.205714285714286,0.05860805860805861,0.0,0.020921152297727626,0.13303662292508303,5.736263736263736,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08058608058608059,0,0.18451149502727437,0.2971042525403147,3.9126295063075576,0.881550233455592,0.0,1.0,0.0,0.4,0.2,0.5020281862046929,0.2520281862046929
298,0.9784392815527369,0.5809931917958722,0.9540177203270281,0.5763939960594795,0.26107685272754566,0.5738537383271792,0.7794117647058824,0.424458535067714,0.4039982797193693,0.11764705882352941,0.6057142857142858,0.39918864336536325,0.38928850194076686,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22285714285714286,17.251428571428573,0.058823529411764705,0.002857142857142857,0.020941440269934868,0.13300451471180172,5.735294117647059,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08088235294117647,0,0.18409982028465524,0.29561873127761307,3.8858054876099786,0.8639192287864801,0.0,1.0,0.0,0.4,0.2,0.5019673406185522,0.25196734061855214
299,0.9781393107724857,0.5807891631324787,0.9535070701774075,0.5763745858763579,0.26107685272754566,0.573433366745574,0.7666666666666667,0.42514689384571785,0.40551837873999064,0.11851851851851852,0.5914285714285714,0.39918864336536325,0.38928850194076686,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.22857142857142856,17.285714285714285,0.05185185185185185,0.005714285714285714,0.021012565275875517,0.13297336974491872,5.614814814814815,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08148148148148149,0,0.18355003618323196,0.29414063762122505,3.8595179492863503,0.8466408442107505,0.0,1.0,0.0,0.4,0.2,0.5019083203999956,0.25190832039999556
300,0.9782720260261972,0.5797478637723591,0.9536094505159852,0.5757439297369541,0.26107685272754566,0.5731480153924373,0.7962962962962963,0.4252950419938661,0.40562948985110175,0.11851851851851852,0.6142857142857143,0.3993029290796489,0.38937421622648116,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.22857142857142856,17.33142857142857,0.05185185185185185,0.0,0.021061407469435314,0.13294315912704227,5.614814814814815,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08148148148148149,0,0.18400214671303006,0.2926699344331189,3.8508990188720507,0.9007460501346574,0.0,0.9166666666666666,0.0,0.4,0.2,0.5018510707879957,0.25185107078799573
301,0.9762903264903348,0.5792975033818278,0.952080710874034,0.5754753244286157,0.26107685272754566,0.5727803971382873,0.7962962962962963,0.4252950419938661,0.40562948985110175,0.11851851851851852,0.6142857142857143,0.3993029290796489,0.38937421622648116,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.22857142857142856,17.382857142857144,0.05185185185185185,0.0,0.021083200773206974,0.13291385482770215,5.614814814814815,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08148148148148149,0,0.18353856526517923,0.29120658476095335,3.8481667527803243,0.8827311291319642,0.0,1.0,0.0,0.4,0.2,0.5017955386643559,0.25179553866435583
302,0.9763167841359386,0.579331719114299,0.952168787388826,0.5759246440602707,0.26107685272754566,0.5725802378563016,0.8104089219330854,0.4253672720530612,0.4051141539281734,0.11895910780669144,0.6228571428571429,0.3993029290796489,0.38937421622648116,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.23142857142857143,17.431428571428572,0.048327137546468404,0.002857142857142857,0.021096355912378604,0.13288542965734218,5.613382899628252,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08178438661710037,0,0.18313401814956762,0.2897505518371486,3.836917703439003,0.8650765065493249,0.0,1.0,0.0,0.4,0.2,0.5017416725044251,0.25174167250442514
303,0.9772382333042294,0.5800621619796019,0.9528769868924551,0.5762035253345127,0.26107685272754566,0.5723702837367816,0.7843866171003717,0.4253672720530612,0.4051141539281734,0.11895910780669144,0.6028571428571429,0.3993029290796489,0.38937421622648116,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.23142857142857143,17.47714285714286,0.048327137546468404,0.0,0.021123337067368884,0.1328578572420931,5.613382899628252,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08178438661710037,0,0.18256106234453406,0.2883017990779629,3.8058936350845096,0.8477749764183383,0.0,1.0,0.0,0.4,0.2,0.5016894223292924,0.2516894223292924
304,0.9756160709549011,0.580809951803242,0.9516302392582568,0.5765766186470884,0.26107685272754566,0.5722572821265515,0.7881040892193308,0.4254416214954403,0.40516991600995783,0.11895910780669144,0.6057142857142858,0.3993600719367918,0.38941707336933834,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.23142857142857143,17.50857142857143,0.048327137546468404,0.0,0.021143339121502853,0.13283111199930137,5.613382899628252,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08178438661710037,0,0.18253311488995425,0.2868602900825731,3.7812043338113908,0.8398160059981585,0.0,0.9444444444444444,0.0,0.4,0.2,0.5016387396594136,0.25163873965941363
305,0.9759027718349205,0.580646133320358,0.9511603767437823,0.5766426543583643,0.26107685272754566,0.5722362008159749,0.8283582089552238,0.42667703713951605,0.4052280441829725,0.11940298507462686,0.6342857142857142,0.39958864336536326,0.38958850194076683,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2342857142857143,17.545714285714286,0.04477611940298507,0.002857142857142857,0.021223460771521565,0.13280516911379345,5.477611940298507,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08208955223880597,0,0.18293416360121878,0.2854259886321602,3.7712945328494483,0.8344471564673507,0.0,0.9130434782608695,0.0,0.4,0.2,0.5015895774696312,0.25158957746963123
306,0.9747071186995332,0.5805629060556762,0.9502448480572572,0.5767158755158427,0.26107685272754566,0.57237083665872,0.8470149253731343,0.4268262908708593,0.40533998448147995,0.11940298507462686,0.6485714285714286,0.39970292907964905,0.38967421622648124,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.2342857142857143,17.58,0.04477611940298507,0.0,0.02126681463683178,0.13278000451485075,5.477611940298507,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07835820895522388,0,0.18284777849749836,0.2839988586889994,3.7644400707638885,0.8336584644242709,0.0,0.9583333333333334,0.0,0.4,0.2,0.5015418901455423,0.2515418901455423
307,0.9738801986567054,0.5802180160036992,0.9496116635673203,0.5768860862841992,0.26107685272754566,0.5724513424032005,0.835820895522388,0.42719942519921755,0.40561983522774864,0.11940298507462686,0.64,0.3999886433653632,0.3898885019407669,0.09142857142857143,0.06,0.06,0.2342857142857143,17.625714285714285,0.04477611940298507,0.0,0.021285313037903833,0.1327555948538763,5.477611940298507,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07835820895522388,0,0.18350482531929657,0.29082276427364434,3.7491512693486104,0.8756580080680513,0.0,0.8571428571428571,0.0,0.4,0.2,0.501495633441176,0.25149563344117604
308,0.9752532219690141,0.5796946771404095,0.950663007132174,0.5763288195339671,0.26107685272754566,0.5725042867511475,0.7910447761194029,0.42719942519921755,0.40561983522774864,0.11940298507462686,0.6057142857142858,0.3999886433653632,0.3898885019407669,0.09142857142857143,0.05714285714285714,0.06,0.2342857142857143,17.665714285714287,0.04477611940298507,0.0,0.021303285834557373,0.1327319174827312,5.477611940298507,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07835820895522388,0,0.18301515904984297,0.2893686504522761,3.734168243961637,0.8581448479066902,0.0,1.0,0.0,0.4,0.2,0.5014507644379408,0.25145076443794073
