t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
136,0.9618619731968889,0.5085382343264989,0.9243947631145969,0.5072016747463314,0.24869350175742913,0.5080261988962098,0.6413043478260869,0.3935290658281672,0.3897990306340885,0.10507246376811594,0.5057142857142857,0.3807864948329581,0.37472815569443013,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.21142857142857144,13.128571428571428,0.11594202898550725,0.005714285714285714,0.0185213631958337,0.12200070756778368,7.115942028985507,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07971014492753623,0,0.1846711357917698,0.2594733236516996,6.464603682691433,0.9687453932247476,0.0,1.0,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9643268332603869,0.5086908025343252,0.926338481336098,0.5073129411561982,0.24869350175742913,0.5078192497601113,0.6702898550724637,0.3935290658281672,0.3897990306340885,0.10507246376811594,0.5285714285714286,0.3807864948329581,0.37472815569443013,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.21142857142857144,13.217142857142857,0.12318840579710146,0.0,0.01861021568749554,0.12189167681522128,7.115942028985507,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07971014492753623,0,0.18420463725566807,0.2581759570334411,6.432454466180461,0.9493704853602526,0.0,1.0,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9638918693125955,0.507929278995216,0.9259954811944112,0.5072949701612657,0.24869350175742913,0.5078063568446418,0.6594202898550725,0.3935290658281672,0.3897990306340885,0.10507246376811594,0.52,0.3807864948329581,0.37472815569443013,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.21142857142857144,13.291428571428572,0.11956521739130435,0.0,0.018670574828014957,0.12178591698523575,7.115942028985507,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07971014492753623,0,0.1837974712122469,0.2568850772482739,6.406662519713995,0.9303830756530476,0.0,1.0,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9635913368566171,0.5078864949497962,0.9257584898862683,0.5077510871078474,0.24869350175742913,0.507727020129622,0.6630434782608695,0.3935290658281672,0.3897990306340885,0.10507246376811594,0.5228571428571429,0.3807864948329581,0.37472815569443013,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.21142857142857144,13.374285714285714,0.12318840579710146,0.0,0.018729569381739943,0.12168332995014983,7.115942028985507,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07971014492753623,0,0.1834774852847571,0.25560065186203257,6.387100697891144,0.9117754141399865,0.0,1.0,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9652943599323142,0.506998979719143,0.9271014452259607,0.5070239017128925,0.24869350175742913,0.5076088165773608,0.6630434782608695,0.3935290658281672,0.3897990306340885,0.10507246376811594,0.5228571428571429,0.3807864948329581,0.37472815569443013,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.21142857142857144,13.465714285714286,0.12318840579710146,0.0,0.01878721629117579,0.12158382052611638,7.115942028985507,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07971014492753623,0,0.18315938428690476,0.2543226486027224,6.367930112504749,0.8935399058571868,0.0,1.0,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.9659364360968853,0.5070609896300942,0.9268777750275964,0.5070678908930485,0.24869350175742913,0.5074849818864579,0.6836363636363636,0.3940358431410039,0.3886726616651138,0.10545454545454545,0.5371428571428571,0.3807864948329581,0.37472815569443013,0.08571428571428572,0.08571428571428572,0.1,0.21428571428571427,13.52,0.12,0.002857142857142857,0.018841674468569086,0.12148729638480404,7.1054545454545455,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.18318615879404165,0.2530510353597088,6.340571510254654,0.875669107740043,0.0,0.9714285714285714,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9653372815552479,0.5076818994067633,0.9264476293908284,0.5071057659520254,0.24869350175742913,0.5074398869898648,0.6678832116788321,0.3937917074796024,0.3880123897443238,0.10583941605839416,0.5228571428571429,0.38084363769010093,0.37477101283728725,0.08571428571428572,0.06,0.06857142857142857,0.21714285714285714,13.597142857142858,0.12043795620437957,0.002857142857142857,0.01896331603817186,0.121393667967731,6.861313868613139,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08029197080291971,0,0.1832946963224975,0.25178578018291026,6.282331508620989,0.8581557255852421,0.0,0.9166666666666666,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9680190966106349,0.5078595397797538,0.9281791184282676,0.5068779904523767,0.24869350175742913,0.5076115843032085,0.6764705882352942,0.39493121972784234,0.386559916051086,0.10661764705882353,0.5257142857142857,0.38084363769010093,0.37477101283728725,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.22285714285714286,13.682857142857143,0.11764705882352941,0.005714285714285714,0.019062631767514,0.1213028484031702,6.801470588235294,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08088235294117647,0,0.18323110628768793,0.2505268512819957,6.262399164162855,0.8409926110735373,0.0,1.0,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.9697952900104505,0.5089503937483346,0.928991624312813,0.5075030971941893,0.24869350175742913,0.5079271886017943,0.7343173431734318,0.3957571251933111,0.38662322129282417,0.1070110701107011,0.5685714285714286,0.38084363769010093,0.37477101283728725,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.2257142857142857,13.742857142857142,0.11439114391143912,0.002857142857142857,0.019137843819931565,0.12121475342554618,6.797047970479705,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08118081180811808,0,0.18279980932767811,0.24927421702558572,6.228579752308169,0.8241727588520665,0.0,1.0,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.9691438567754308,0.5082260173181182,0.9285108496424563,0.5072144114021481,0.24869350175742913,0.5083226402817406,0.7296296296296296,0.39613092809909356,0.38667662843933276,0.10740740740740741,0.5628571428571428,0.38101506626152953,0.37489958426585873,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.22857142857142856,13.82,0.1111111111111111,0.002857142857142857,0.01918937372454828,0.12112930129725094,6.785185185185185,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08148148148148149,0,0.18328538170961114,0.2648441083824553,6.215436728690576,0.8742855572983519,0.0,0.9487179487179487,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.970233484535924,0.5088660966203563,0.9293772125220042,0.5081129181911284,0.24869350175742913,0.5088006218261251,0.7063197026022305,0.39679487163066374,0.38709228573522975,0.10780669144981413,0.5428571428571428,0.38101506626152953,0.37489958426585873,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.23142857142857143,13.888571428571428,0.10408921933085502,0.002857142857142857,0.01928662066287512,0.12104641273280456,6.721189591078067,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08178438661710037,0,0.1828828126582059,0.2635198878405431,6.1996994226881945,0.8567998461523849,0.0,1.0,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.9694755449691107,0.5087503039349488,0.9287946818263677,0.5077537550308158,0.24869350175742913,0.5094411934636525,0.6951672862453532,0.39679487163066374,0.38709228573522975,0.10780669144981413,0.5342857142857143,0.38101506626152953,0.37489958426585873,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.23142857142857143,13.974285714285715,0.10780669144981413,0.0,0.019336435179337016,0.12096601082529149,6.721189591078067,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08178438661710037,0,0.18259540571993277,0.26220228840134036,6.1814197199487175,0.8396638492293372,0.0,1.0,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.970239730280676,0.5085700524406528,0.9294670421650262,0.5076857481003432,0.24869350175742913,0.5099473286871347,0.753731343283582,0.3968602332287633,0.3867847946267424,0.10820895522388059,0.5771428571428572,0.3810722091186724,0.3749424414087158,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.2342857142857143,14.045714285714286,0.1044776119402985,0.002857142857142857,0.019394258635839136,0.12088802097500387,6.701492537313433,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08208955223880597,0,0.18273800724492237,0.26592123620905794,6.152077039835455,0.8609208687005091,0.0,0.9696969696969697,0.0,0.4,0.2547786091041897,0.2547786091041897
149,0.9726177717316435,0.5088297921246875,0.9312879424760526,0.5074726155494661,0.24869350175742913,0.5103566758108953,0.7126865671641791,0.3968602332287633,0.3867847946267424,0.10820895522388059,0.5457142857142857,0.3810722091186724,0.3749424414087158,0.08571428571428572,0.09428571428571429,0.1,0.2342857142857143,14.117142857142857,0.1044776119402985,0.0,0.01944384976059393,0.12081237082022488,6.701492537313433,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07835820895522388,0,0.18233831720869778,0.26459163002801267,6.129035499038746,0.8437024513264989,0.0,1.0,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9712065104508436,0.5075415551124902,0.9302403476401215,0.5073669723013776,0.24869350175742913,0.5106474772883003,0.7368421052631579,0.39655767413056825,0.3856500730024762,0.10902255639097744,0.56,0.3810722091186724,0.3749424414087158,0.08571428571428572,0.08571428571428572,0.1,0.24,14.194285714285714,0.09774436090225563,0.005714285714285714,0.019496495489287426,0.12073899017008924,6.676691729323308,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.18188348276551145,0.26326867187787256,6.106454789057972,0.8268284022999689,0.0,1.0,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9705174401728047,0.5082061823516948,0.9297097578617778,0.5074311428861967,0.24869350175742913,0.5108306388636142,0.7433962264150943,0.3975022028428527,0.386807772406898,0.10943396226415095,0.5628571428571428,0.38112935197581527,0.3749852985515729,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.24285714285714285,14.262857142857143,0.09811320754716982,0.002857142857142857,0.01956827746094225,0.12066781093945768,6.611320754716981,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07924528301886792,0,0.18194506535168387,0.2619523285184832,6.092897121848241,0.8532882654325171,0.0,0.9736842105263158,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.9700172292702616,0.5065467159665681,0.9291959444619817,0.5064089216790134,0.24869350175742913,0.5109794533755603,0.7310606060606061,0.3984332964147132,0.3877053120743655,0.10984848484848485,0.5514285714285714,0.3813007805472438,0.3751138699801444,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.24571428571428572,14.32857142857143,0.0946969696969697,0.002857142857142857,0.019715695448729142,0.12059876708574506,6.318181818181818,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07954545454545454,0,0.18234948288206831,0.2623104267871095,6.076753465125561,1.002702050831253,0.0,0.9459459459459459,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.9689226439335579,0.507608919986951,0.9283703143794394,0.5070694129334153,0.24869350175742913,0.5108882024155618,0.7234848484848485,0.3984332964147132,0.3877053120743655,0.10984848484848485,0.5457142857142857,0.3813007805472438,0.3751138699801444,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.24571428571428572,14.388571428571428,0.09090909090909091,0.0,0.01979335339664754,0.12053179454764383,6.318181818181818,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07954545454545454,0,0.18192316403908654,0.26099887465317395,6.040932681537335,0.9826480098146277,0.0,1.0,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9689153839861125,0.5074849986292913,0.928364838304795,0.5067044062743378,0.24869350175742913,0.51081053840696,0.6931818181818182,0.39866056914198594,0.3878757666198201,0.10984848484848485,0.5228571428571429,0.38147220911867247,0.3752424414087159,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.24571428571428572,14.471428571428572,0.09090909090909091,0.0,0.019835953503390482,0.12046683118568559,6.318181818181818,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07954545454545454,0,0.1823275482188911,0.27529123230903246,6.0115425993351606,1.1104292902599762,0.0,0.9375,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9705271867743047,0.5070376358628724,0.929014708122044,0.5064487143175521,0.24869350175742913,0.51079074388013,0.7718631178707225,0.39914549551165185,0.38879468810888845,0.11026615969581749,0.58,0.38147220911867247,0.3752424414087159,0.08571428571428572,0.06857142857142857,0.08,0.24857142857142858,14.537142857142857,0.08745247148288973,0.002857142857142857,0.019871132892808556,0.12040381672458621,6.326996197718631,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07984790874524715,0,0.18190119619208234,0.2739147761474873,5.971311747348457,1.0882207044547765,0.0,1.0,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9703010237069746,0.5071016634021389,0.9288447627314502,0.5062536165992445,0.24869350175742913,0.5108565849908726,0.7262357414448669,0.39914549551165185,0.38879468810888845,0.11026615969581749,0.5457142857142857,0.38147220911867247,0.3752424414087159,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.24857142857142858,14.625714285714286,0.08745247148288973,0.0,0.0199115450462877,0.12034269269731968,6.326996197718631,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07984790874524715,0,0.18141997592540765,0.2725452022667499,5.93474265525863,1.0664562903656811,0.0,1.0,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9681840164297306,0.5083983470185072,0.9273448857876078,0.5075350433222239,0.24869350175742913,0.5109969158202583,0.7480916030534351,0.4005149633233559,0.38798172360228866,0.11068702290076336,0.56,0.38147220911867247,0.3752424414087159,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.25142857142857145,14.697142857142858,0.08778625954198473,0.002857142857142857,0.0199610680808886,0.12028340239087121,6.297709923664122,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08015267175572519,0,0.1810263053314949,0.27118247625541614,5.890333516439172,1.0451271645583675,0.0,1.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9680291220516857,0.5097993398900402,0.9270860053213437,0.5084974221138865,0.24869350175742913,0.5112334630387652,0.7538461538461538,0.4031066675896835,0.38969688062298696,0.11153846153846154,0.56,0.38147220911867247,0.3752424414087159,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.2571428571428571,14.771428571428572,0.08461538461538462,0.005714285714285714,0.020038381613921852,0.1202258907936162,6.230769230769231,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08076923076923077,0,0.18066345951912313,0.2698265638741391,5.878241131824675,1.0242246212672002,0.0,1.0,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9680788665667325,0.5107238103684987,0.9271229583896642,0.5095237167786251,0.24869350175742913,0.511688676702192,0.7346153846153847,0.4032605137435296,0.3898122652383716,0.11153846153846154,0.5457142857142857,0.38158649483295803,0.37532815569443007,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2571428571428571,14.831428571428571,0.08461538461538462,0.0,0.0200880237145556,0.12017010454427884,6.230769230769231,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08076923076923077,0,0.1806169993643847,0.2684774310547684,5.8378191663310375,1.037347315326486,0.0,0.9629629629629629,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.968747693077641,0.5101061612266724,0.9276198009406246,0.5090973443707435,0.24869350175742913,0.512198572182538,0.7461538461538462,0.4032605137435296,0.3898122652383716,0.11153846153846154,0.5542857142857143,0.38158649483295803,0.37532815569443007,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.2571428571428571,14.905714285714286,0.08461538461538462,0.0,0.020124616585512633,0.12011599188242156,6.230769230769231,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08076923076923077,0,0.18022777151041994,0.2671350438994946,5.812491354432988,1.0166003690199563,0.0,1.0,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9688763371436722,0.5103196767314282,0.9277153651039621,0.5090020688322913,0.24869350175742913,0.51269692114186,0.7538461538461538,0.4032605137435296,0.3898122652383716,0.11153846153846154,0.56,0.38158649483295803,0.37532815569443007,0.08571428571428572,0.06571428571428571,0.08,0.2571428571428571,14.951428571428572,0.08461538461538462,0.0,0.0201602442955377,0.12006350260042001,6.230769230769231,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08076923076923077,0,0.17972648979572492,0.2657993686799971,5.776241527344328,0.9962683616395572,0.0,1.0,0.0,0.4,0.25321613338043153,0.25321613338043153
