t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.961262947196125,0.49195700243106705,0.7339779329864631,0.5143919526973156,0.24830207056625644,0.4779189379341767,0.4606741573033708,0.385520084842208,0.38911423973303694,0.07865168539325842,0.11714285714285715,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.954285714285715,0.02247191011235955,0.0,0.23281450378176233,0.05968808535217463,0.898876404494382,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07865168539325842,0,0.10115917225561126,0.14809860287846718,0.20814568105273948,0.20998174505032485,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9600166746346125,0.4919831980483938,0.7336610236779642,0.5144530352159815,0.24830207056625644,0.4777075829278393,0.3707865168539326,0.385520084842208,0.38911423973303694,0.07865168539325842,0.09428571428571429,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.94,0.011235955056179775,0.0,0.23339322608974472,0.05952944279160939,0.898876404494382,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07865168539325842,0,0.1006533763943332,0.14735810986407485,0.20398276743168473,0.20578211014931838,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9597373117545853,0.4914528689105449,0.7336297575502526,0.5147698825984257,0.24830207056625644,0.4775405741743499,0.38636363636363635,0.3878278380793443,0.389745273681738,0.07954545454545454,0.09714285714285714,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.908571428571428,0.0,0.002857142857142857,0.23423042638090072,0.059375559507861116,0.8636363636363636,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07954545454545454,0,0.10015010951236154,0.14662131931475447,0.199903112083051,0.201666467946332,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9606374466598466,0.49023220296858516,0.7338560771835754,0.5144582953538899,0.24830207056625644,0.4773710923896734,0.4090909090909091,0.3878278380793443,0.389745273681738,0.07954545454545454,0.10285714285714286,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.928571428571429,0.011363636363636364,0.0,0.23477682728968025,0.05922629272262526,0.8636363636363636,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07954545454545454,0,0.09964935896479972,0.1458882127181807,0.19590504984138996,0.19763313858740536,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9634266230533747,0.4915330736887924,0.7345573558196624,0.514609931974214,0.24830207056625644,0.4769076990609459,0.375,0.3878278380793443,0.389745273681738,0.07954545454545454,0.09428571428571429,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.9314285714285715,0.0,0.0,0.23530752925772075,0.05908150394094651,0.8636363636363636,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07954545454545454,0,0.09915111216997571,0.1451587716545898,0.19198694884456213,0.19368047581565725,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9626211751147115,0.49107630806813013,0.7343548431950844,0.5150249022278808,0.24830207056625644,0.4763324922908927,0.5,0.3878278380793443,0.389745273681738,0.07954545454545454,0.12571428571428572,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.905714285714286,0.0,0.0,0.2358229610567274,0.058941058822718134,0.8636363636363636,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07954545454545454,0,0.09865535660912582,0.14443297779631684,0.18814720986767092,0.1898068662993441,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.963085595808494,0.49155365539108703,0.734471611826664,0.5146867954977075,0.24830207056625644,0.4760312487441932,0.4431818181818182,0.3878278380793443,0.389745273681738,0.07954545454545454,0.11142857142857143,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.92,0.0,0.0,0.23632354119107984,0.05880482705803658,0.8636363636363636,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07954545454545454,0,0.09816207982608022,0.14371081290733526,0.18438426567031752,0.18601072897335724,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.964935758365651,0.49071966520121696,0.7349822803948944,0.514666224011052,0.24830207056625644,0.4756803998218762,0.3793103448275862,0.3900496238508486,0.3908519719113627,0.08045977011494253,0.09428571428571429,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.928571428571429,0.0,0.002857142857142857,0.2368445836443398,0.05867268224629551,0.8275862068965517,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08045977011494253,0,0.09767126942694983,0.1429922588427986,0.18069658035691116,0.18229051439389007,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9665201517938782,0.4887025654058552,0.7353761153327681,0.5139914320103388,0.24830207056625644,0.47563004844384027,0.3793103448275862,0.3900496238508486,0.3908519719113627,0.08045977011494253,0.09428571428571429,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.92,0.0,0.0,0.23748501084093449,0.05854450177890663,0.8275862068965517,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08045977011494253,0,0.09718291307981507,0.1422772975485846,0.17708264874977292,0.17864470410601227,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9684587612771484,0.48898955009959433,0.7358579982614666,0.5138463360994903,0.24830207056625644,0.4757724927124938,0.41379310344827586,0.3900496238508486,0.3908519719113627,0.08045977011494253,0.10285714285714286,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.934285714285714,0.0,0.0,0.2379436677618645,0.05842016672553939,0.8275862068965517,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08045977011494253,0,0.09669699851441599,0.14156591106084168,0.17354099577477744,0.17507181002389202,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9678359470043985,0.486618543820567,0.7356811086225974,0.5140647704838914,0.24830207056625644,0.47567929950792637,0.45348837209302323,0.39213420624024126,0.39046893275263866,0.08139534883720931,0.11142857142857143,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.925714285714286,0.0,0.002857142857142857,0.2387680014930387,0.05829956172377324,0.7674418604651163,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08139534883720931,0,0.0962135135218439,0.14085808150553747,0.1700701758592819,0.1715703738234142,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9680549379474123,0.4858979002791699,0.7357349178257379,0.5140825720290189,0.24830207056625644,0.4754445683342867,0.4186046511627907,0.39213420624024126,0.39046893275263866,0.08139534883720931,0.10285714285714286,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.942857142857143,0.011627906976744186,0.0,0.23920084839482278,0.05818257487206001,0.7674418604651163,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08139534883720931,0,0.09573244595423469,0.1401537910980098,0.1666687723420963,0.16813896634694592,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9669122479666213,0.4852127543903765,0.7354541425733149,0.513602963787148,0.24830207056625644,0.47517617139129464,0.43023255813953487,0.39213420624024126,0.39046893275263866,0.08139534883720931,0.10571428571428572,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,7.951428571428571,0.0,0.0,0.23962112880872652,0.05806909762589824,0.7674418604651163,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08139534883720931,0,0.09525378372446353,0.13945302214251973,0.16333539689525434,0.164776187020007,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9712893862832634,0.4832422419734598,0.7362490179405441,0.5132973965861868,0.24830207056625644,0.47518580520396153,0.38823529411764707,0.393491783149103,0.39167003846964005,0.08235294117647059,0.09428571428571429,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.94,0.011764705882352941,0.002857142857142857,0.2402420657614628,0.05795902469712129,0.7294117647058823,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08235294117647059,0,0.09477751480584118,0.13875575703180712,0.16006868895734924,0.16148066327960686,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9730372811131751,0.48372898350167676,0.7366262380593569,0.5135391816640287,0.24830207056625644,0.4748486623362845,0.47619047619047616,0.39655853215540526,0.3937851516900294,0.08333333333333333,0.11428571428571428,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.76,7.94,0.0,0.002857142857142857,0.24068584895719305,0.05785225395620765,0.7142857142857143,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.09430362723181199,0.13806197824664806,0.1568673151782023,0.1582510500140147,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.974462692741683,0.4842235620259145,0.7369683368501988,0.513595263652771,0.24830207056625644,0.47454977686016575,0.40476190476190477,0.39655853215540526,0.3937851516900294,0.08333333333333333,0.09714285714285714,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.76,7.934285714285714,0.011904761904761904,0.0,0.2411577378596029,0.057748686337521414,0.7142857142857143,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.09383210909565293,0.13737166835541484,0.15372996887463822,0.15508602901373442,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9748662329762601,0.484014986094655,0.7370651865064974,0.5139280705831355,0.24830207056625644,0.47460493905051193,0.5476190476190477,0.39655853215540526,0.3937851516900294,0.08333333333333333,0.13142857142857142,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.76,7.948571428571428,0.023809523809523808,0.0,0.24153148333103913,0.057648225747395775,0.7142857142857143,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.09336294855017464,0.13668481001363775,0.15065536949714545,0.15198430843345972,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9752562687355952,0.4831332311602245,0.7371587950887377,0.5140033159188357,0.24830207056625644,0.4747771327353135,0.42857142857142855,0.39655853215540526,0.3937851516900294,0.08333333333333333,0.10285714285714286,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.76,7.96,0.011904761904761904,0.0,0.24189432265441835,0.05755077897497393,0.7142857142857143,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.09289613380742379,0.13600138596356956,0.14764226210720255,0.14894462226479052,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9739029698802361,0.4826741279569652,0.7368340033634516,0.5143095004377388,0.24830207056625644,0.4745930344236893,0.47619047619047616,0.39655853215540526,0.3937851516900294,0.08333333333333333,0.11428571428571428,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.76,7.974285714285714,0.011904761904761904,0.0,0.2422465645158145,0.057456255605724676,0.7142857142857143,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.09243165313838665,0.13532137903375172,0.14468941686505848,0.1459657298194947,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9720492884274348,0.4828095261493398,0.7363891198147794,0.5149869710810654,0.24830207056625644,0.4742547205213254,0.40476190476190477,0.39655853215540526,0.3937851516900294,0.08333333333333333,0.09714285714285714,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.76,7.965714285714285,0.011904761904761904,0.0,0.24258850946782276,0.057364567937552936,0.7142857142857143,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.09196949487269473,0.13464477213858295,0.1417956285277573,0.14304641522310482,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.973268311472822,0.4822298706734794,0.7365210171695716,0.5156154919139601,0.24830207056625644,0.47381769423298503,0.3855421686746988,0.40030010226865365,0.3952668776632319,0.08433734939759036,0.09142857142857143,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.96,0.012048192771084338,0.002857142857142857,0.24296873159300533,0.057275630899426354,0.6746987951807228,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08433734939759036,0,0.09150964739833126,0.13397154827789004,0.13895971595720216,0.14018548691864272,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9754166557322183,0.48216302705221387,0.7370304816653712,0.5156422276049029,0.24830207056625644,0.4734121142547078,0.46987951807228917,0.40030010226865365,0.3952668776632319,0.08433734939759036,0.11142857142857143,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.9714285714285715,0.0,0.0,0.2434695093105996,0.057189361972443564,0.6746987951807228,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08433734939759036,0,0.09105209916133962,0.1333016905365006,0.1361805216380581,0.13738177718026987,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9787217738765264,0.48172771336076986,0.7378142668253072,0.5150672455842424,0.24830207056625644,0.4729031200037577,0.43373493975903615,0.40030010226865365,0.3952668776632319,0.08433734939759036,0.10285714285714286,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.96,0.0,0.0,0.24378244937632743,0.05710568111327028,0.6746987951807228,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08433734939759036,0,0.09059683866553289,0.13263518208381808,0.13345691120529696,0.13463414163666446,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9808844060891017,0.48139801713912816,0.7383271196071464,0.5153430106906222,0.24830207056625644,0.4724536371652672,0.4578313253012048,0.40030010226865365,0.3952668776632319,0.08433734939759036,0.10857142857142857,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.937142857142857,0.0,0.0,0.2440862118609596,0.05702451067987213,0.6746987951807228,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08433734939759036,0,0.09014385447220523,0.131972006173399,0.13078777298119101,0.13194145880393118,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9789087339576418,0.4823349702528609,0.7378586030731145,0.5151895528113734,0.24830207056625644,0.47197882391766466,0.5421686746987951,0.40030010226865365,0.3952668776632319,0.08433734939759036,0.12857142857142856,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.92,0.0,0.0,0.24438105940790766,0.056945775359475995,0.6746987951807228,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08433734939759036,0,0.0896931351998442,0.131312146142532,0.1281720175215672,0.12930262962785255,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9798961954440425,0.4818107318422751,0.7380927725113181,0.5145632715729429,0.24830207056625644,0.471543697538987,0.46987951807228917,0.40030010226865365,0.3952668776632319,0.08433734939759036,0.11142857142857143,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.94,0.0,0.0,0.2446672475509875,0.056869402098691735,0.6746987951807228,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08433734939759036,0,0.089244669523845,0.13065558541181935,0.12560857717113583,0.1267165770352955,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9799775652398782,0.4817878542327348,0.7381120687771876,0.5141115914143086,0.24830207056625644,0.4710723457524434,0.46987951807228917,0.40030010226865365,0.3952668776632319,0.08433734939759036,0.11142857142857143,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.937142857142857,0.0,0.0,0.24494502488052838,0.056795320035730984,0.6746987951807228,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08433734939759036,0,0.08879844617622577,0.13000230748476024,0.12309640562771312,0.1241822454945896,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9796398052083475,0.47992807829885514,0.7380319713982819,0.5145504416593393,0.24830207056625644,0.4708563022806616,0.4457831325301205,0.40030010226865365,0.3952668776632319,0.08433734939759036,0.10571428571428572,0.3740103592465599,0.37326369287442324,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.977142857142857,0.012048192771084338,0.0,0.2452146332074271,0.05672346043465904,0.6746987951807228,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08433734939759036,0,0.08835445394534465,0.12935229594733644,0.12063447751515886,0.12169860058469781,0.0,0.0,0.15464692086931806,0.25464692086931806
