t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6950095327400138,0.5040254075413514,0.6403955409029289,0.5063339596797376,0.23694709746888695,0.49557953597448273,0.38461538461538464,0.3373690359843253,0.35879384250055557,0.038461538461538464,0.22857142857142856,0.3698395815548281,0.36724003168254205,0.06285714285714286,0.019230769230769232,0.019230769230769232,0.014285714285714285,0.4057142857142857,6.371428571428571,0.10576923076923077,0.017142857142857144,0.21228538088075205,0.05100000000000001,7.0,0.0,0.0,0.15,0.08173076923076923,5,0.13446900370726564,0.24442945795226903,0.9772091084658628,0.9702057773329703,0.0,1.0,0.16,0.25
49,0.6981993459405882,0.5033009130417686,0.6422912013192703,0.506274159649946,0.23694709746888695,0.49552526464234364,0.38461538461538464,0.3371767282920176,0.3586496117313248,0.038461538461538464,0.22857142857142856,0.3697252958405423,0.36715431739682775,0.06285714285714286,0.03365384615384615,0.03365384615384615,0.02,0.4057142857142857,6.3914285714285715,0.11538461538461539,0.0,0.21297045056847883,0.05100000000000001,7.0,0.0,0.0,0.15,0.08173076923076923,5,0.134310944403015,0.24320731066250767,0.9776649262965456,1.0037288617863096,0.0,0.8571428571428571,0.16,0.25
50,0.7047978636468956,0.5039816765374321,0.6455573101568106,0.5056215188893305,0.23694709746888695,0.4952541398985599,0.39705882352941174,0.3392352919626472,0.3571857864779773,0.0392156862745098,0.23142857142857143,0.36961101012625674,0.36706860311111345,0.06285714285714286,0.029411764705882353,0.029411764705882353,0.02,0.41714285714285715,6.4314285714285715,0.09313725490196079,0.011428571428571429,0.2141533649463434,0.05100000000000002,6.53921568627451,0.0,0.0,0.15,0.08333333333333333,5,0.13415367539528567,0.24199127410919513,0.9781116277706148,1.001654284550583,0.0,0.8571428571428571,0.16,0.25
51,0.7124318274864035,0.5031033573576424,0.6499443659872627,0.505671988911116,0.23694709746888695,0.4949972934779868,0.365,0.33756991784562446,0.35727947789252384,0.04,0.20857142857142857,0.36961101012625674,0.36706860311111345,0.06285714285714286,0.025,0.025,0.014285714285714285,0.42857142857142855,6.46,0.085,0.011428571428571429,0.21513358590444512,0.05100000000000002,6.54,0.0,0.0,0.15,0.08,4,0.1335686213040235,0.24078131773864916,0.9728351095009167,0.9816211988595713,0.0,1.0,0.16,0.25
52,0.7181955694935637,0.5004937772174493,0.6537185280472317,0.5044843580990314,0.23694709746888695,0.49456867136298505,0.39487179487179486,0.3356324353375598,0.35653836953791673,0.041025641025641026,0.22,0.36949672441197096,0.36698288882539915,0.06285714285714286,0.02564102564102564,0.02564102564102564,0.022857142857142857,0.44285714285714284,6.5285714285714285,0.06666666666666667,0.014285714285714285,0.21690372588201196,0.05100000000000001,6.174358974358975,0.0,0.0,0.15,0.07692307692307693,4,0.13427220676893195,0.2395774111499559,0.9762355501680411,1.0,0.0,0.75,0.16,0.25
53,0.7212052632558829,0.5001477685114043,0.6560879809015701,0.5042836638080834,0.23694709746888695,0.4943555878960757,0.359375,0.333115629241327,0.35806422590079473,0.041666666666666664,0.19714285714285715,0.3698395815548281,0.36724003168254205,0.06285714285714286,0.020833333333333332,0.020833333333333332,0.011428571428571429,0.4514285714285714,6.58,0.057291666666666664,0.008571428571428572,0.21741102911926066,0.05100000000000001,6.104166666666667,0.0,0.0,0.15,0.078125,5,0.13491513144937303,0.2500381669821766,0.9681394105932517,0.9811184723333389,0.0,1.0,0.16,0.25
54,0.7302339103398972,0.4997159631000196,0.6595464352036504,0.5037327180323775,0.23694709746888695,0.49395283932912887,0.3612565445026178,0.3342096804170517,0.3575910033194728,0.041884816753926704,0.19714285714285715,0.3698395815548281,0.36724003168254205,0.06285714285714286,0.015706806282722512,0.015706806282722512,0.008571428571428572,0.4542857142857143,6.597142857142857,0.06282722513089005,0.002857142857142857,0.21844698201377005,0.05100000000000002,5.958115183246074,0.0,0.0,0.15,0.07853403141361257,4,0.1343261272206976,0.24878797614726572,0.9573480509528153,0.9614961028866722,0.0,1.0,0.16,0.25
55,0.7366925180150039,0.4992140163056931,0.6620973736840775,0.5045317828683762,0.23694709746888695,0.4934967174471014,0.3723404255319149,0.334973301743791,0.3559763623203586,0.03723404255319149,0.2,0.37018243869768525,0.3674971745396849,0.06285714285714286,0.02127659574468085,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.582857142857143,0.06382978723404255,0.008571428571428572,0.21865247654491562,0.051000000000000004,5.904255319148936,0.0,0.0,0.15,0.0797872340425532,4,0.1349687822988798,0.251776243631514,0.9496296613623304,0.9931563560975964,0.0,1.0,0.16,0.25
56,0.7368187725561326,0.4990576199531707,0.6627933685622192,0.5044063250725829,0.23694709746888695,0.49279469893057926,0.42245989304812837,0.33474137269519066,0.3574368160400432,0.0374331550802139,0.2257142857142857,0.37046815298339963,0.3677114602539706,0.06285714285714286,0.0374331550802139,0.0374331550802139,0.02,0.4657142857142857,6.651428571428571,0.08021390374331551,0.002857142857142857,0.21876752165874486,0.05100000000000001,5.871657754010696,0.0,0.0,0.15,0.0748663101604278,3,0.13689393838738542,0.2505173624133565,0.9506370681350836,1.0336876100644052,0.0,0.8571428571428571,0.16,0.25
57,0.7440061271783622,0.4983320629535076,0.6656997224134917,0.5034128583486424,0.23694709746888695,0.49180165736332004,0.375,0.3338633433001303,0.3560623513626143,0.03804347826086957,0.19714285714285715,0.3708681529833996,0.36801146025397063,0.06571428571428571,0.03260869565217391,0.03260869565217391,0.025714285714285714,0.4742857142857143,6.711428571428572,0.08152173913043478,0.008571428571428572,0.21972428801949584,0.051000000000000004,5.619565217391305,0.0,0.0,0.15,0.07065217391304347,4,0.13901787081394554,0.24926477560128968,0.9573386124866676,1.0310138578631165,0.0,0.8888888888888888,0.16,0.25
58,0.7479320662806237,0.49822313979954425,0.6676605050216847,0.5034443444272558,0.23694709746888695,0.49164801408875247,0.4098360655737705,0.33432850581164075,0.35757996492612787,0.03825136612021858,0.21428571428571427,0.3713155864189384,0.3684828888253992,0.06571428571428571,0.03278688524590164,0.03278688524590164,0.017142857142857144,0.47714285714285715,6.774285714285714,0.08743169398907104,0.002857142857142857,0.2206345785502021,0.05100000000000001,5.573770491803279,0.0,0.0,0.15,0.08196721311475409,5,0.14006563860273297,0.2700947543105221,0.9553346973797917,1.286393388816625,0.0,1.0,0.16,0.25
59,0.752755142644421,0.49756665164896147,0.6692150335840301,0.502977410929639,0.23694709746888695,0.49142886127700247,0.43646408839779005,0.3334037570645866,0.3603981346980295,0.03867403314917127,0.2257142857142857,0.3716013007046527,0.36882574596825635,0.06571428571428571,0.027624309392265192,0.027624309392265192,0.014285714285714285,0.4828571428571429,6.811428571428571,0.06629834254143646,0.005714285714285714,0.22063161262766215,0.05100000000000001,5.569060773480663,0.0,0.0,0.15,0.08287292817679558,4,0.1400586075248223,0.2687442805389695,0.9505137177179098,1.2606655210402924,0.0,1.0,0.16,0.25
60,0.7618832599181196,0.49670667649617933,0.6714549597863207,0.5029064738729373,0.23694709746888695,0.4913628602182301,0.4124293785310734,0.33271386550517446,0.3624428662711152,0.03954802259887006,0.20857142857142857,0.3718759109546712,0.3692971745396849,0.06571428571428571,0.03954802259887006,0.03954802259887006,0.022857142857142857,0.4942857142857143,6.811428571428571,0.07909604519774012,0.011428571428571429,0.22203093993903128,0.051000000000000004,5.242937853107344,0.0,0.0,0.15,0.07909604519774012,3,0.14070117163005533,0.2674005591362746,0.9543605862206946,1.2354522106194865,0.0,0.875,0.16,0.25
61,0.7661895679352044,0.4951723710361105,0.6741146726330772,0.5033271355557598,0.23694709746888695,0.49120603161661863,0.40804597701149425,0.33134631414249677,0.36248582808564583,0.040229885057471264,0.20285714285714285,0.3718759109546712,0.36949471048562643,0.06571428571428571,0.028735632183908046,0.028735632183908046,0.014285714285714285,0.5028571428571429,6.865714285714286,0.06321839080459771,0.008571428571428572,0.2230028082298276,0.05100000000000001,5.114942528735632,0.0,0.0,0.15,0.08045977011494253,3,0.14005480862904793,0.26606355634059325,0.9495590887819948,1.2107431664070967,0.0,1.0,0.16,0.25
62,0.7714531332400271,0.4964553102755671,0.6774231972573989,0.5042321675091187,0.23694709746888695,0.49109144484530404,0.36627906976744184,0.3321304419859735,0.36232017827172724,0.040697674418604654,0.18,0.3721616252403855,0.3697089961999121,0.06571428571428571,0.029069767441860465,0.029069767441860465,0.014285714285714285,0.5085714285714286,6.851428571428571,0.05813953488372093,0.005714285714285714,0.2235855443179926,0.05100000000000001,5.069767441860465,0.0,0.0,0.15,0.08139534883720931,3,0.14066882030018837,0.26713073322618214,0.9448536212920694,1.1878096288567197,0.0,1.0,0.16,0.25
63,0.77633148438958,0.4970661652360687,0.6791728314931744,0.504416840134383,0.23694709746888695,0.4908149127239365,0.5,0.33310662400677404,0.36101923999212737,0.041176470588235294,0.24285714285714285,0.3721616252403855,0.3697089961999121,0.06571428571428571,0.01764705882352941,0.01764705882352941,0.011428571428571429,0.5142857142857142,6.957142857142857,0.052941176470588235,0.005714285714285714,0.22397137116404292,0.05100000000000001,5.011764705882353,0.0,0.0,0.15,0.08235294117647059,3,0.1408511904844017,0.28344240723552355,0.9373851202947994,1.2149078879991084,0.0,0.75,0.16,0.25
64,0.7809450877659927,0.49810780353037293,0.6813012608067328,0.505544360703302,0.23694709746888695,0.4902848259660661,0.4311377245508982,0.3366877532534985,0.36271053630266964,0.041916167664670656,0.2057142857142857,0.37227591095467116,0.3697947104856264,0.06571428571428571,0.03592814371257485,0.03592814371257485,0.02,0.5228571428571429,7.005714285714285,0.05389221556886228,0.008571428571428572,0.2257427978504502,0.05100000000000001,4.730538922155689,0.0,0.0,0.15,0.08383233532934131,2,0.14274693453197973,0.4133944464413776,0.9386374178889033,1.3797045450462746,0.0,0.7142857142857143,0.16,0.25
65,0.7818454892964627,0.4969174237330914,0.6827064890927567,0.5048094232558256,0.23694709746888695,0.4896491372020477,0.47878787878787876,0.3381686824932944,0.36208967223531124,0.048484848484848485,0.2257142857142857,0.3727330538118141,0.37013756762848354,0.06857142857142857,0.024242424242424242,0.024242424242424242,0.011428571428571429,0.5285714285714286,7.074285714285714,0.06060606060606061,0.005714285714285714,0.22624233647085126,0.051000000000000004,4.6909090909090905,0.0,0.0,0.15,0.07878787878787878,0,0.14374748557360556,0.41132747420917076,0.9312932409596968,1.3521104541453492,0.0,1.0,0.16,0.25
66,0.7870995748392361,0.4985605119704562,0.6843321214855203,0.5049444491472377,0.23694709746888695,0.489553606423563,0.484472049689441,0.3354151278254431,0.36221281516709786,0.049689440993788817,0.22285714285714286,0.3730187680975284,0.3703518533427692,0.06857142857142857,0.012422360248447204,0.012422360248447204,0.008571428571428572,0.54,7.134285714285714,0.049689440993788817,0.011428571428571429,0.22854106570412583,0.051000000000000004,4.298136645962733,0.0,0.0,0.15,0.08074534161490683,0,0.1443144624314518,0.40927083683812493,0.9212388047119313,1.3250682450624423,0.0,1.0,0.16,0.25
67,0.792840429459727,0.49827809542476914,0.6869559799856968,0.5044396477790086,0.23694709746888695,0.4893822358559896,0.475,0.33403107612320787,0.3613287848522987,0.05,0.21714285714285714,0.3730187680975284,0.3703518533427692,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,7.177142857142857,0.0625,0.002857142857142857,0.22897292113711173,0.051000000000000004,4.275,0.0,0.0,0.15,0.08125,0,0.14359289011929455,0.4072244826539343,0.9028140286176927,1.2985668801611934,0.0,0.0,0.16,0.25
68,0.7993468819141515,0.49706094589072847,0.6900314912187666,0.5031043034438525,0.23694709746888695,0.4889141557287445,0.389937106918239,0.3357699238354377,0.3633148620191057,0.050314465408805034,0.17714285714285713,0.37313305381181405,0.37043756762848357,0.06857142857142857,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,7.231428571428571,0.050314465408805034,0.002857142857142857,0.2294824633721381,0.05100000000000001,4.113207547169812,0.0,0.0,0.15,0.08176100628930817,0,0.14373206852584092,0.4051883602406646,0.8904720337596246,1.2725955425579696,0.0,1.0,0.16,0.25
69,0.8031657273502337,0.4967199722107173,0.693110620345914,0.502320199208387,0.23694709746888695,0.48840573312928465,0.461038961038961,0.332484662776391,0.358687976502386,0.045454545454545456,0.20285714285714285,0.3730187680975283,0.3703518533427692,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.26,0.05194805194805195,0.014285714285714285,0.2297487856570342,0.051000000000000004,4.116883116883117,0.0,0.0,0.15,0.07142857142857142,0,0.14344197961178315,0.4031624184394613,0.8755197359415748,1.24714363170681,0.0,0.0,0.16,0.25
70,0.8095467493020725,0.4980073366640099,0.695270812069325,0.5024534403281371,0.23694709746888695,0.4882309191036659,0.477124183006536,0.3285139742978053,0.3557323128630877,0.0392156862745098,0.20857142857142857,0.37319019666895686,0.3704804247713407,0.06857142857142857,0.026143790849673203,0.026143790849673203,0.011428571428571429,0.5628571428571428,7.314285714285714,0.058823529411764705,0.002857142857142857,0.22981740266617662,0.051,4.130718954248366,0.0,0.0,0.15,0.0718954248366013,0,0.14443905542800994,0.401146606347264,0.8694379126513148,1.2222007590726738,0.0,0.75,0.16,0.25
71,0.8113859368387669,0.4975281891082532,0.6961703585794572,0.5026460564250596,0.23694709746888695,0.4885735294375494,0.4866666666666667,0.33086102682881724,0.35623221466380545,0.04,0.20857142857142857,0.37353305381181406,0.3707375676284835,0.06857142857142857,0.02,0.02,0.008571428571428572,0.5714285714285714,7.385714285714286,0.06,0.008571428571428572,0.2296646360841685,0.051000000000000004,4.12,0.0,0.0,0.15,0.08,1,0.14500257443658418,0.39914087331552767,0.860620582969717,1.1977567438912204,0.0,1.0,0.16,0.25
72,0.8171276090726358,0.4980347316355253,0.6981163540068801,0.5034989157006843,0.23694709746888695,0.4888358031759656,0.4697986577181208,0.3316595372253945,0.3560678699960354,0.040268456375838924,0.2,0.37341876809752833,0.3706518533427693,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.414285714285715,0.06040268456375839,0.002857142857142857,0.23060710076950033,0.051000000000000004,3.9865771812080535,0.0,0.0,0.15,0.08053691275167785,2,0.1447061329929727,0.3971451689489501,0.8462653141674656,1.173801609013396,0.0,0.0,0.16,0.25
73,0.8236726067236808,0.49705238635294274,0.6999127833637511,0.5030762425214498,0.23694709746888695,0.48880363315714637,0.4246575342465753,0.3288066293407135,0.3566352520850864,0.03424657534246575,0.17714285714285713,0.37341876809752833,0.3706518533427693,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.442857142857143,0.0547945205479452,0.008571428571428572,0.23094622509092624,0.051,3.9452054794520546,0.0,0.0,0.15,0.07534246575342465,2,0.14398260232800783,0.3951594431042053,0.8293400078841163,1.1503255768331282,0.0,0.0,0.16,0.25
74,0.8236268639190417,0.49607281796092834,0.7009957386923149,0.5033323375829243,0.23694709746888695,0.48854503232324425,0.45454545454545453,0.3283060369881131,0.3589602713329846,0.03496503496503497,0.18571428571428572,0.37341876809752833,0.3706518533427693,0.06857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.511428571428572,0.055944055944055944,0.008571428571428572,0.23145616319067489,0.05100000000000001,3.8181818181818183,0.0,0.0,0.15,0.07692307692307693,3,0.1436912607449392,0.39318364588868426,0.8156103505835768,1.1273190652964655,0.0,1.0,0.16,0.25
75,0.8252293137565857,0.49570914952390077,0.7024437194335602,0.503450620923317,0.23694709746888695,0.48828273813299705,0.46808510638297873,0.3279475252993448,0.3629482166862696,0.03546099290780142,0.18857142857142858,0.37347591095467125,0.37069471048562636,0.06857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.585714285714285,0.05673758865248227,0.005714285714285714,0.2332471172361654,0.051000000000000004,3.50354609929078,0.0,0.0,0.15,0.07801418439716312,3,0.14340137586978594,0.4154196234309821,0.802155286429048,1.152068038163696,0.0,1.0,0.16,0.25
76,0.8263439552316327,0.4971085549560472,0.7033162335911687,0.5036712274854631,0.23694709746888695,0.4879775606387739,0.5142857142857142,0.3290841678405897,0.36497844235273635,0.03571428571428571,0.2057142857142857,0.37347591095467125,0.37069471048562636,0.06857142857142857,0.0,0.0,0.0,0.6,7.594285714285714,0.06428571428571428,0.002857142857142857,0.23443749735435462,0.051000000000000004,3.414285714285714,0.0,0.0,0.15,0.07857142857142857,3,0.14268436899043702,0.4133425253138272,0.7861121807004671,1.129026677400422,0.0,0.0,0.16,0.25
77,0.8262459254419187,0.4978621234135345,0.704379542845903,0.5038248367643365,0.23694709746888695,0.48796633680047685,0.46715328467153283,0.3290475365322048,0.3646628957625521,0.0364963503649635,0.18285714285714286,0.37359019666895693,0.37078042477134077,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.64,0.058394160583941604,0.008571428571428572,0.2347736579659925,0.051000000000000004,3.3284671532846715,0.0,0.0,0.15,0.08029197080291971,3,0.14239951857405625,0.41332711294283386,0.7732470799436006,1.1064461438524138,0.0,1.0,0.16,0.25
78,0.8267177484949284,0.49598888784933526,0.7055567693988374,0.5030510214158281,0.23694709746888695,0.4878092691930271,0.47368421052631576,0.33399454003883783,0.3641745957281165,0.03759398496240601,0.18,0.3737044823832426,0.37086613905705496,0.06857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.64,0.03007518796992481,0.011428571428571429,0.23540362513580965,0.051000000000000004,3.2030075187969924,0.0,0.0,0.15,0.08270676691729323,3,0.1421160924097574,0.41126047737811966,0.7606392812018714,1.0843172209753655,0.0,1.0,0.16,0.25
