t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
152,0.9690763307292871,0.49513915549960025,0.9628710034190399,0.49565090663116207,0.246879425001856,0.4887018868948408,0.755223880597015,0.38741268582625954,0.36948498002321317,0.08059701492537313,0.7228571428571429,0.388235316624362,0.36929148556039365,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.04285714285714286,7.388571428571429,0.08059701492537313,0.002857142857142857,0.01134789416890769,0.1341987670857451,9.868656716417911,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08059701492537313,0,0.17930053429602363,0.23437817052774298,5.080972081060972,0.9088809907126209,0.0,1.0,0.0,0.6,0.054230468281739705,0.25423046828173973
153,0.9715545391223511,0.4949809739769459,0.9652430028809723,0.4955108450237414,0.246879425001856,0.4889319289413814,0.7402985074626866,0.3873529843337222,0.3694402039038102,0.08059701492537313,0.7085714285714285,0.38817817376721914,0.3692486284175365,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.04285714285714286,7.485714285714286,0.08358208955223881,0.0,0.011369105209097851,0.13413179454764385,9.868656716417911,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08059701492537313,0,0.1793750323388292,0.2332062796751043,5.087924068011182,0.9039207967999998,0.0,0.9736842105263158,0.0,0.6,0.05410355423328751,0.2541035542332875
154,0.9718415980946069,0.4942313837881628,0.9655177593258454,0.4946933165367782,0.246879425001856,0.4892473559753326,0.7791044776119403,0.38729328284118486,0.3693954277844072,0.08059701492537313,0.7457142857142857,0.38812103091007627,0.36920577127467935,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.04285714285714286,7.554285714285714,0.08656716417910448,0.0,0.011388648901879425,0.13406683118568566,9.868656716417911,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08059701492537313,0,0.17942058574856365,0.23204024827672878,5.091879872365244,0.8945488378312617,0.0,0.972972972972973,0.0,0.6,0.05398044760628889,0.2539804476062889
155,0.9718338048605165,0.49460216660417816,0.9655103000875018,0.49518002842438136,0.246879425001856,0.48949664092821615,0.764179104477612,0.38717387985611024,0.36930587554560124,0.08059701492537313,0.7314285714285714,0.38800674519579065,0.369120056988965,0.08285714285714285,0.08285714285714285,0.1,0.04285714285714286,7.642857142857143,0.08656716417910448,0.0,0.011407699344952447,0.13400381672458617,9.868656716417911,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08059701492537313,0,0.1799796263912494,0.23088004703534515,5.090042274917938,0.9623600000000003,0.0,0.9428571428571428,0.0,0.6,0.053861034178100224,0.25386103417810024
156,0.9727720261677051,0.4952013018186391,0.9642321871817139,0.4957915149926471,0.246879425001856,0.4898073216541698,0.7207207207207207,0.38858950314953794,0.37003375381449705,0.08108108108108109,0.6857142857142857,0.38800674519579065,0.369120056988965,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.04857142857142857,7.708571428571428,0.08108108108108109,0.005714285714285714,0.011484705978422029,0.13394269269731968,9.591591591591591,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.17962187183072173,0.2297256468001684,5.076812857991008,0.9431128000000003,0.0,1.0,0.0,0.6,0.053745203152757215,0.2537452031527572
157,0.9734013662362219,0.4947847506510193,0.9648309593040455,0.49532022386298996,0.246879425001856,0.49013048903319345,0.7387387387387387,0.38858950314953794,0.37003375381449705,0.08108108108108109,0.7028571428571428,0.38800674519579065,0.369120056988965,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.04857142857142857,7.777142857142858,0.07807807807807808,0.0,0.011508516861430337,0.13388340239087126,9.591591591591591,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.17957919318585386,0.22857701856616758,5.098133743688331,0.9242505440000003,0.0,1.0,0.0,0.6,0.0536328470581745,0.2536328470581745
158,0.973502477392186,0.49464929348312714,0.9649271593467198,0.49510847520753226,0.246879425001856,0.49046357199307256,0.7657657657657657,0.38858950314953794,0.37003375381449705,0.08108108108108109,0.7285714285714285,0.38800674519579065,0.369120056988965,0.08285714285714285,0.08571428571428572,0.1,0.04857142857142857,7.857142857142857,0.08708708708708708,0.0,0.011526437228737012,0.1338258907936162,9.591591591591591,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.17913844007706742,0.22743413347333674,5.096171068814564,0.9057655331200002,0.0,1.0,0.0,0.6,0.05352386164642926,0.25352386164642926
159,0.9733239398942038,0.49486654504035477,0.9647572936700683,0.49533971449193925,0.246879425001856,0.49094422266786436,0.7477477477477478,0.3884693830294178,0.36994366372440696,0.08108108108108109,0.7114285714285714,0.38789245948150486,0.3690343427032508,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.04857142857142857,7.934285714285714,0.07807807807807808,0.0,0.011543894989899205,0.13377010454427882,9.591591591591591,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.17967060501953924,0.23519245467422262,5.09139050458113,0.9188630503056061,0.0,0.9411764705882353,0.0,0.6,0.05341814579703639,0.25341814579703636
160,0.9726102167168262,0.4943811154146174,0.9638640582718624,0.4949398947793368,0.246879425001856,0.49126983721579737,0.7650602409638554,0.3891227560357757,0.3699503541627307,0.08132530120481928,0.7257142857142858,0.3877781737672192,0.3689486284175365,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.05142857142857143,8.014285714285714,0.08433734939759036,0.002857142857142857,0.01158431665075858,0.1337159918824216,9.475903614457831,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08132530120481928,0,0.17974310913729868,0.23518504277685023,5.09241983734665,0.9039207967999998,0.0,0.9722222222222222,0.0,0.6,0.053315601423125296,0.2533156014231253
161,0.9721442588822592,0.4949951325501893,0.9634220639830733,0.49567539056989185,0.246879425001856,0.49151529451919207,0.7590361445783133,0.3891227560357757,0.3699503541627307,0.08132530120481928,0.72,0.3877781737672192,0.3689486284175365,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.05142857142857143,8.105714285714285,0.08132530120481928,0.0,0.011609679994139081,0.13366350260042004,9.475903614457831,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08132530120481928,0,0.17944353716304073,0.234009117562966,5.096285726314003,0.8858423808639998,0.0,1.0,0.0,0.6,0.05321613338043154,0.25321613338043153
162,0.972195461326584,0.4944537608047784,0.9634931487029462,0.49516796669059954,0.246879425001856,0.49170855782887485,0.7764350453172205,0.38884721333732153,0.37026378165160534,0.08157099697885196,0.7342857142857143,0.38800674519579065,0.36912005698896505,0.08285714285714285,0.10285714285714286,0.12,0.054285714285714284,8.162857142857144,0.07854984894259819,0.002857142857142857,0.011622595553225977,0.13361258799687856,9.474320241691842,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08157099697885196,0,0.18005974876293984,0.23283907197515116,5.114360011787722,0.8681255332467198,0.0,1.0,0.0,0.6,0.05311964937901859,0.2531196493790186
163,0.9713558830656382,0.49431513265393795,0.9626991475475948,0.4949960286984885,0.246879425001856,0.49180513436938694,0.7341389728096677,0.3887867903765965,0.3702184644310615,0.08157099697885196,0.6942857142857143,0.3879496023386477,0.3690771998461079,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.054285714285714284,8.231428571428571,0.08157099697885196,0.0,0.011640967444937743,0.13356320083144332,9.474320241691842,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07854984894259819,0,0.18013059287626798,0.23167487661527542,5.123501382980539,0.8513667468690516,0.0,0.9743589743589743,0.0,0.6,0.05302605989764803,0.25302605989764804
164,0.9707456993404181,0.4938340389147826,0.9621220880817436,0.4946648208747265,0.246879425001856,0.4919126707662813,0.7462235649546828,0.3887867903765965,0.3702184644310615,0.08157099697885196,0.7057142857142857,0.3879496023386477,0.3690771998461079,0.08285714285714285,0.1,0.11428571428571428,0.054285714285714284,8.325714285714286,0.08761329305135952,0.0,0.011656373741677497,0.13351529528097109,9.474320241691842,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07854984894259819,0,0.17974393991188664,0.23051650223219902,5.135317069606643,0.8343394119316705,0.0,1.0,0.0,0.6,0.05293527810071859,0.2529352781007186
165,0.969905819333848,0.49450570205898964,0.9614137849345767,0.495149257787101,0.246879425001856,0.4920400940517685,0.7575757575757576,0.38916291221338833,0.3691385857894671,0.08181818181818182,0.7142857142857143,0.38783531662436205,0.36899148556039363,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.05714285714285714,8.377142857142857,0.08484848484848485,0.002857142857142857,0.01167181560397966,0.13346882689701314,9.454545454545455,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07878787878787878,0,0.1798446494980415,0.2314223836692078,5.135467871071652,0.8291681155346063,0.0,0.9722222222222222,0.0,0.6,0.05284721975769703,0.25284721975769703
166,0.9701236195249768,0.4931596379743183,0.9613794254687986,0.4940167686284073,0.246879425001856,0.49202708845362864,0.7963525835866262,0.3898656577284005,0.36915746243562403,0.08206686930091185,0.7485714285714286,0.3876067451957907,0.36882005698896503,0.08285714285714285,0.08571428571428572,0.12,0.06,8.445714285714285,0.0851063829787234,0.002857142857142857,0.011699622956174745,0.13342375256457384,9.410334346504559,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0790273556231003,0,0.180373141964837,0.23026527175086178,5.15275851365022,0.8880110354271054,0.0,0.9523809523809523,0.0,0.6,0.05276180316496612,0.2527618031649661
167,0.9722031881462193,0.4923267747323514,0.962301323641643,0.4931715707241195,0.246879425001856,0.4919869388977479,0.8323170731707317,0.388944624912144,0.36850336199317174,0.08231707317073171,0.78,0.3874924594815049,0.36873434270325073,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.06285714285714286,8.534285714285714,0.07926829268292683,0.002857142857142857,0.011742204552523733,0.13338003046210775,9.21951219512195,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07926829268292683,0,0.18055613411215565,0.22911394539210747,5.172560486234358,0.9281313440000012,0.0,0.9767441860465116,0.0,0.6,0.05267894907001714,0.25267894907001714
168,0.9707110435148277,0.49237167734243126,0.9608369117804222,0.4932027437542225,0.246879425001856,0.4919293982400052,0.8134556574923547,0.3870759540403157,0.366572179613946,0.07951070336391437,0.76,0.3874924594815049,0.36873434270325073,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.06571428571428571,8.597142857142858,0.0764525993883792,0.002857142857142857,0.011795329939859468,0.13333762002271562,9.119266055045872,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0764525993883792,0,0.18019592487016634,0.22796837566514697,5.166252133652527,0.9095687171200011,0.0,1.0,0.0,0.6,0.052598580597916625,0.2525985805979166
169,0.9699906281538493,0.4925139469137385,0.9600860684881364,0.4934553189866388,0.246879425001856,0.4917304679806612,0.8006134969325154,0.3875231623399562,0.36590375955274507,0.07975460122699386,0.7457142857142857,0.3874924594815049,0.36873434270325073,0.08285714285714285,0.08,0.1,0.06857142857142857,8.662857142857144,0.0736196319018405,0.002857142857142857,0.011822758276642652,0.13329648189650523,9.061349693251534,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07975460122699386,0,0.17978037381724404,0.22682853378682122,5.162927090979477,0.8913773427776011,0.0,1.0,0.0,0.6,0.052520623179979124,0.25252062317997914
170,0.9698335322853825,0.49244394787930684,0.959939744907793,0.4931421074073884,0.246879425001856,0.4915481841843332,0.7852760736196319,0.38740046295345315,0.3658117350128678,0.07975460122699386,0.7314285714285714,0.3873781737672191,0.36864862841753643,0.08285714285714285,0.08571428571428572,0.1,0.06857142857142857,8.734285714285715,0.0736196319018405,0.0,0.011841467919191394,0.13325657791408121,9.061349693251534,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07975460122699386,0,0.17988075837672926,0.22569439111788714,5.159668549159887,0.8735497959220491,0.0,0.9714285714285714,0.0,0.6,0.052445004484579755,0.25244500448457974
171,0.9701462738753435,0.49312065248908166,0.9602310413601567,0.49389301041839123,0.246879425001856,0.49147878771927833,0.7791411042944786,0.38740046295345315,0.3658117350128678,0.07975460122699386,0.7257142857142858,0.3873781737672191,0.36864862841753643,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.06857142857142857,8.814285714285715,0.0736196319018405,0.0,0.011854505943221159,0.1332178710511299,9.061349693251534,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07975460122699386,0,0.1794953545848456,0.22456591916229768,5.159332321033832,0.856078800003608,0.0,1.0,0.0,0.6,0.05237165435004236,0.2523716543500424
172,0.9697117673163117,0.49355953623124194,0.9596817049010963,0.4938636359443514,0.246879425001856,0.4914660208937275,0.7876923076923077,0.38766155314594347,0.3649306101811335,0.08,0.7314285714285714,0.3872638880529335,0.3685629141318222,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.07142857142857142,8.865714285714287,0.07076923076923076,0.002857142857142857,0.011886200185184817,0.1331803253940671,8.923076923076923,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.17959673780834995,0.2234430895664862,5.153288531756013,0.8858423808639998,0.0,0.9705882352941176,0.0,0.6,0.05230050471954109,0.2523005047195411
173,0.9702410315325807,0.49257781818712704,0.9601731645304888,0.4928933356149941,0.246879425001856,0.4915141646833859,0.7753846153846153,0.3875384762228666,0.36483830248882576,0.08,0.72,0.38714960233864776,0.3684771998461079,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.07142857142857142,8.942857142857143,0.07076923076923076,0.0,0.0119159868992217,0.13314390610671614,8.923076923076923,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.17961261126216538,0.2223258741186538,5.14736561826375,0.8698972180084482,0.0,0.9705882352941176,0.0,0.6,0.05223148957795486,0.2522314895779548
174,0.9698635800924551,0.4933074143869483,0.9598226739075153,0.4935131162247095,0.246879425001856,0.4915363286344534,0.8246153846153846,0.38747693776132813,0.3647921486426719,0.08,0.7657142857142857,0.38709245948150484,0.36843434270325076,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.07142857142857142,9.017142857142858,0.07076923076923076,0.0,0.011928086283554415,0.13310857939798582,8.923076923076923,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.17974212034871168,0.22121424474806053,5.141561163041332,0.8687024979309509,0.0,0.9705882352941176,0.0,0.6,0.05216454489061621,0.2521645448906162
175,0.9703060026496384,0.49268000661470124,0.9602334948534712,0.4928568430465562,0.246879425001856,0.4917638522860614,0.8123076923076923,0.3876000146844051,0.3648844563349796,0.08,0.7542857142857143,0.38720674519579057,0.36852005698896506,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.07142857142857142,9.077142857142857,0.07076923076923076,0.0,0.011939853171349763,0.1330743124905174,8.923076923076923,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.1798428383183967,0.22010817352432022,5.147301368351934,0.8513284479723319,0.0,1.0,0.0,0.6,0.052099608543897724,0.25209960854389774
176,0.9702787974412602,0.4932509217879861,0.9602082328742628,0.4933406628839727,0.246879425001856,0.4920722385697487,0.8184615384615385,0.3876000146844051,0.3648844563349796,0.08,0.76,0.38720674519579057,0.36852005698896506,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.07142857142857142,9.151428571428571,0.07076923076923076,0.0,0.011951295792092101,0.13304107359027298,8.923076923076923,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.17945762412680472,0.2190076326566986,5.138641055270609,0.8343018790128852,0.0,1.0,0.0,0.6,0.05203662028758079,0.2520366202875808
177,0.9714132889472143,0.4930507966123522,0.9603142453746062,0.49297909959657105,0.246879425001856,0.49253622336518305,0.8302469135802469,0.3888359746010866,0.3649157919036534,0.08024691358024691,0.7685714285714286,0.3873210309100763,0.36860577127467936,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.07428571428571429,9.197142857142858,0.06790123456790123,0.002857142857142857,0.011960042966671355,0.1330088318570359,8.91358024691358,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08024691358024691,0,0.17950262243474213,0.2179125944934151,5.13872537702234,0.8176158414326276,0.0,1.0,0.0,0.6,0.05197552167895337,0.2519755216789534
