t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9776747690875435,0.4981375165088316,0.8330752344575854,0.49815390762059,0.2504925777620293,0.4942213460909137,0.7885714285714286,0.4375258934397011,0.4557308770124063,0.15428571428571428,0.3942857142857143,0.3999387224506434,0.40624785445723766,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5,6.305714285714286,0.0,0.0,0.20689967728129977,0.09443268876980641,2.6285714285714286,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.12,0,0.16992028386578295,0.8945408317309488,1.3615704048707946,1.2723192632460996,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9775453630331216,0.5002823748863818,0.8330105314303743,0.49914153639755293,0.2504925777620293,0.4941143385171101,0.7771428571428571,0.4375258934397011,0.4557308770124063,0.15428571428571428,0.38857142857142857,0.3999387224506434,0.40624785445723766,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5,6.317142857142857,0.0,0.0,0.20786040561059507,0.09414970810671223,2.6285714285714286,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.12,0,0.16918454030359695,0.890068127572294,1.3400532824876643,1.2468728779811775,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9765012720217172,0.49966513650732897,0.832488485924672,0.49903709924170436,0.2504925777620293,0.4940601266353421,0.7714285714285715,0.43775446486827246,0.4559023055838349,0.15428571428571428,0.38571428571428573,0.4000530081649291,0.40633356874295196,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.5,6.328571428571428,0.0,0.0,0.20879500863922917,0.09387521686351087,2.6285714285714286,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.12,0,0.1688810468877932,0.8856177869344326,1.3218236454093397,1.221935420421554,0.0,0.6666666666666666,0.26775043372702173,0.26775043372702173
136,0.9801908639482607,0.49990134125184893,0.8343332818879438,0.4991996086677417,0.2504925777620293,0.49393916939901983,0.8114285714285714,0.43775446486827246,0.4559023055838349,0.15428571428571428,0.4057142857142857,0.4000530081649291,0.40633356874295196,0.10285714285714286,0.0,0.0,0.5,6.305714285714286,0.0,0.0,0.20970410478366636,0.09360896035760553,2.6285714285714286,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.12,0,0.16803664165335425,0.8811896979997604,1.2953871725011528,1.197496712013123,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9801017563765351,0.5006056613134762,0.8342887281020809,0.4991289887918577,0.2504925777620293,0.4938400415905593,0.7142857142857143,0.43775446486827246,0.4559023055838349,0.15428571428571428,0.35714285714285715,0.4000530081649291,0.40633356874295196,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5,6.325714285714286,0.0,0.0,0.2105883041207904,0.09335069154687736,2.6285714285714286,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.12,0,0.16733874487365888,0.8767837495097616,1.2751937147654153,1.1735467777728605,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9802200948360091,0.49998790428614015,0.8343478973318182,0.49821678275285924,0.2504925777620293,0.4936739395080959,0.7428571428571429,0.43775446486827246,0.4559023055838349,0.15428571428571428,0.37142857142857144,0.4000530081649291,0.40633356874295196,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5,6.328571428571428,0.0,0.0,0.2114482080053544,0.09310017080047102,2.6285714285714286,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.12,0,0.16664348684573702,0.8723998307622127,1.2525469833272498,1.1500758422174033,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9794303714607084,0.49933876091603974,0.8339530356441677,0.49796840727254577,0.2504925777620293,0.4933461095661741,0.7885714285714286,0.43775446486827246,0.4559023055838349,0.15428571428571428,0.3942857142857143,0.4000530081649291,0.40633356874295196,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.5,6.331428571428572,0.0,0.0,0.21228440873776136,0.0928571656764569,2.6285714285714286,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.12,0,0.16603770083650835,0.8680378316084016,1.2360674722321334,1.1270743253730553,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9793455133859028,0.5004669071140532,0.833910606606765,0.49878516223783437,0.2504925777620293,0.49308788469147063,0.7657142857142857,0.43775446486827246,0.4559023055838349,0.15428571428571428,0.38285714285714284,0.4000530081649291,0.40633356874295196,0.10285714285714286,0.0,0.0,0.5,6.3342857142857145,0.0,0.0,0.21309748927836722,0.09262145070616323,2.6285714285714286,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.12,0,0.1652075123323258,0.8636976424503596,1.2113461227874909,1.1045328388655942,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9791654694634349,0.49902228792884834,0.8338205846455308,0.49817317281983337,0.2504925777620293,0.4928442413783746,0.7257142857142858,0.43786875058255825,0.4559880198695492,0.15428571428571428,0.3628571428571429,0.400110151022072,0.406376425885809,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.5,6.365714285714286,0.0,0.0,0.21388802300473556,0.09239280718497835,2.6285714285714286,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.12,0,0.1649810461992356,0.8593791542381078,1.1985477717603124,1.0824421820882824,0.0,0.75,0.2647856143699566,0.2647856143699566
142,0.9789705026337304,0.4996906352858912,0.8337231012306786,0.4981386224437623,0.2504925777620293,0.4927426411225888,0.6628571428571428,0.43786875058255825,0.4559880198695492,0.15428571428571428,0.3314285714285714,0.400110151022072,0.406376425885809,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.5,6.32,0.0,0.0,0.21465657350849374,0.09217102296942897,2.6285714285714286,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.12,0,0.16432671525038225,0.8550822584669173,1.1831482448965347,1.0607933384465167,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.980668591579329,0.500651971595001,0.834572145703478,0.4977107013403608,0.2504925777620293,0.4926238655034804,0.7371428571428571,0.43786875058255825,0.4559880198695492,0.15428571428571428,0.36857142857142855,0.400110151022072,0.406376425885809,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5,6.34,0.0,0.0,0.21540369442865767,0.09195589228034608,2.6285714285714286,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.12,0,0.16356208167413036,0.8508068471745828,1.1623424228557468,1.0395774716775865,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9797536453590353,0.4988890551384814,0.834114672593331,0.49637242389693054,0.2504925777620293,0.4925031339014094,0.7657142857142857,0.43786875058255825,0.4559880198695492,0.15428571428571428,0.38285714285714284,0.400110151022072,0.406376425885809,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.5,6.322857142857143,0.0,0.0,0.21612992931849168,0.09174721551193568,2.6285714285714286,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.12,0,0.16288684269433112,0.8465528129387099,1.1476670029700604,1.0187859222440347,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9779997236686375,0.49870378725661857,0.8332377117481321,0.4959863863236319,0.2504925777620293,0.4923599634886587,0.7428571428571429,0.43786875058255825,0.4559880198695492,0.15428571428571428,0.37142857142857144,0.400110151022072,0.406376425885809,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5,6.351428571428571,0.0,0.0,0.21683581154316267,0.09154479904657763,2.6285714285714286,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.12,0,0.1621009799094309,0.8423200488740162,1.1275708057678022,0.998410203799154,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9776047662395229,0.4995744682809128,0.8330402330335749,0.4967850996396472,0.2504925777620293,0.4922562089905669,0.7542857142857143,0.43786875058255825,0.4559880198695492,0.15428571428571428,0.37714285714285717,0.400110151022072,0.406376425885809,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5,6.405714285714286,0.005714285714285714,0.0,0.21752186420562955,0.09134845507518034,2.6285714285714286,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.12,0,0.16137604643845516,0.8381084486296462,1.1107336753667316,0.9784419997231709,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9763997419914321,0.49866865449028813,0.8324377209095295,0.49604510699035864,0.2504925777620293,0.49215880368262777,0.7885714285714286,0.43786875058255825,0.4559880198695492,0.15428571428571428,0.3942857142857143,0.400110151022072,0.406376425885809,0.10285714285714286,0.0,0.0,0.5,6.414285714285715,0.0,0.0,0.2181886000983784,0.09115800142292485,2.6285714285714286,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.12,0,0.1605691662062629,0.8339179063864979,1.0885190018593969,0.9588731597287075,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9762922275862801,0.49836489139820256,0.8324513433546976,0.49657163296863716,0.2504925777620293,0.4921379139739905,0.7528735632183908,0.4346381112180901,0.4528615142366155,0.14942528735632185,0.3742857142857143,0.400110151022072,0.406376425885809,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.368571428571428,0.0,0.002857142857142857,0.21878689330672882,0.09097326138023713,2.632183908045977,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.11494252873563218,0,0.15993675180023156,0.8297483168545654,1.0724629075364949,0.9396956965341333,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9782467697472087,0.4979538555438254,0.8334230300289877,0.4960760713610562,0.2504925777620293,0.4921147412829449,0.7758620689655172,0.4346381112180901,0.4528615142366155,0.14942528735632185,0.38571428571428573,0.400110151022072,0.406376425885809,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.34,0.0,0.0,0.219416398315725,0.09079406353883003,2.632183908045977,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.1206896551724138,0,0.15916563946980186,0.8255995752702925,1.0538707922429076,0.9209017826034506,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.979298441906809,0.4989060011663784,0.8339458613311891,0.49623172966086226,0.2504925777620293,0.4921163181393591,0.7586206896551724,0.4346381112180901,0.4528615142366155,0.14942528735632185,0.37714285714285717,0.400110151022072,0.406376425885809,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.385714285714286,0.0,0.0,0.2200280658911421,0.09062024163266515,2.632183908045977,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.1206896551724138,0,0.15848324269745287,0.8214715773939409,1.0356505192551924,0.9024837469513816,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9781422940713573,0.49810138408285204,0.8333710906929933,0.4956044339117218,0.2504925777620293,0.49209222622996857,0.7528735632183908,0.4347530537468258,0.45294772113316734,0.14942528735632185,0.3742857142857143,0.4001672938792148,0.40641928302866615,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.5028571428571429,6.368571428571428,0.0,0.0,0.22062236744767053,0.09045163438368518,2.632183908045977,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.1206896551724138,0,0.15820496934110842,0.8173642195069712,1.0235089374415172,1.0210512627750834,0.0,0.6666666666666666,0.26090326876737036,0.26090326876737036
152,0.97839871227173,0.496575436721222,0.8335363810759069,0.4951592187894674,0.2504925777620293,0.49193730552895837,0.7456647398843931,0.4357999499228783,0.45416034059813964,0.15028901734104047,0.36857142857142855,0.4002815795935006,0.4065049973143805,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.3914285714285715,0.0,0.002857142857142857,0.22130630188067013,0.0902880853521746,2.601156069364162,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.12138728323699421,0,0.15787108735154576,0.8132773984094364,1.0087530444069726,1.0186302375195813,0.0,0.5,0.26057617070434924,0.26057617070434924
153,0.9790119828190225,0.4972766882754952,0.8338395119464258,0.49592142909143727,0.2504925777620293,0.4917482989271472,0.7398843930635838,0.4357999499228783,0.45416034059813964,0.15028901734104047,0.3657142857142857,0.4002815795935006,0.4065049973143805,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.3914285714285715,0.0,0.0,0.2219440935231885,0.09012944279160937,2.601156069364162,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.12138728323699421,0,0.15711030334335946,0.8092110114173892,0.991435126375976,0.9982576327691897,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9779863608209294,0.49775664615877285,0.8333325616445112,0.4960725020135451,0.2504925777620293,0.4916123749150619,0.7687861271676301,0.4357999499228783,0.45416034059813964,0.15028901734104047,0.38,0.4002815795935006,0.4065049973143805,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.382857142857143,0.0,0.0,0.22248932075063824,0.08997555950786107,2.601156069364162,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.12138728323699421,0,0.1563533232552141,0.8051649563603023,0.9744635667055994,0.9782924801138059,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9771781563573064,0.49881619860978804,0.8329330777239204,0.4966361892845256,0.2504925777620293,0.4915967741786771,0.7630057803468208,0.4357999499228783,0.45416034059813964,0.15028901734104047,0.37714285714285717,0.4002815795935006,0.4065049973143805,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.434285714285714,0.0,0.0,0.223018956723329,0.08982629272262525,2.601156069364162,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.12138728323699421,0,0.15560012806750945,0.8011391315785007,0.95783143822863,0.9587266305115297,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.977347287407989,0.4985294286649761,0.8330166767861148,0.4965674003598966,0.2504925777620293,0.4915961176699647,0.7225433526011561,0.4357999499228783,0.45416034059813964,0.15028901734104047,0.35714285714285715,0.4002815795935006,0.4065049973143805,0.10285714285714286,0.0,0.0,0.5057142857142857,6.477142857142857,0.0,0.0,0.2235334227575952,0.08968150394094652,2.601156069364162,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.12138728323699421,0,0.15482212742717189,0.7971334359206083,0.9386748094640575,0.9395520979012991,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9780000037775346,0.49697218257279036,0.8333393051630619,0.49583227937007185,0.2504925777620293,0.4916401059499664,0.7398843930635838,0.4357999499228783,0.45416034059813964,0.15028901734104047,0.3657142857142857,0.4002815795935006,0.4065049973143805,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.5,0.0,0.0,0.2240331303696876,0.08954105882271811,2.601156069364162,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.12138728323699421,0,0.15421731673657166,0.7931477687410052,0.9227584561319194,0.9207610559432731,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9777795542392849,0.4982422813031119,0.8332303401055839,0.49645926654950323,0.2504925777620293,0.49157529749686285,0.791907514450867,0.4357999499228783,0.45416034059813964,0.15028901734104047,0.3914285714285714,0.4002815795935006,0.4065049973143805,0.10285714285714286,0.0,0.0,0.5057142857142857,6.474285714285714,0.0,0.0,0.224518481394386,0.08940482705803654,2.601156069364162,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.12138728323699421,0,0.15344623015288877,0.7891820298973002,0.904303287009281,0.9023458348244076,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9786555714163002,0.4981760202527366,0.8336633428816517,0.49647906203446956,0.2504925777620293,0.4916189289740133,0.7283236994219653,0.4357999499228783,0.45416034059813964,0.15028901734104047,0.36,0.4002815795935006,0.4065049973143805,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.482857142857143,0.0,0.0,0.224989868110987,0.08927268224629549,2.601156069364162,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.12138728323699421,0,0.15279243042712434,0.7852361197478137,0.8890743641262381,0.8842989181279194,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9788634209736224,0.4966828570979868,0.8337660799485563,0.49516036605505787,0.2504925777620293,0.49160665053988983,0.7745664739884393,0.4357999499228783,0.45416034059813964,0.15028901734104047,0.38285714285714284,0.4002815795935006,0.4065049973143805,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.488571428571428,0.0,0.0,0.22544767337576457,0.08914450177890665,2.601156069364162,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.12138728323699421,0,0.1521423261321316,0.7813099391490745,0.8770071625579989,0.866612939765361,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9769652996665531,0.49652542684852985,0.8328278657024907,0.49505446223457733,0.2504925777620293,0.4915515073406821,0.7225433526011561,0.4360311637957106,0.4543337510027639,0.15028901734104047,0.35714285714285715,0.40039586530778626,0.40659071160009475,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.46,0.0,0.0,0.22589227076006238,0.08902016672553939,2.601156069364162,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.12138728323699421,0,0.15181018593004236,0.7774033894533292,0.8623241621639818,0.9901692554762401,0.0,0.0,0.25804033345107885,0.25804033345107885
