t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
167,0.9747073400659052,0.499313921407285,0.9264448168851303,0.49653498172114985,0.24869350175742913,0.49633015376089473,0.7951807228915663,0.40909687935805006,0.3948673412551492,0.11646586345381527,0.5657142857142857,0.3821169922713807,0.37577367595415606,0.08571428571428572,0.037142857142857144,0.04,0.2885714285714286,13.148571428571428,0.05622489959839357,0.0,0.029971950053204164,0.11978003046210772,5.397590361445783,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08032128514056225,0,0.17888358061686851,0.22555255186972736,4.620640894511188,0.7622853784712507,0.0,1.0,0.2,0.2,0.5026789490700171,0.25267894907001714
168,0.9748930329785847,0.49991586363324336,0.9265769241287223,0.49682373913763894,0.24869350175742913,0.49644000755721257,0.7951807228915663,0.4092575219283312,0.39498782318286,0.11646586345381527,0.5657142857142857,0.3822312779856665,0.37585939023987036,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2885714285714286,13.18,0.05622489959839357,0.0,0.03001945209270748,0.11973762002271561,5.397590361445783,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08032128514056225,0,0.17901602342449846,0.22442478911037875,4.5910852194781056,0.7823286307676729,0.0,0.9545454545454546,0.2,0.2,0.5025985805979166,0.2525985805979166
169,0.9784781770353043,0.49920333685017754,0.9264055973887834,0.4961462162552438,0.24869350175742913,0.496631892740259,0.7943548387096774,0.41098672629206945,0.3958246285021703,0.11693548387096774,0.5628571428571428,0.38234556369995215,0.3759451045255846,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2914285714285714,13.211428571428572,0.05241935483870968,0.002857142857142857,0.030080257776521797,0.11969648189650522,5.370967741935484,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.1792204063426998,0.22330266516482683,4.54497780080283,0.7771964525922738,0.0,0.875,0.2,0.2,0.5025206231799791,0.25252062317997914
170,0.977755785026026,0.5004278425742301,0.9259572859507061,0.4969417191622405,0.24869350175742913,0.49668968148215603,0.8097165991902834,0.41211292382505443,0.3969265669263249,0.1214574898785425,0.5714285714285714,0.38245984941423794,0.3760308188112989,0.08857142857142856,0.054285714285714284,0.06,0.29428571428571426,13.245714285714286,0.048582995951417005,0.002857142857142857,0.03016720180312322,0.11965657791408124,5.3117408906882595,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08097165991902834,0,0.1792380185967006,0.2221861518390027,4.5140782447867736,0.8360041765106785,0.0,0.9523809523809523,0.2,0.2,0.5024450044845797,0.25244500448457974
171,0.977186122267597,0.4995058597968023,0.9255552668040432,0.4964651457130655,0.24869350175742913,0.4969254960693117,0.8259109311740891,0.4121938954849735,0.3969872956712642,0.1214574898785425,0.5828571428571429,0.38251699227138075,0.37607367595415603,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.29428571428571426,13.265714285714285,0.048582995951417005,0.0,0.030257645851557633,0.1196178710511299,5.3117408906882595,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08097165991902834,0,0.17922668707514566,0.2210752210798077,4.475225251319609,0.8408830077419265,0.0,0.9444444444444444,0.2,0.2,0.5023716543500424,0.2523716543500424
172,0.9798218904914122,0.4994903640727664,0.9274153660934216,0.49649706493776324,0.24869350175742913,0.49709039701512564,0.8097165991902834,0.4121938954849735,0.3969872956712642,0.1214574898785425,0.5714285714285714,0.38251699227138075,0.37607367595415603,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.29428571428571426,13.311428571428571,0.05263157894736842,0.0,0.03030040007824765,0.11958032539406703,5.3117408906882595,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08097165991902834,0,0.17895572137228719,0.21996984497440866,4.442863603436074,0.8240653475870879,0.0,1.0,0.2,0.2,0.5023005047195411,0.2523005047195411
173,0.9800438725306466,0.49879409396105784,0.9275720219896811,0.49559587696527013,0.24869350175742913,0.49727842474451545,0.8502024291497976,0.4123558388048115,0.3971087531611427,0.1214574898785425,0.6,0.3826312779856665,0.37615939023987033,0.08857142857142856,0.05142857142857143,0.06,0.29428571428571426,13.354285714285714,0.05263157894736842,0.0,0.030341972548555033,0.11954390610671624,5.3117408906882595,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08097165991902834,0,0.17928922847971146,0.2188699957495366,4.414006331367352,0.8966435562671847,0.0,0.9047619047619048,0.2,0.2,0.5022314895779548,0.2522314895779548
174,0.9779370038698475,0.4987914932226252,0.9259686090360666,0.49575956758648937,0.24869350175742913,0.4973924537851099,0.8130081300813008,0.4128860586212369,0.39672177124814006,0.12195121951219512,0.5714285714285714,0.3826312779856665,0.37615939023987033,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.29714285714285715,13.377142857142857,0.052845528455284556,0.002857142857142857,0.03038486434221134,0.11950857939798579,5.308943089430894,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08130081300813008,0,0.1788492116230272,0.21777564577078892,4.3771547761685765,0.878710685141841,0.0,1.0,0.2,0.2,0.5021645448906162,0.2521645448906162
175,0.9787435685126353,0.49769015599493577,0.9265355087564259,0.49463060562282796,0.24869350175742913,0.4975777931709467,0.7926829268292683,0.4128860586212369,0.39672177124814006,0.12195121951219512,0.5571428571428572,0.3826312779856665,0.37615939023987033,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.29714285714285715,13.425714285714285,0.04878048780487805,0.0,0.030428521993056123,0.11947431249051733,5.308943089430894,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08130081300813008,0,0.17843996627919775,0.216686767541935,4.343897394930919,0.8611364714390042,0.0,1.0,0.2,0.2,0.5020996085438977,0.25209960854389774
176,0.9785743246495966,0.4980574256694685,0.9260641451785555,0.49443578407021227,0.24869350175742913,0.4976778196053809,0.8326530612244898,0.4128785778062871,0.3972156216245145,0.12244897959183673,0.5828571428571429,0.3826312779856665,0.37615939023987033,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3,13.44,0.044897959183673466,0.002857142857142857,0.030459015504345016,0.11944107359027295,5.3061224489795915,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.17797519787280175,0.2156033337042253,4.291305161318014,0.8439137420102242,0.0,1.0,0.2,0.2,0.5020366202875808,0.2520366202875808
177,0.9782174425782534,0.49834542970846474,0.9258746391737843,0.4946679423822746,0.24869350175742913,0.49786211056041324,0.8237704918032787,0.41356706159779166,0.3982451006078681,0.12295081967213115,0.5742857142857143,0.3826312779856665,0.37615939023987033,0.08857142857142856,0.04,0.045714285714285714,0.3028571428571429,13.46,0.036885245901639344,0.002857142857142857,0.03061677688395957,0.11940883185703591,5.180327868852459,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08196721311475409,0,0.1774561790262949,0.21452531703570418,4.25119334380594,0.8270354671700197,0.0,1.0,0.2,0.2,0.5019755216789533,0.2519755216789534
178,0.9783330206660985,0.49715740270614045,0.9259552136121678,0.4935879704733904,0.24869350175742913,0.4981350809017729,0.7540983606557377,0.41373099602402114,0.3983680514275402,0.12295081967213115,0.5257142857142857,0.3827455636999522,0.3762451045255846,0.08857142857142856,0.05714285714285714,0.06,0.3028571428571429,13.5,0.040983606557377046,0.0,0.030663240374100526,0.11937755737579586,5.180327868852459,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08196721311475409,0,0.17793932741687774,0.21345269045052565,4.226169476929822,0.8354492881753136,0.0,0.9047619047619048,0.2,0.2,0.5019162560285848,0.25191625602858475
179,0.9798734087993966,0.49757264709908317,0.9265551337815454,0.4931843716775234,0.24869350175742913,0.49841247646399106,0.8264462809917356,0.41294224952720987,0.3992619201323823,0.12396694214876033,0.5714285714285714,0.3827455636999522,0.3762451045255846,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.30857142857142855,13.537142857142857,0.03305785123966942,0.005714285714285714,0.03078548742348296,0.1193472211289932,4.983471074380165,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08264462809917356,0,0.17753420506193618,0.212385426998273,4.198788944534082,0.8187403024118074,0.0,1.0,0.2,0.2,0.5018587683477272,0.25185876834772725
180,0.9809089678954227,0.49725601113175005,0.9273256947339537,0.49302586162078665,0.24869350175742913,0.49886222934074426,0.8423236514522822,0.4116832002943436,0.3985881807859329,0.12448132780082988,0.58,0.3827455636999522,0.3762451045255846,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.31142857142857144,13.577142857142857,0.029045643153526972,0.002857142857142857,0.030963397300414763,0.11931779496959449,4.804979253112033,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07883817427385892,0,0.17707481975091222,0.21132349986328164,4.171956022786258,0.8023654963635712,0.0,1.0,0.2,0.2,0.5018030052972954,0.2518030052972954
181,0.9795096756592062,0.4965525700532877,0.926243981621079,0.49262697860438126,0.24869350175742913,0.49922634659229026,0.8375,0.4114945966309957,0.397888768640305,0.125,0.5742857142857143,0.3827455636999522,0.3762451045255846,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.3142857142857143,13.608571428571429,0.025,0.002857142857142857,0.031138141043880314,0.11928925159497773,4.758333333333334,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07916666666666666,0,0.1767021670628898,0.21026688236396524,4.145659759473389,0.7863181864362998,0.0,1.0,0.2,0.2,0.5017489151383765,0.25174891513837655
182,0.9803553103125578,0.4971666492915128,0.9268238453833774,0.4929505636084341,0.24869350175742913,0.49946848183345766,0.8416666666666667,0.4114945966309957,0.397888768640305,0.125,0.5771428571428572,0.3827455636999522,0.3762451045255846,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.637142857142857,0.025,0.0,0.031181230518220845,0.11926156452159954,4.758333333333334,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07916666666666666,0,0.17613208765257535,0.20921554795214542,4.09131799285535,0.7705918227075738,0.0,1.0,0.2,0.2,0.5016964476842253,0.2516964476842252
183,0.9813980235060348,0.497026892401806,0.9275838128401215,0.4926921450785675,0.24869350175742913,0.4997970691903653,0.8117154811715481,0.4132769876399055,0.398247720328323,0.12552301255230125,0.5542857142857143,0.3829169922713807,0.376373675954156,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3171428571428571,13.68,0.02092050209205021,0.002857142857142857,0.0312673546675086,0.11923470806042266,4.677824267782427,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0794979079497908,0,0.17662171364288393,0.2081694702123847,4.058063061569672,0.7705918227075738,0.0,0.8823529411764706,0.2,0.2,0.5016455542536985,0.2516455542536985
184,0.9810075111624171,0.49696654143292485,0.9273171486969084,0.4922864927488593,0.24869350175742913,0.5000820622954996,0.8117154811715481,0.4132769876399055,0.398247720328323,0.12552301255230125,0.5542857142857143,0.3829169922713807,0.376373675954156,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3171428571428571,13.714285714285714,0.02092050209205021,0.0,0.03133590798163161,0.11920865729308107,4.677824267782427,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0794979079497908,0,0.1759956050746695,0.20712862286132275,4.0140446574811355,0.7551799862534223,0.0,1.0,0.2,0.2,0.5015961876260875,0.25159618762608754
185,0.9809988779134609,0.4978611965064368,0.9273112534211924,0.49288699512143647,0.24869350175742913,0.5002489472762718,0.8284518828451883,0.4132769876399055,0.398247720328323,0.12552301255230125,0.5657142857142857,0.3829169922713807,0.376373675954156,0.08857142857142856,0.03428571428571429,0.04,0.3171428571428571,13.737142857142857,0.02092050209205021,0.0,0.03136649866610188,0.1191833880487598,4.677824267782427,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0794979079497908,0,0.17554334204929614,0.20609297974701613,3.9737637643315122,0.7400763865283538,0.0,1.0,0.2,0.2,0.5015483019973049,0.25154830199730494
186,0.9807029837575825,0.49650120996152064,0.9271091999833211,0.49212374992526114,0.24869350175742913,0.5005010539403987,0.8326359832635983,0.4133606696482737,0.3983104818345992,0.12552301255230125,0.5685714285714286,0.3829741351285236,0.3764165330970131,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3171428571428571,13.782857142857143,0.02510460251046025,0.0,0.03139621940888331,0.11915887688176811,4.677824267782427,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0794979079497908,0,0.17535133962476393,0.20580916454885506,3.9400027747591677,0.7393520334209107,0.0,0.9375,0.2,0.2,0.5015018529373858,0.25150185293738575
187,0.9801309648530684,0.4959725264038141,0.9267185927885243,0.49224988715798845,0.24869350175742913,0.5007482321272462,0.7489539748953975,0.4133606696482737,0.3983104818345992,0.12552301255230125,0.5114285714285715,0.3829741351285236,0.3764165330970131,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,13.805714285714286,0.02092050209205021,0.0,0.03142509353350799,0.11913510104978613,4.677824267782427,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0794979079497908,0,0.17481644292306867,0.20478011872611077,3.8869170049782706,0.7245649927524925,0.0,1.0,0.2,0.2,0.5014567973492642,0.2514567973492642
188,0.9793977698856207,0.49476064070214165,0.9262179253678957,0.4918472210920392,0.24869350175742913,0.5009990475267698,0.8117154811715481,0.4133606696482737,0.3983104818345992,0.12552301255230125,0.5542857142857143,0.3829741351285236,0.3764165330970131,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3171428571428571,13.825714285714286,0.029288702928870293,0.0,0.03145314382351486,0.11911203849276374,4.677824267782427,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0794979079497908,0,0.1743696492763105,0.2037562181324802,3.8520358077358474,0.7100736928974427,0.0,1.0,0.2,0.2,0.5014130934287863,0.25141309342878626
189,0.9790748932529076,0.4943269241153069,0.9259974467529859,0.49174048066244447,0.24869350175742913,0.5012637826643738,0.8075313807531381,0.4133606696482737,0.3983104818345992,0.12552301255230125,0.5514285714285714,0.3829741351285236,0.3764165330970131,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3171428571428571,13.851428571428572,0.029288702928870293,0.0,0.031480392529582825,0.11908966781245192,4.677824267782427,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0794979079497908,0,0.17417883303032117,0.2027374370418178,3.8264236630097015,0.6958722190394938,0.0,1.0,0.2,0.2,0.5013707006259227,0.25137070062592265
190,0.978592652930224,0.494788022523961,0.9256681455040677,0.4922141924439373,0.24869350175742913,0.5015666301073047,0.8535564853556485,0.4133606696482737,0.3983104818345992,0.12552301255230125,0.5828571428571429,0.3829741351285236,0.3764165330970131,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3171428571428571,13.874285714285714,0.03347280334728033,0.0,0.031506861376953174,0.11906796825254949,4.677824267782427,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0794979079497908,0,0.17365065315088385,0.2017237498566087,3.795609475463794,0.6819547746587039,0.0,1.0,0.2,0.2,0.501329579607145,0.25132957960714497
191,0.9786186288495715,0.4951381944023496,0.925613609092286,0.4927406730264744,0.24869350175742913,0.50184566244966,0.7899159663865546,0.4136762551737097,0.3991814320325413,0.12605042016806722,0.5371428571428571,0.3829741351285236,0.3764165330970131,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.32,13.894285714285715,0.029411764705882353,0.002857142857142857,0.031575939980798905,0.11904691967944414,4.630252100840337,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07983193277310924,0,0.17315283131012943,0.20071513110732564,3.7568401430973752,0.6683156791655298,0.0,1.0,0.2,0.2,0.5012896922189306,0.25128969221893066
192,0.9792919311383553,0.4960841323144323,0.9260714546486591,0.4936380774802061,0.24869350175742913,0.5020242246609147,0.8109243697478992,0.4138443224006005,0.3993074824527094,0.12605042016806722,0.5514285714285714,0.38308842084280936,0.37650224738272736,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.32,13.917142857142856,0.03361344537815126,0.0,0.03161842638588146,0.11902650256353192,4.630252100840337,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07983193277310924,0,0.17317178215357876,0.2181852105087927,3.735989054521142,0.6631954728720234,0.0,0.9473684210526315,0.2,0.2,0.5012510014523627,0.25125100145236273
