t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9747214526182066,0.4991912418464256,0.6684491266300433,0.502533247167766,0.25045641140922675,0.5,0.3111111111111111,0.31661831872482815,0.32137392448974583,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8714285714285714,8.454285714285714,0.044444444444444446,0.0,0.23021540993669257,0.04754721551193571,0.35555555555555557,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08888888888888889,0,0.05908955974110778,0.09914838108437414,0.06535763150528232,0.16665788781632346,0.0,0.0,0.02349443102387143,0.26349443102387143
145,0.9755295372869532,0.49860541484701,0.6685567335084813,0.5027771380476352,0.25045641140922675,0.5,0.3409090909090909,0.3192544748580579,0.32117227656293645,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8742857142857143,8.442857142857143,0.0,0.002857142857142857,0.23123925855664973,0.047344799046577644,0.3181818181818182,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.09090909090909091,0,0.058794111942402236,0.09865263917895227,0.06405047887517668,0.163324730059997,0.0,0.0,0.023089598093155285,0.2630895980931553
146,0.9753766083293715,0.498185068030185,0.668537508153814,0.5028678024772739,0.25045641140922675,0.5,0.36363636363636365,0.3192544748580579,0.32117227656293645,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8742857142857143,8.457142857142857,0.0,0.0,0.231952888565612,0.04714845507518031,0.3181818181818182,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.09090909090909091,0,0.05850014138269023,0.0981593759830575,0.06276946929767313,0.16005823545879705,0.0,0.0,0.022696910150360627,0.2626969101503606
147,0.9773159784771462,0.4948524400785807,0.6687813146866771,0.5027869880951122,0.25045641140922675,0.5,0.20454545454545456,0.3192544748580579,0.32117227656293645,0.0,0.025714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8742857142857143,8.457142857142857,0.0,0.0,0.23264632089205198,0.0469580014229249,0.3181818181818182,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.09090909090909091,0,0.05820764067577678,0.09766857910314221,0.06151407991171968,0.1568570707496211,0.0,0.0,0.02231600284584981,0.2623160028458498
148,0.9740497578324582,0.493928274839712,0.6683707040913448,0.5027690214393177,0.25045641140922675,0.5,0.38636363636363635,0.3192544748580579,0.32117227656293645,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8742857142857143,8.462857142857143,0.022727272727272728,0.0,0.23332008714919825,0.04677326138023716,0.3181818181818182,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.09090909090909091,0,0.05791660247239789,0.0971802362076265,0.060283798313485286,0.15371992933462866,0.0,0.0,0.02194652276047431,0.2619465227604743
149,0.9738116510575204,0.4941224299627244,0.6683407706682097,0.5032233093892822,0.25045641140922675,0.5,0.38636363636363635,0.3192544748580579,0.32117227656293645,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8742857142857143,8.46,0.0,0.0,0.23397470761512906,0.04659406353883004,0.3181818181818182,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.09090909090909091,0,0.0576270194600359,0.09669433502658838,0.05907812234721558,0.1506455307479361,0.0,0.0,0.021588127077660085,0.2615881270776601
150,0.9736217723316452,0.49262592981059805,0.6682118545960015,0.5027526686179397,0.25045641140922675,0.5,0.3953488372093023,0.31862563876191635,0.3261155804830865,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8771428571428571,8.46,0.0,0.002857142857142857,0.235076966887422,0.046420241632665143,0.23255813953488372,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.09302325581395349,0,0.05733888436273573,0.09621086335145544,0.05789655990027127,0.14763262013297737,0.0,0.0,0.021240483265330283,0.2612404832653303
151,0.970329129265124,0.49055087478303466,0.6678073298764003,0.5022166489025135,0.25045641140922675,0.5,0.32558139534883723,0.31862563876191635,0.3261155804830865,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8771428571428571,8.465714285714286,0.023255813953488372,0.0,0.23585585732962197,0.04625163438368519,0.23255813953488372,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.06976744186046512,0,0.057052189940922045,0.09572980903469816,0.056738628702265835,0.14467996773031783,0.0,0.0,0.02090326876737037,0.26090326876737036
152,0.9726751246179778,0.48944800258767246,0.668095552162608,0.502285762968432,0.25045641140922675,0.5,0.23255813953488372,0.31862563876191635,0.3261155804830865,0.0,0.02857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8771428571428571,8.477142857142857,0.0,0.0,0.23645701402914207,0.046088085352174624,0.23255813953488372,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.06976744186046512,0,0.05676692899121743,0.09525115998952467,0.05560385612822052,0.14178636837571146,0.0,0.0,0.02057617070434926,0.26057617070434924
153,0.9728759772075297,0.4893810151585561,0.6681202283378959,0.5032877077280938,0.25045641140922675,0.5,0.37209302325581395,0.31862563876191635,0.3261155804830865,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8771428571428571,8.451428571428572,0.0,0.0,0.23704096328402283,0.0459294427916094,0.23255813953488372,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.06976744186046512,0,0.056483094346261344,0.09477490418957704,0.054491779005656105,0.13895064100819723,0.0,0.0,0.020258885583218783,0.2602588855832188
154,0.9776654501099244,0.4881987362894605,0.6687086492944758,0.5035603974331608,0.25045641140922675,0.5,0.4883720930232558,0.31862563876191635,0.3261155804830865,0.0,0.06,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8771428571428571,8.451428571428572,0.0,0.0,0.237608170773799,0.04577555950786111,0.23255813953488372,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.06976744186046512,0,0.05620067887453004,0.09430102966862916,0.05340194342554298,0.1361716281880333,0.0,0.0,0.01995111901572222,0.2599511190157222
155,0.9812604781059509,0.4888682329346177,0.669150324162559,0.5032712849299207,0.25045641140922675,0.5,0.3488372093023256,0.31862563876191635,0.3261155804830865,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8771428571428571,8.445714285714285,0.0,0.0,0.23815909133073096,0.04562629272262527,0.23255813953488372,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.06976744186046512,0,0.05591967548015739,0.09382952452028602,0.052333904557032115,0.13344819562427263,0.0,0.0,0.019652585445250552,0.25965258544525055
156,0.9821121398590914,0.4876362347589505,0.6692549568922306,0.503349590004298,0.25045641140922675,0.5,0.4883720930232558,0.31862563876191635,0.3261155804830865,0.0,0.06,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.8771428571428571,8.454285714285714,0.023255813953488372,0.0,0.23869416906975,0.045481503940946515,0.23255813953488372,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.06976744186046512,0,0.055640077102756605,0.09336037689768457,0.051287226465891476,0.13077923171178718,0.0,0.0,0.019363007881893036,0.25936300788189304
157,0.9802676085960591,0.4848512866925764,0.6690847213124979,0.5028555025139573,0.25045641140922675,0.5,0.30952380952380953,0.31639777477995046,0.3217786027698817,0.0,0.037142857142857144,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.457142857142857,0.0,0.002857142857142857,0.239886074929756,0.045341058822718126,0.19047619047619047,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07142857142857142,0,0.05536187671724282,0.09289357501319616,0.05026148193657365,0.12816364707755143,0.0,0.0,0.019082117645436242,0.25908211764543626
158,0.9789011973370505,0.48234743335045477,0.6689207519614169,0.5016605903446207,0.25045641140922675,0.5,0.3333333333333333,0.31639777477995046,0.3217786027698817,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.445714285714285,0.0,0.0,0.24039157417031992,0.04520482705803658,0.19047619047619047,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07142857142857142,0,0.05508506733365661,0.09242910713813017,0.049256252297842175,0.1256003741360004,0.0,0.0,0.018809654116073157,0.25880965411607315
159,0.9812736110243373,0.48070427173086977,0.6692054416038913,0.5012008072384071,0.25045641140922675,0.5,0.30952380952380953,0.31639777477995046,0.3217786027698817,0.0,0.037142857142857144,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.451428571428572,0.0,0.0,0.24088247416404898,0.04507268224629549,0.19047619047619047,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07142857142857142,0,0.05480964199698832,0.09196696160243951,0.048271127251885336,0.12308836665328039,0.0,0.0,0.018545364492590963,0.25854536449259097
160,0.9818379170625995,0.47917410207817135,0.6692731583284828,0.5017336521108517,0.25045641140922675,0.5,0.40476190476190477,0.31639777477995046,0.3217786027698817,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.448571428571428,0.0,0.0,0.24135917846269458,0.04494450177890662,0.19047619047619047,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07142857142857142,0,0.05453559378700338,0.09150712679442731,0.047305704706847626,0.12062659932021479,0.0,0.0,0.01828900355781323,0.25828900355781326
161,0.9764290903883976,0.4803219047221324,0.6686240991275785,0.5025504884895533,0.25045641140922675,0.5,0.42857142857142855,0.31639777477995046,0.3217786027698817,0.0,0.05142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.44,0.0,0.0,0.24182208062858218,0.04482016672553942,0.19047619047619047,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07142857142857142,0,0.054262915818068365,0.09104959116045518,0.04635959061271067,0.11821406733381049,0.0,0.0,0.018040333451078836,0.25804033345107885
162,0.9774770428262808,0.4814381124804169,0.6687498534201245,0.5026230653758661,0.25045641140922675,0.5,0.42857142857142855,0.31639777477995046,0.3217786027698817,0.0,0.05142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.44,0.0,0.0,0.24227156440242395,0.04469956172377324,0.19047619047619047,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07142857142857142,0,0.05399160123897802,0.0905943432046529,0.04543239880045645,0.11584978598713427,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.9800144897708201,0.4831730725658579,0.6690543470534692,0.5034385180941542,0.25045641140922675,0.5,0.40476190476190477,0.31639777477995046,0.3217786027698817,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.417142857142856,0.0,0.0,0.2427080038744251,0.04458257487206004,0.19047619047619047,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07142857142857142,0,0.053721643232783126,0.09014137148862963,0.044523750824447324,0.11353279026739159,0.0,0.0,0.017565149744120077,0.2575651497441201
164,0.9779910650228846,0.48350197572437187,0.6688115360837169,0.5023299211110825,0.25045641140922675,0.5,0.35714285714285715,0.31639777477995046,0.3217786027698817,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.428571428571429,0.0,0.0,0.2431317636580541,0.04446909762589825,0.19047619047619047,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07142857142857142,0,0.05345303501661921,0.0896906646311865,0.04363327580795838,0.11126213446204375,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.9817648165018437,0.4837313801768309,0.669264386261192,0.502642161100828,0.25045641140922675,0.5,0.38095238095238093,0.31639777477995046,0.3217786027698817,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.42,0.0,0.0,0.24354319906589805,0.044359024697121295,0.19047619047619047,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07142857142857142,0,0.05318576984153612,0.08924221130803056,0.04276061029179921,0.10903689177280287,0.0,0.0,0.01711804939424258,0.2571180493942426
166,0.982022838746787,0.4835429306879812,0.6692953489305852,0.5024285753438951,0.25045641140922675,0.5,0.3333333333333333,0.31639777477995046,0.3217786027698817,0.0,0.04,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.42,0.0,0.0,0.2439426562870713,0.04425225395620765,0.19047619047619047,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07142857142857142,0,0.05291984099232843,0.0887960002514904,0.041905398085963226,0.10685615393734682,0.0,0.0,0.016904507912415302,0.2569045079124153
167,0.98400774834194,0.48451683161291975,0.6695335380820036,0.5018844534651823,0.25045641140922675,0.5,0.40476190476190477,0.31639777477995046,0.3217786027698817,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.437142857142858,0.0,0.0,0.24433047256570023,0.04414868633752142,0.19047619047619047,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07142857142857142,0,0.052655241787366795,0.08835202025023295,0.041067290124243955,0.10471903085859988,0.0,0.0,0.016697372675042843,0.25669737267504283
168,0.9831648579143794,0.4834329445283208,0.6694323912306963,0.5021992873300285,0.25045641140922675,0.5,0.4523809523809524,0.31639777477995046,0.3217786027698817,0.0,0.054285714285714284,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.43142857142857,0.0,0.0,0.24470697638003833,0.04404822574739578,0.19047619047619047,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07142857142857142,0,0.052391965578429955,0.08791026014898178,0.040245944321759076,0.10262465024142788,0.0,0.0,0.016496451494791557,0.25649645149479156
169,0.9846466803260094,0.4819900144843683,0.6696102099200919,0.5020708296438263,0.25045641140922675,0.5,0.40476190476190477,0.31639777477995046,0.3217786027698817,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.437142857142858,0.0,0.0,0.24507248762181413,0.04395077897497392,0.19047619047619047,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07142857142857142,0,0.05213000575053781,0.08747070884823686,0.03944102543532389,0.10057215723659932,0.0,0.0,0.01630155794994781,0.2563015579499478
170,0.9838684613332822,0.4806871414649025,0.6695168236409647,0.5020117937897831,0.25045641140922675,0.5,0.40476190476190477,0.31639777477995046,0.3217786027698817,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.437142857142858,0.0,0.0,0.2454273177754463,0.04385625560572469,0.19047619047619047,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07142857142857142,0,0.051869355721785124,0.08703335530399568,0.03865220492661742,0.09856071409186734,0.0,0.0,0.016112511211449375,0.2561125112114494
171,0.9821992143639113,0.4829013298205439,0.6693165140046402,0.502330035345976,0.25045641140922675,0.5,0.42857142857142855,0.31639777477995046,0.3217786027698817,0.0,0.05142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.442857142857143,0.0,0.0,0.24577177009679602,0.04376456793755295,0.19047619047619047,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07142857142857142,0,0.05161000894317619,0.0865981885274757,0.03787916082808507,0.09658949981003,0.0,0.0,0.015929135875105895,0.2559291358751059
172,0.9800510136954599,0.48310201925258606,0.6690587299244259,0.5020506884207121,0.25045641140922675,0.5,0.42857142857142855,0.31639777477995046,0.3217786027698817,0.0,0.05142857142857143,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.445714285714285,0.0,0.0,0.2461061397911581,0.04367563089942636,0.19047619047619047,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07142857142857142,0,0.05135195889846031,0.08616519758483833,0.03712157761152336,0.09465770981382939,0.0,0.0,0.015751261798852716,0.2557512617988527
173,0.9760334387578666,0.4849618656710878,0.6685766209319147,0.5016610437758992,0.25045641140922675,0.5,0.5476190476190477,0.31639777477995046,0.3217786027698817,0.0,0.06571428571428571,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.44,0.0,0.0,0.2464307141902209,0.04358936197244358,0.19047619047619047,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07142857142857142,0,0.05109519910396801,0.08573437159691413,0.0363791460592929,0.09276455561755281,0.0,0.0,0.015578723944887136,0.2555787239448871
174,0.9785297376311431,0.48667826924880325,0.668876176796708,0.5031891856201418,0.25045641140922675,0.5,0.40476190476190477,0.31639777477995046,0.3217786027698817,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.451428571428572,0.0,0.0,0.24674577292775268,0.04350568111327027,0.19047619047619047,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07142857142857142,0,0.05083972310844817,0.08530569973892957,0.03565156313810704,0.09090926450520176,0.0,0.0,0.015411362226540522,0.25541136222654054
175,0.9858465917190428,0.4891856047781958,0.669754199287256,0.5037310410684691,0.25045641140922675,0.5,0.38095238095238093,0.31639777477995046,0.3217786027698817,0.0,0.045714285714285714,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.46,0.0,0.0,0.24705158811379593,0.04342451067987215,0.19047619047619047,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07142857142857142,0,0.05058552449290594,0.08487917124023492,0.0349385318753449,0.08909107921509771,0.0,0.0,0.015249021359744305,0.2552490213597443
176,0.9876766023569653,0.4907256160345451,0.6699738005638066,0.5048114336459717,0.25045641140922675,0.5,0.35714285714285715,0.31639777477995046,0.3217786027698817,0.0,0.04285714285714286,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.454285714285714,0.0,0.0,0.24734842450717517,0.04334577535947599,0.19047619047619047,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07142857142857142,0,0.05033259687044141,0.08445477538403373,0.034239761237838,0.08730925763079575,0.0,0.0,0.015091550718951977,0.25509155071895195
177,0.9858738250925473,0.49173353298288963,0.6697574672920764,0.504261582419088,0.25045641140922675,0.5,0.40476190476190477,0.31639777477995046,0.3217786027698817,0.0,0.04857142857142857,0.3202892968887,0.30687641580565783,0.0,0.0,0.0,0.0,0.88,8.454285714285714,0.0,0.0,0.24763653968614557,0.04326940209869171,0.19047619047619047,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07142857142857142,0,0.05008093388608919,0.08403250150711357,0.033554966013081236,0.08556307247817983,0.0,0.0,0.014938804197383417,0.2549388041973834
