t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
174,0.9740330621760106,0.5146260099002237,0.7362905843185686,0.5130357540925351,0.2559619084440025,0.5067577161334351,0.43023255813953487,0.4782151650736166,0.4780729840459503,0.20930232558139536,0.10571428571428572,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7542857142857143,8.251428571428571,0.0,0.0,0.2441547239647263,0.053705681113270294,0.6046511627906976,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08139534883720931,0,0.07560241087252281,0.09681177013535153,0.20395525544640683,0.10377642442668229,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9747023799543723,0.5155851348631094,0.7364550452583948,0.5139245243874255,0.2559619084440025,0.5065301146679012,0.43023255813953487,0.4782151650736166,0.4780729840459503,0.20930232558139536,0.10571428571428572,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7542857142857143,8.254285714285714,0.0,0.0,0.24445875011203136,0.05362451067987214,0.6046511627906976,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08139534883720931,0,0.07522439881816019,0.09632771128467477,0.19987615033747866,0.10170089593814864,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.97150990739462,0.5156576510203048,0.7356706091437126,0.5125656800363368,0.2559619084440025,0.5062311163499115,0.3023255813953488,0.4782151650736166,0.4780729840459503,0.20930232558139536,0.07428571428571429,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7542857142857143,8.265714285714285,0.011627906976744186,0.0,0.24475385313290376,0.053545775359476,0.6046511627906976,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08139534883720931,0,0.07484827682406939,0.09584607272825138,0.19587862733072905,0.09966687801938567,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9714037020138673,0.5153980238229958,0.7356445129644421,0.5126338246151735,0.2559619084440025,0.5058853081813566,0.37209302325581395,0.4782151650736166,0.4780729840459503,0.20930232558139536,0.09142857142857143,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7542857142857143,8.28,0.011627906976744186,0.0,0.2450402888225822,0.05346940209869172,0.6046511627906976,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08139534883720931,0,0.07447403543994906,0.09536684236461013,0.1919610547841145,0.09767354045899797,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.9696668340822139,0.5139633550201,0.7352177397012357,0.5124343664890593,0.2559619084440025,0.5054763271576735,0.3023255813953488,0.4782151650736166,0.4780729840459503,0.20930232558139536,0.07428571428571429,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7542857142857143,8.302857142857142,0.011627906976744186,0.0,0.2453183060241085,0.05339532003573098,0.6046511627906976,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08139534883720931,0,0.07410166526274929,0.09489000815278707,0.18812183368843222,0.09572006964981801,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.9720327275472485,0.5141809315007506,0.7358632790584612,0.5134825736871588,0.2559619084440025,0.5051328444708264,0.32941176470588235,0.47940592270114557,0.4798980973008013,0.21176470588235294,0.08,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7571428571428571,8.28,0.0,0.002857142857142857,0.24589819898348575,0.053323460434659034,0.5647058823529412,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08235294117647059,0,0.07373115693643556,0.09441555811202314,0.18435939701466358,0.09380566825682164,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.9718717934816594,0.5130551692601569,0.7358241950711041,0.5135393162047756,0.2559619084440025,0.5047667885604333,0.4,0.47940592270114557,0.4798980973008013,0.21176470588235294,0.09714285714285714,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7571428571428571,8.3,0.0,0.0,0.24616029173351045,0.053253756621619255,0.5647058823529412,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08235294117647059,0,0.07336250115175337,0.09394348032146302,0.18067220907437026,0.09192955489168522,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.9728423095654483,0.5123793442493607,0.7360276457705155,0.5129574238040298,0.2559619084440025,0.5043240859014093,0.40476190476190477,0.48377895220281175,0.482382728973248,0.21428571428571427,0.09714285714285714,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.76,8.317142857142857,0.0,0.002857142857142857,0.24647198048063612,0.05318614392297067,0.5476190476190477,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.07299568864599461,0.0934737629198557,0.17705876489288289,0.09009096379385151,0.0,0.0,0.5043722878459413,0.25437228784594135
182,0.9765584372300348,0.5112966763226923,0.7369195164100163,0.513242935406943,0.2559619084440025,0.5039855274038852,0.3333333333333333,0.48377895220281175,0.482382728973248,0.21428571428571427,0.08,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.76,8.331428571428571,0.0,0.0,0.2467188922172819,0.053120559605281586,0.5476190476190477,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08333333333333333,0,0.07263071020276463,0.0930063941052564,0.1735175895950252,0.08828914451797447,0.0,0.0,0.5042411192105631,0.25424111921056314
183,0.9769789431660103,0.5127242049278612,0.7370204378346503,0.5138242441021011,0.2559619084440025,0.5036717508341714,0.32142857142857145,0.48377895220281175,0.482382728973248,0.21428571428571427,0.07714285714285714,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.76,8.32,0.0,0.0,0.246958524493482,0.053056942817123115,0.5476190476190477,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08333333333333333,0,0.0722675566517508,0.09254136213473012,0.1700472378031247,0.08652336162761498,0.0,0.0,0.5041138856342462,0.25411388563424625
184,0.9762734982868931,0.5128767659144723,0.7368511310636622,0.5135810330559517,0.2559619084440025,0.5033518272473191,0.34523809523809523,0.48377895220281175,0.482382728973248,0.21428571428571427,0.08285714285714285,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.76,8.288571428571428,0.011904761904761904,0.0,0.2471910880180143,0.05299523453260942,0.5476190476190477,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08333333333333333,0,0.07190621886849205,0.09207865532405647,0.16664629304706222,0.08479289439506268,0.0,0.0,0.5039904690652188,0.2539904690652188
185,0.9792055635073245,0.5129902685848616,0.7375548267165659,0.513038085134672,0.2559619084440025,0.5029012833315966,0.42857142857142855,0.48377895220281175,0.482382728973248,0.21428571428571427,0.10285714285714286,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.76,8.28,0.023809523809523808,0.0,0.2474167876419663,0.05293537749663114,0.5476190476190477,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08333333333333333,0,0.07154668777414959,0.0916182620474362,0.163313367186121,0.08309703650716144,0.0,0.0,0.5038707549932623,0.2538707549932623
186,0.9804402448037031,0.5119228966707443,0.7373048084073955,0.5133031598285187,0.2559619084440025,0.5027320469485052,0.5060240963855421,0.48839896758072604,0.48249378171231205,0.21686746987951808,0.12,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7628571428571429,8.245714285714286,0.012048192771084338,0.002857142857142857,0.24796222687346622,0.05287731617173219,0.4819277108433735,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08433734939759036,0,0.07118895433527885,0.09116017073719902,0.16004709984239854,0.08143509577701821,0.0,0.0,0.5037546323434644,0.2537546323434644
187,0.9816502315757848,0.5106281574139416,0.7375917481276322,0.5131034830596428,0.2559619084440025,0.5026518794573681,0.5180722891566265,0.48839896758072604,0.48249378171231205,0.21686746987951808,0.12285714285714286,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7628571428571429,8.26,0.012048192771084338,0.0,0.24835186745153315,0.052820996686580225,0.4819277108433735,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08433734939759036,0,0.07083300956360246,0.09070436988351302,0.15684615784555056,0.07980639386147785,0.0,0.0,0.5036419933731605,0.25364199337316046
188,0.9823853117214947,0.5119085876851242,0.7377951751776654,0.5126927314486741,0.2559619084440025,0.5025222476554849,0.5121951219512195,0.48466596850995985,0.48730216097222695,0.21951219512195122,0.12,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7657142857142857,8.271428571428572,0.0,0.002857142857142857,0.24862569571048734,0.052766366785982836,0.4634146341463415,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08536585365853659,0,0.07047884451578444,0.09025084803409546,0.15370923468863956,0.0782102659842483,0.0,0.0,0.5035327335719657,0.25353273357196565
189,0.9804915664384872,0.5117694473570824,0.7373514977113609,0.5127595426559963,0.2559619084440025,0.502427986057879,0.4146341463414634,0.48466596850995985,0.48730216097222695,0.21951219512195122,0.09714285714285714,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7657142857142857,8.297142857142857,0.0,0.0,0.2489180923665582,0.05271337578240336,0.4634146341463415,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08536585365853659,0,0.07012645029320551,0.08979959379392498,0.15063504999486677,0.07664606066456334,0.0,0.0,0.5034267515648067,0.2534267515648067
190,0.9753784580152958,0.5117372502932226,0.7361535694522131,0.5125339668930241,0.2559619084440025,0.5024861480849006,0.47560975609756095,0.48466596850995985,0.48730216097222695,0.21951219512195122,0.11142857142857143,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7657142857142857,8.308571428571428,0.0,0.0,0.24911264186429627,0.05266197450893124,0.4634146341463415,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08536585365853659,0,0.06977581804173949,0.08935059582495535,0.14762234899496943,0.07511313945127206,0.0,0.0,0.5033239490178625,0.2533239490178625
191,0.9762219944200263,0.5097440905870723,0.7363511979813214,0.5116036467287234,0.2559619084440025,0.5025022614215384,0.4146341463414634,0.48466596850995985,0.48730216097222695,0.21951219512195122,0.09714285714285714,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7657142857142857,8.337142857142856,0.0,0.0,0.2493014326790174,0.05261211527366332,0.4634146341463415,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08536585365853659,0,0.06942693895153078,0.08890384284583057,0.14466990201507005,0.07361087666224661,0.0,0.0,0.5032242305473266,0.2532242305473266
192,0.975458143983303,0.5092567360854872,0.7361722387361463,0.5117340368421482,0.2559619084440025,0.5024813413312499,0.3780487804878049,0.48466596850995985,0.48730216097222695,0.21951219512195122,0.08857142857142856,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7657142857142857,8.354285714285714,0.0,0.0,0.24948463291586226,0.05256375181545341,0.4634146341463415,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08536585365853659,0,0.06907980425677313,0.08845932363160142,0.14177650397476863,0.07213865912900168,0.0,0.0,0.5031275036309069,0.2531275036309068
193,0.9771283585385679,0.510948346242149,0.7365635461462369,0.5125938235867096,0.2559619084440025,0.5024467183526266,0.4634146341463415,0.48466596850995985,0.48730216097222695,0.21951219512195122,0.10857142857142857,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7657142857142857,8.354285714285714,0.0,0.0,0.24966240591687075,0.0525168392609898,0.4634146341463415,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08536585365853659,0,0.06873440523548927,0.08801702701344341,0.13894097389527327,0.07069588594642165,0.0,0.0,0.5030336785219796,0.2530336785219796
194,0.9746495850726179,0.5109781719978603,0.7359828049342142,0.5129570015757773,0.2559619084440025,0.5022438279742512,0.3780487804878049,0.48466596850995985,0.48730216097222695,0.21951219512195122,0.08857142857142856,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7657142857142857,8.362857142857143,0.0,0.0,0.2498349103869036,0.05247133408316011,0.4634146341463415,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08536585365853659,0,0.06839073320931183,0.08757694187837618,0.13616215441736781,0.0692819682274932,0.0,0.0,0.5029426681663203,0.2529426681663202
195,0.9733376626915499,0.5106966507719105,0.7356754402620783,0.5139952315528006,0.2559619084440025,0.5019707527575498,0.32926829268292684,0.48466596850995985,0.48730216097222695,0.21951219512195122,0.07714285714285714,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7657142857142857,8.391428571428571,0.0,0.0,0.25000230051682404,0.0524271940606653,0.4634146341463415,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08536585365853659,0,0.06804877954326526,0.0871390571689843,0.13343891132902044,0.06789632886294335,0.0,0.0,0.5028543881213307,0.2528543881213306
196,0.9723562496327968,0.5097888850293053,0.7354455092025991,0.5132695763162357,0.2559619084440025,0.5017245585796758,0.3902439024390244,0.48466596850995985,0.48730216097222695,0.21951219512195122,0.09142857142857143,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7657142857142857,8.411428571428571,0.0,0.0,0.25016472610395873,0.052384378238845355,0.4634146341463415,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08536585365853659,0,0.06770853564554893,0.08670336188313939,0.13077013310244004,0.06653840228568447,0.0,0.0,0.5027687564776907,0.2527687564776907
197,0.9717735316518149,0.5098974987171512,0.7353089867041975,0.5138962728924754,0.2559619084440025,0.501354095474984,0.2926829268292683,0.48466596850995985,0.48730216097222695,0.21951219512195122,0.06857142857142857,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7657142857142857,8.417142857142856,0.0,0.0,0.2503223326698593,0.05234284689167999,0.4634146341463415,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08536585365853659,0,0.06736999296732119,0.0862698450737237,0.12815473044039125,0.06520763423997078,0.0,0.0,0.5026856937833599,0.25268569378336
198,0.9724410681857538,0.5099443460680969,0.7354653809778633,0.5137667308197142,0.2559619084440025,0.5011582444936187,0.3780487804878049,0.48466596850995985,0.48730216097222695,0.21951219512195122,0.08857142857142856,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7657142857142857,8.428571428571429,0.012195121951219513,0.0,0.2504752615753877,0.052302561484929615,0.4634146341463415,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08536585365853659,0,0.06703314300248459,0.08583849584835508,0.1255916358315834,0.06390348155517137,0.0,0.0,0.5026051229698592,0.25260512296985915
199,0.9750426567020168,0.5087716079177982,0.7360351790991456,0.5139831393126895,0.2559619084440025,0.5009892405484089,0.4444444444444444,0.48285974183444896,0.4918145707486833,0.2222222222222222,0.10285714285714286,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7685714285714286,8.425714285714285,0.0,0.002857142857142857,0.2508762131533897,0.05226348464038171,0.3950617283950617,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08641975308641975,0,0.06669797728747215,0.0854093033691133,0.12307980311495172,0.06262541192406794,0.0,0.0,0.5025269692807633,0.2525269692807634
200,0.9742815089625249,0.5085611058361712,0.7358590277651488,0.5144988776366175,0.2559619084440025,0.5009814326504591,0.4074074074074074,0.48285974183444896,0.4918145707486833,0.2222222222222222,0.09428571428571429,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7685714285714286,8.43142857142857,0.024691358024691357,0.0,0.251300621428071,0.052225580101170246,0.3950617283950617,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.07407407407407407,0,0.06636448740103479,0.08498225685226773,0.1206182070526527,0.06137290368558658,0.0,0.0,0.5024511602023405,0.2524511602023405
201,0.9720291176980561,0.5088107034140299,0.7354064377685314,0.5142371225876514,0.2559619084440025,0.500986100489013,0.3625,0.4826157868159422,0.49609984690478204,0.225,0.08285714285714285,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7714285714285715,8.448571428571428,0.0125,0.002857142857142857,0.2515184592592913,0.05218881269813515,0.375,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.075,0,0.06603266496402962,0.08455734556800638,0.11820584291159962,0.06014544561187485,0.0,0.0,0.5023776253962703,0.2523776253962703
202,0.971455908971359,0.5076241575522851,0.7352754186310008,0.5141642235402519,0.2559619084440025,0.5010265585420017,0.3375,0.4826157868159422,0.49609984690478204,0.225,0.07714285714285714,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7714285714285715,8.448571428571428,0.0375,0.0,0.25174888022959163,0.05215314831719109,0.375,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.075,0,0.06570250163920947,0.08413455884016635,0.11584172605336761,0.058942536699637345,0.0,0.0,0.5023062966343822,0.2523062966343822
203,0.9713277222898223,0.5063432254022646,0.735308852644083,0.513695943736977,0.2559619084440025,0.5010506784699056,0.35443037974683544,0.48218958557880437,0.49666877091151007,0.22784810126582278,0.08,0.37045795495317496,0.38334207527658837,0.06,0.0,0.0,0.7742857142857142,8.445714285714285,0.012658227848101266,0.002857142857142857,0.252246364635965,0.052118553867675374,0.3291139240506329,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.0759493670886076,0,0.06537398913101343,0.08371388604596552,0.11352489153230029,0.0577636859656446,0.0,0.0,0.5022371077353507,0.2522371077353507
