t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
141,0.9615556405330262,0.4694443114733492,0.9595932316271504,0.4692013634777687,0.24899929058488912,0.47019533375603,0.7507246376811594,0.3853795783758516,0.3979843108349174,0.08695652173913043,0.74,0.3830484790985721,0.39579899076577063,0.08571428571428572,0.07428571428571429,0.08,0.014285714285714285,7.0685714285714285,0.11304347826086956,0.0,0.0025447439772116713,0.135087296384804,10.852173913043478,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08115942028985507,0,0.1895214351644563,0.21347725505578208,5.581547282594243,0.8524992736482793,0.0,1.0,0.0,0.9,0.25591424574798266,0.25591424574798266
142,0.9625963295832725,0.46947290736263897,0.9606190536909646,0.4691118611769403,0.24899929058488912,0.47054829899723927,0.7623188405797101,0.38543754939034436,0.39802778909578695,0.08695652173913043,0.7514285714285714,0.3831056219557149,0.3958418479086278,0.08571428571428572,0.12,0.15428571428571428,0.014285714285714285,7.151428571428571,0.11304347826086956,0.0,0.002549570053009299,0.13499366796773102,10.852173913043478,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08115942028985507,0,0.1901144001314912,0.21240986878050316,5.624202051228072,0.8617267203236093,0.0,0.9814814814814815,0.0,0.9,0.2557368183755432,0.2557368183755432
143,0.9619538513376232,0.4691956547244433,0.9599857537059675,0.46892605763293044,0.24899929058488912,0.4708684390234025,0.7797101449275362,0.38566943344831534,0.3982017021392652,0.08695652173913043,0.7685714285714286,0.38333419338428637,0.3960132764800564,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.014285714285714285,7.248571428571428,0.11304347826086956,0.0,0.0025542871072550648,0.1349028484031702,10.852173913043478,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08115942028985507,0,0.19076311455940514,0.21274585320305917,5.6460037244892245,0.9820000000000004,0.0,0.9574468085106383,0.0,0.9,0.25556471382427687,0.25556471382427687
144,0.960991148009034,0.4690526915278432,0.9590368032820723,0.4688868230738048,0.24899929058488912,0.4710146617853088,0.7768115942028986,0.3857853754773008,0.39828865866100427,0.08695652173913043,0.7657142857142857,0.3834484790985721,0.39609899076577065,0.08571428571428572,0.1,0.13142857142857142,0.014285714285714285,7.328571428571428,0.11014492753623188,0.0,0.0025588965026092083,0.13481475342554616,10.852173913043478,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08115942028985507,0,0.19098015612946528,0.2156561988150079,5.664512221428012,0.9820300181223839,0.0,0.9782608695652174,0.0,0.9,0.2553977724095486,0.2553977724095486
145,0.9604526398955636,0.4691194174764718,0.9585059881416516,0.4688884133607601,0.24899929058488912,0.4710931830538212,0.7420289855072464,0.38613320156425734,0.39854952822622164,0.08695652173913043,0.7314285714285714,0.38379133624142925,0.39635613362291355,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.014285714285714285,7.394285714285714,0.1072463768115942,0.0,0.002563399656402944,0.13472930129725094,10.852173913043478,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08115942028985507,0,0.19222340177381791,0.2280061582369672,5.694079119856594,1.0,0.0,0.94,0.0,0.9,0.2552358392372621,0.2552358392372621
146,0.9593654508805592,0.46795893821531964,0.9574343303982901,0.4675762196554511,0.24899929058488912,0.47122609448591074,0.7681159420289855,0.38613320156425734,0.39854952822622164,0.08695652173913043,0.7571428571428571,0.38379133624142925,0.39635613362291355,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.014285714285714285,7.48,0.1072463768115942,0.0,0.00256779803476983,0.1346464127328045,10.852173913043478,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08115942028985507,0,0.19200485619352026,0.22686612744578236,5.705911823173747,0.98,0.0,1.0,0.0,0.9,0.25507876406014424,0.25507876406014424
147,0.9594976612719132,0.4674120610040477,0.9572225612023973,0.46687270541203335,0.24899929058488912,0.47133091323405896,0.7703488372093024,0.3865683221368331,0.39872471782079066,0.0872093023255814,0.7571428571428571,0.38379133624142925,0.39635613362291355,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.017142857142857144,7.58,0.10755813953488372,0.002857142857142857,0.0025715144828839967,0.13456601082529152,10.848837209302326,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08139534883720931,0,0.19184354834112413,0.22573179680855346,5.737507872424559,0.9603999999999999,0.0,1.0,0.0,0.9,0.2549264011383399,0.2549264011383399
148,0.9596918933561939,0.467442585461952,0.9574134635938049,0.46684716886613403,0.24899929058488912,0.47122122459999843,0.7383720930232558,0.3867427407414843,0.39885553177427896,0.0872093023255814,0.7257142857142858,0.3839627648128578,0.3964847050514849,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.017142857142857144,7.674285714285714,0.10755813953488372,0.0,0.0025763455073369054,0.13448802097500387,10.848837209302326,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08139534883720931,0,0.19254047417084708,0.2246031378245107,5.774186286404639,0.9724240572672542,0.0,0.9622641509433962,0.0,0.9,0.2547786091041897,0.2547786091041897
149,0.959150741011872,0.4682041200253048,0.956881588146814,0.46743953865539223,0.24899929058488912,0.47119049703156457,0.7616279069767442,0.3867427407414843,0.39885553177427896,0.0872093023255814,0.7485714285714286,0.3839627648128578,0.3964847050514849,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.017142857142857144,7.74,0.10465116279069768,0.0,0.0025804391283725777,0.1344123708202249,10.848837209302326,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08139534883720931,0,0.19234820108570713,0.22348012213538812,5.801559703533687,0.9529755761219092,0.0,1.0,0.0,0.9,0.25463525083106403,0.25463525083106403
150,0.9585179135317047,0.46766460887978123,0.9562596091377353,0.46703282747173175,0.24899929058488912,0.4713352739447341,0.7645348837209303,0.38685901981125176,0.39894274107660466,0.0872093023255814,0.7514285714285714,0.3840770505271435,0.3965704193371992,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.017142857142857144,7.822857142857143,0.10174418604651163,0.0,0.002584434210718501,0.13433899017008927,10.848837209302326,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08139534883720931,0,0.19267088936599286,0.23509431565255207,5.819814223748729,0.9397979307011259,0.0,0.9787234042553191,0.0,0.9,0.2544961933061321,0.2544961933061321
151,0.958581142149423,0.4676959694391898,0.9563217538362928,0.46700819197212023,0.24899929058488912,0.47151423075903076,0.7267441860465116,0.38703343841590293,0.39907355503009295,0.0872093023255814,0.7142857142857143,0.38424847909857207,0.3966989907657707,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.017142857142857144,7.877142857142857,0.09883720930232558,0.0,0.002588332387272528,0.1342678109394577,10.848837209302326,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08139534883720931,0,0.1932498206334486,0.2339188440742893,5.837703653559468,0.9470728000000013,0.0,0.9574468085106383,0.0,0.9,0.25436130750694813,0.25436130750694813
152,0.9587836305409899,0.46766571331529316,0.9565207709982898,0.4668931385240249,0.24899929058488912,0.4717008507787548,0.7732558139534884,0.3871497174856703,0.39916076433241854,0.0872093023255814,0.76,0.38436276481285775,0.396784705051485,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.017142857142857144,7.942857142857143,0.10174418604651163,0.0,0.0025921353107594834,0.1341987670857451,10.848837209302326,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08139534883720931,0,0.19325457224456707,0.23274924985391787,5.838092437631136,0.9807465830545464,0.0,0.975609756097561,0.0,0.9,0.25423046828173973,0.25423046828173973
153,0.9589665366592546,0.467609986823391,0.9567005415830984,0.46685111912107136,0.24899929058488912,0.4718380326244894,0.7267441860465116,0.3872659965554378,0.3992479736347441,0.0872093023255814,0.7142857142857143,0.38447705052714354,0.3968704193371993,0.08571428571428572,0.12285714285714286,0.12857142857142856,0.017142857142857144,8.04,0.09883720930232558,0.0,0.0025958446498537072,0.13413179454764385,10.848837209302326,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08139534883720931,0,0.1937423050940585,0.2315855036046483,5.849902017449942,0.9689448625410981,0.0,0.9777777777777777,0.0,0.9,0.2541035542332875,0.2541035542332875
154,0.9593384120036187,0.46713988980154975,0.9570660419215593,0.4663488189360393,0.24899929058488912,0.47199409852513896,0.7412790697674418,0.3872659965554378,0.3992479736347441,0.0872093023255814,0.7285714285714285,0.38447705052714354,0.3968704193371993,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.017142857142857144,8.114285714285714,0.09883720930232558,0.0,0.0025994620855475836,0.13406683118568563,10.848837209302326,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08139534883720931,0,0.1936007392793025,0.23042757608662506,5.867189691386658,0.9495659652902761,0.0,1.0,0.0,0.9,0.2539804476062889,0.2539804476062889
155,0.9593532938816569,0.4675941700555441,0.9570806686816884,0.4669131020444337,0.24899929058488912,0.4719440653572672,0.747093023255814,0.3873822756252052,0.3993351829370697,0.0872093023255814,0.7342857142857143,0.3845913362414292,0.39695613362291354,0.08571428571428572,0.12,0.1457142857142857,0.017142857142857144,8.197142857142858,0.09883720930232558,0.0,0.0026029893077561383,0.13400381672458614,10.848837209302326,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08139534883720931,0,0.19403045770792388,0.23926917115092933,5.89556018327321,0.9431128000000003,0.0,0.9803921568627451,0.0,0.9,0.25386103417810024,0.25386103417810024
156,0.9596311502525053,0.46791846343566357,0.957353761800465,0.46714250762475074,0.24899929058488912,0.4720932260010693,0.7296511627906976,0.3873822756252052,0.3993351829370697,0.0872093023255814,0.7171428571428572,0.3845913362414292,0.39695613362291354,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.017142857142857144,8.285714285714286,0.10465116279069768,0.0,0.0026064280121478704,0.1339426926973197,10.848837209302326,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08139534883720931,0,0.19391673470509854,0.2380728252951747,5.940506122464888,0.9242505440000003,0.0,1.0,0.0,0.9,0.2537452031527572,0.2537452031527572
157,0.9599977311248236,0.4676595954518126,0.9577140584292578,0.46688975885234674,0.24899929058488912,0.47216948844702133,0.7674418604651163,0.38749855469497263,0.3994223922393953,0.0872093023255814,0.7542857142857143,0.38470562195571495,0.39704184790862784,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.017142857142857144,8.368571428571428,0.10174418604651163,0.0,0.002609779897192053,0.13388340239087126,10.848837209302326,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08139534883720931,0,0.19408972246014444,0.23688246116869882,5.973124571444162,0.9301313440000016,0.0,0.9811320754716981,0.0,0.9,0.2536328470581745,0.2536328470581745
158,0.959141276394074,0.4683443871823751,0.9568722857796068,0.4675675804734705,0.24899929058488912,0.47204680046339986,0.752906976744186,0.38749855469497263,0.3994223922393953,0.0872093023255814,0.74,0.38470562195571495,0.39704184790862784,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.017142857142857144,8.465714285714286,0.10174418604651163,0.0,0.0026130466614128927,0.13382589079361623,10.848837209302326,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08139534883720931,0,0.19386155956212947,0.23569804886285534,6.0022335085867065,0.9115287171200016,0.0,1.0,0.0,0.9,0.25352386164642926,0.25352386164642926
159,0.9586689347928623,0.46807928255810066,0.9564080414629874,0.4671990156574405,0.24899929058488912,0.47211396849959164,0.7267441860465116,0.38749855469497263,0.3994223922393953,0.0872093023255814,0.7142857142857143,0.38470562195571495,0.39704184790862784,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.017142857142857144,8.548571428571428,0.10465116279069768,0.0,0.00261623000084106,0.13377010454427882,10.848837209302326,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.1937483953357474,0.23451955861854107,6.036474552700687,0.8932981427776016,0.0,1.0,0.0,0.9,0.25341814579703636,0.25341814579703636
160,0.9599827340697334,0.46764557705713256,0.9576993184665407,0.4667130601162707,0.24899929058488912,0.47214833240540005,0.7005813953488372,0.38773111283450756,0.39959681084404647,0.0872093023255814,0.6885714285714286,0.3849341933842864,0.39721327648005644,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.017142857142857144,8.634285714285713,0.10755813953488372,0.0,0.002619331606653327,0.1337159918824216,10.848837209302326,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08139534883720931,0,0.19432208193049721,0.24277606703191681,6.052887918789531,0.9646472975602465,0.0,0.9583333333333334,0.0,0.9,0.2533156014231253,0.2533156014231253
161,0.9593743086196082,0.4666456396624552,0.9571013231669889,0.46577817987323256,0.24899929058488912,0.4721366581363471,0.7848837209302325,0.38773111283450756,0.39959681084404647,0.0872093023255814,0.7714285714285715,0.3849341933842864,0.39721327648005644,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.017142857142857144,8.714285714285714,0.10465116279069768,0.0,0.0026223531629912234,0.13366350260042006,10.848837209302326,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08139534883720931,0,0.19426318866013045,0.24156218669675725,6.080401588985169,0.9453543516090416,0.0,1.0,0.0,0.9,0.25321613338043153,0.25321613338043153
162,0.9603637081138784,0.46698610497935583,0.9572420581306229,0.4661815573253607,0.24899929058488912,0.47213390065862704,0.7580174927113703,0.38844566824747057,0.40002186283395075,0.08746355685131195,0.7428571428571429,0.38510562195571496,0.3973418479086278,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.02,8.814285714285715,0.10495626822157435,0.002857142857142857,0.0026268591354936767,0.13361258799687858,10.816326530612244,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.19483401628825836,0.24035437576327345,6.101650700062608,1.0,0.0,0.96,0.0,0.9,0.2531196493790186,0.2531196493790186
163,0.9611845594376058,0.4676626558520256,0.9580464924278759,0.46666236750479,0.24899929058488912,0.47212724620092117,0.760932944606414,0.38844566824747057,0.40002186283395075,0.08746355685131195,0.7457142857142857,0.38510562195571496,0.3973418479086278,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.02,8.92,0.10204081632653061,0.0,0.00262974118818973,0.13356320083144332,10.816326530612244,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07871720116618076,0,0.19468727549253134,0.23915260388445708,6.116760543204213,0.98,0.0,1.0,0.0,0.9,0.25302605989764804,0.25302605989764804
164,0.9612052700921817,0.467664442653577,0.9580667888693604,0.46670483380354494,0.24899929058488912,0.4720537680571675,0.749271137026239,0.3886789043990741,0.4001967899476535,0.08746355685131195,0.7342857142857143,0.3853341933842864,0.3975132764800563,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.02,9.034285714285714,0.10495626822157435,0.0,0.0026325388315023355,0.13351529528097106,10.816326530612244,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07871720116618076,0,0.19565626768649727,0.2507172035850745,6.1401396180544126,1.0115668894056864,0.0,0.9411764705882353,0.0,0.9,0.2529352781007186,0.2529352781007186
165,0.9619745757000324,0.46791456287605854,0.9588207083650542,0.4668345396166365,0.24899929058488912,0.47195550065020697,0.7696793002915452,0.38873721343697487,0.40024052172607916,0.08746355685131195,0.7542857142857143,0.38539133624142924,0.3975561336229135,0.08571428571428572,0.11428571428571428,0.14,0.02,9.114285714285714,0.10495626822157435,0.0,0.0026352628859455,0.13346882689701317,10.816326530612244,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07871720116618076,0,0.1960474184873505,0.2494636175671491,6.157336825693325,1.0062428278743065,0.0,0.9795918367346939,0.0,0.9,0.25284721975769703,0.25284721975769703
166,0.9610565044659268,0.4690723435324064,0.9577089254685263,0.4676016594759497,0.24899929058488912,0.47179089277990316,0.7565982404692082,0.3885986244686752,0.40080751344371485,0.08797653958944282,0.7371428571428571,0.3854484790985721,0.3975989907657707,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.025714285714285714,9.197142857142858,0.09970674486803519,0.005714285714285714,0.0026395292300852554,0.13342375256457384,10.733137829912023,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07917888563049853,0,0.19623818139491375,0.24821629947931337,6.171332946322317,1.044849744165665,0.0,0.9791666666666666,0.0,0.9,0.2527618031649661,0.2527618031649661
