t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
173,0.9835335881721765,0.5061042420200788,0.916638349963587,0.509936043843367,0.2593396488283484,0.5062515438730664,0.8755980861244019,0.42810441967546475,0.43921709032697576,0.1339712918660287,0.5228571428571429,0.38325297796433216,0.39557114372477487,0.08285714285714285,0.022857142857142857,0.037142857142857144,0.40285714285714286,4.877142857142857,0.0,0.0,0.22166889562700598,0.10138936197244354,3.971291866028708,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08133971291866028,0,0.1391892887122416,0.21485831611674874,1.5750437991002302,0.7670103360042406,0.0,0.9230769230769231,0.5055787239448871,0.2555787239448871
174,0.9842618130957874,0.5054994442659617,0.9170732042751146,0.5097393702299852,0.2593396488283484,0.505682814310708,0.9138755980861244,0.42810441967546475,0.43921709032697576,0.1339712918660287,0.5457142857142857,0.38325297796433216,0.39557114372477487,0.08285714285714285,0.017142857142857144,0.02,0.40285714285714286,4.894285714285714,0.0,0.0,0.22196450147873364,0.10130568111327022,3.971291866028708,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08133971291866028,0,0.13883491655082325,0.21378402453616502,1.5635429231182256,0.7516701292841558,0.0,1.0,0.5054113622265405,0.25541136222654054
175,0.9836766768236643,0.505565584378959,0.916723794329761,0.5098002282544998,0.2593396488283484,0.5050418543806554,0.8373205741626795,0.4282958072352734,0.43936063099683226,0.1339712918660287,0.5,0.38336726367861795,0.3956568580104892,0.08285714285714285,0.02,0.025714285714285714,0.40285714285714286,4.908571428571428,0.0,0.0,0.22225146489021808,0.10122451067987216,3.971291866028708,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08133971291866028,0,0.1388545991109263,0.21271510441348418,1.5579863503701465,0.7464194730696198,0.0,0.8888888888888888,0.5052490213597443,0.2552490213597443
176,0.9830343070856614,0.505862729407904,0.9163402078290679,0.5103024510350921,0.2593396488283484,0.5043347030817936,0.9090909090909091,0.4282958072352734,0.43936063099683226,0.1339712918660287,0.5428571428571428,0.38336726367861795,0.3956568580104892,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.40285714285714286,4.905714285714286,0.0,0.0,0.2225300316070473,0.10114577535947597,3.971291866028708,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08133971291866028,0,0.1385861982047644,0.21165152889141675,1.5525409090770295,0.7314910836082273,0.0,1.0,0.505091550718952,0.25509155071895195
177,0.9828299205641159,0.5056745907969272,0.9162181598776308,0.5104018826992522,0.2593396488283484,0.5035932065224822,0.8851674641148325,0.428487194795082,0.43950417166668865,0.1339712918660287,0.5285714285714286,0.3834815493929037,0.3957425722962034,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.40285714285714286,4.945714285714286,0.0,0.0,0.22280044081763165,0.10106940209869174,3.971291866028708,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08133971291866028,0,0.1388338464816156,0.22086995225456113,1.5586329480383456,0.7848349717077221,0.0,0.9230769230769231,0.5049388041973835,0.2549388041973834
178,0.981383011909452,0.5058505432098289,0.91535414870956,0.5108610881034888,0.2593396488283484,0.5028856552011495,0.861244019138756,0.428487194795082,0.43950417166668865,0.1339712918660287,0.5142857142857142,0.3834815493929037,0.3957425722962034,0.08285714285714285,0.02,0.022857142857142857,0.40285714285714286,4.945714285714286,0.0,0.0,0.223062925300438,0.10099532003573096,3.971291866028708,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08133971291866028,0,0.13831110582063608,0.2197656024932883,1.550317431934722,0.7691382722735676,0.0,1.0,0.5047906400714619,0.2547906400714619
179,0.9818337752942337,0.5046532905965507,0.9156233188450441,0.5105674148040842,0.2593396488283484,0.5021316212673774,0.8851674641148325,0.428487194795082,0.43950417166668865,0.1339712918660287,0.5285714285714286,0.3834815493929037,0.3957425722962034,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.40285714285714286,4.94,0.0,0.0,0.22331771156983707,0.10092346043465902,3.971291866028708,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08133971291866028,0,0.13781912243439004,0.2186667744808219,1.5364539404388844,0.7537555068280962,0.0,1.0,0.5046469208693181,0.25464692086931806
180,0.9793719821818504,0.5042361709999917,0.9141532766722207,0.5104204614135976,0.2593396488283484,0.50128662614056,0.8564593301435407,0.428487194795082,0.43950417166668865,0.1339712918660287,0.5114285714285715,0.3834815493929037,0.3957425722962034,0.08285714285714285,0.02,0.022857142857142857,0.40285714285714286,4.957142857142857,0.0,0.0,0.2235650200204189,0.10085375662161923,3.971291866028708,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08133971291866028,0,0.13781005883330674,0.21757344060841777,1.52858200448725,0.7386803966915343,0.0,1.0,0.5045075132432385,0.2545075132432385
181,0.9796108493427936,0.5035480886082058,0.914295914491184,0.5102897695929224,0.2593396488283484,0.500503525789366,0.8708133971291866,0.428487194795082,0.43950417166668865,0.1339712918660287,0.52,0.3834815493929037,0.3957425722962034,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.40285714285714286,4.957142857142857,0.0,0.0,0.22380506506964484,0.10078614392297068,3.971291866028708,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08133971291866028,0,0.1374347228248545,0.2164855734053757,1.5237246501117905,0.7239067887577035,0.0,1.0,0.5043722878459413,0.25437228784594135
182,0.9810258454618297,0.5027958175906405,0.9151408693165513,0.5101374449271182,0.2593396488283484,0.4999219607177537,0.8277511961722488,0.428487194795082,0.43950417166668865,0.1339712918660287,0.4942857142857143,0.3834815493929037,0.3957425722962034,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.40285714285714286,4.948571428571428,0.0,0.0,0.2240380552987235,0.10072055960528158,3.971291866028708,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08133971291866028,0,0.13700454921073024,0.21540314553834883,1.5189644428238402,0.7094286529825495,0.0,1.0,0.5042411192105631,0.25424111921056314
183,0.9806808156933484,0.5024382820253159,0.9149348372548012,0.5091106320812001,0.2593396488283484,0.4991369221401686,0.8803827751196173,0.4285828885749863,0.43957594200161687,0.1339712918660287,0.5257142857142857,0.3835386922500465,0.39578542943906064,0.08285714285714285,0.02,0.02,0.40285714285714286,4.968571428571429,0.004784688995215311,0.0,0.2242641935916073,0.1006569428171231,3.971291866028708,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08133971291866028,0,0.13697624146467657,0.2185408503622876,1.5085851539673636,0.7005595253580365,0.0,0.8571428571428571,0.5041138856342462,0.25411388563424625
184,0.9806458041406063,0.5022596367651398,0.9149139303561635,0.5089224299808606,0.2593396488283484,0.4983744354199895,0.784688995215311,0.4285828885749863,0.43957594200161687,0.1339712918660287,0.4685714285714286,0.3835386922500465,0.39578542943906064,0.08285714285714285,0.02,0.02,0.40285714285714286,4.965714285714285,0.004784688995215311,0.0,0.2244836772720224,0.10059523453260939,3.971291866028708,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08133971291866028,0,0.13677323733960312,0.21744814611047616,1.4984134508880163,0.6865483348508757,0.0,1.0,0.5039904690652188,0.2539904690652188
185,0.9809023693598551,0.5031735453649562,0.9150671364442292,0.5094081285636722,0.2593396488283484,0.49766841087734426,0.8373205741626795,0.4286785823548906,0.4396477123365451,0.1339712918660287,0.5,0.3835958351071893,0.3958282865819178,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.40285714285714286,4.965714285714285,0.004784688995215311,0.0,0.22469669823845545,0.10053537749663112,3.971291866028708,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08133971291866028,0,0.1369421259039026,0.21636090537992375,1.4913023247273987,0.7129624889318581,0.0,0.875,0.5038707549932623,0.2538707549932623
186,0.9815676579271138,0.5025226451395665,0.9154644087601066,0.5092014417268931,0.2593396488283484,0.49725561328099527,0.8277511961722488,0.42896566369460354,0.4398630233413298,0.1339712918660287,0.4942857142857143,0.3837672636786179,0.3959568580104892,0.08285714285714285,0.02,0.025714285714285714,0.40285714285714286,4.977142857142857,0.0,0.0,0.22490344309702975,0.1004773161717322,3.971291866028708,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08133971291866028,0,0.13739941670295452,0.21664312108091713,1.4871905639471366,0.7837897756355964,0.0,0.7777777777777778,0.5037546323434644,0.2537546323434644
187,0.9837454857515374,0.5021835115212643,0.9167648830895482,0.5090780542705515,0.2593396488283484,0.49686430921726754,0.8229665071770335,0.4290613574745079,0.43993479367625804,0.1339712918660287,0.49142857142857144,0.3838244065357608,0.3959997151533463,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.40285714285714286,4.98,0.0,0.0,0.22510409329221592,0.10042099668658026,3.971291866028708,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08133971291866028,0,0.13770829458018974,0.21555990547551251,1.4831610383824791,0.7749320192466632,0.0,0.8888888888888888,0.5036419933731605,0.25364199337316046
188,0.98310359538667,0.501889287096872,0.9163815828430987,0.5090309604590334,0.2593396488283484,0.496524716204758,0.84688995215311,0.42944413259412506,0.44022187501597093,0.1339712918660287,0.5057142857142857,0.38405297796433224,0.39617114372477485,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.40285714285714286,4.988571428571428,0.0,0.0,0.2252988252353298,0.10036636678598286,3.971291866028708,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08133971291866028,0,0.13816203953586023,0.21791414566157957,1.4849263890434012,0.8890620456828803,0.0,0.8181818181818182,0.5035327335719657,0.25353273357196565
189,0.9822653381231397,0.5018380079543793,0.9158810235057335,0.5090668947751416,0.2593396488283484,0.49619261428453204,0.7990430622009569,0.42963552015393364,0.44036541568582743,0.1339712918660287,0.47714285714285715,0.3841672636786179,0.39625685801048915,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.40285714285714286,4.974285714285714,0.0,0.0,0.22548781043077837,0.1003133757824033,3.971291866028708,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08133971291866028,0,0.13812808648103805,0.21682457493327167,1.4837992898339618,0.8712808047692226,0.0,0.9,0.5034267515648067,0.2534267515648067
190,0.9835823422555448,0.5004882067619758,0.9166674631162267,0.5077765573134458,0.2593396488283484,0.4958732688748134,0.8181818181818182,0.42963552015393364,0.44036541568582743,0.1339712918660287,0.48857142857142855,0.3841672636786179,0.39625685801048915,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.40285714285714286,4.957142857142857,0.0,0.0,0.22567121560002362,0.10026197450893125,3.971291866028708,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08133971291866028,0,0.13763659175934714,0.21574045205860531,1.4712661611801396,0.8538551886738381,0.0,1.0,0.5033239490178625,0.2533239490178625
191,0.9848354170660623,0.5013338755228999,0.917415727788793,0.5084101396105837,0.2593396488283484,0.4954916635599603,0.8755980861244019,0.4298269077137423,0.4405089563556839,0.1339712918660287,0.5228571428571429,0.38428154939290365,0.39634257229620345,0.08285714285714285,0.017142857142857144,0.02,0.40285714285714286,4.962857142857143,0.0,0.0,0.2258492028032393,0.10021211527366326,3.971291866028708,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08133971291866028,0,0.13771813021128257,0.2146617497983123,1.4618408379565369,0.87047936582588,0.0,0.8571428571428571,0.5032242305473266,0.2532242305473266
192,0.9847807091037588,0.5007696653132286,0.9173830593198748,0.5082345513024719,0.2593396488283484,0.49531138141062514,0.8516746411483254,0.4298269077137423,0.4405089563556839,0.1339712918660287,0.5085714285714286,0.38428154939290365,0.39634257229620345,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.40285714285714286,4.948571428571428,0.004784688995215311,0.0,0.22602192955864472,0.10016375181545342,3.971291866028708,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08133971291866028,0,0.13725725669951186,0.21358844104932073,1.4497468783402632,0.8530697785093624,0.0,1.0,0.5031275036309069,0.2531275036309068
193,0.9838361711631042,0.500350802096546,0.9168190352353122,0.5081490866021177,0.2593396488283484,0.4950533387442509,0.8851674641148325,0.4298269077137423,0.4405089563556839,0.1339712918660287,0.5285714285714286,0.38428154939290365,0.39634257229620345,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.40285714285714286,4.951428571428571,0.009569377990430622,0.0,0.22618954895950205,0.10011683926098981,3.971291866028708,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08133971291866028,0,0.137025551823175,0.21252049884407415,1.4493233693448866,0.8360083829391751,0.0,1.0,0.5030336785219796,0.2530336785219796
194,0.9846629407981129,0.5002532843683523,0.9173127348173602,0.5085132401935032,0.2593396488283484,0.4948873307691884,0.8660287081339713,0.42992260149364653,0.4405807266906121,0.1339712918660287,0.5171428571428571,0.38433869225004647,0.39638542943906063,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.40285714285714286,4.962857142857143,0.009569377990430622,0.0,0.2263522097887728,0.10007133408316007,3.971291866028708,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08133971291866028,0,0.13758514286721155,0.21145789634985376,1.4517654733865601,0.8348116987925828,0.0,0.9090909090909091,0.5029426681663203,0.2529426681663202
195,0.9830400213911579,0.5003220986127995,0.9163436200857784,0.5089212278594594,0.2593396488283484,0.4946929511484272,0.8660287081339713,0.42992260149364653,0.4405807266906121,0.1339712918660287,0.5171428571428571,0.38433869225004647,0.39638542943906063,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.40285714285714286,4.942857142857143,0.009569377990430622,0.0,0.22651005663143106,0.10002719406066533,3.971291866028708,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08133971291866028,0,0.13703993143858975,0.2104006068681045,1.4370158782045432,0.8181154648167311,0.0,1.0,0.5028543881213307,0.2528543881213306
196,0.980701407206724,0.5007253133896321,0.914763962928581,0.5084590313097465,0.2593396488283484,0.4944189515030976,0.8221153846153846,0.42845284513119214,0.4404739040760227,0.1346153846153846,0.48857142857142855,0.38433869225004647,0.39638542943906063,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4057142857142857,4.954285714285715,0.004807692307692308,0.002857142857142857,0.22708793705263922,0.09998437823884535,3.8461538461538463,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08173076923076923,0,0.13683577224668,0.209348603833764,1.4339898463547383,0.8017531555203965,0.0,1.0,0.5027687564776907,0.2527687564776907
197,0.9819945425442357,0.4988435137068932,0.9155324547863022,0.5069311839678249,0.2593396488283484,0.4942401125234581,0.8125,0.42845284513119214,0.4404739040760227,0.1346153846153846,0.4828571428571429,0.38433869225004647,0.39638542943906063,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.4057142857142857,4.985714285714286,0.004807692307692308,0.0,0.22760068130772376,0.09994284689167997,3.8461538461538463,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08173076923076923,0,0.1367197476497502,0.20830186081459517,1.4395957637133574,0.7857180924099886,0.0,1.0,0.5026856937833599,0.25268569378336
198,0.9816584794809452,0.4974559188829293,0.9153327373086895,0.5062443773806289,0.2593396488283484,0.49387902446785026,0.8509615384615384,0.4286451528234998,0.4406181348452535,0.13942307692307693,0.5057142857142857,0.3844529779643322,0.39647114372477493,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.4057142857142857,5.0,0.004807692307692308,0.0,0.22774524187785666,0.09990256148492958,3.8461538461538463,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08173076923076923,0,0.13712157748293002,0.21274078159868823,1.4365181341533764,0.7700037305617888,0.0,0.7777777777777778,0.5026051229698592,0.25260512296985915
199,0.9817319885690637,0.49736723741861955,0.9154286170280027,0.5064365982927462,0.2593396488283484,0.49352399829151916,0.8695652173913043,0.42766120883318265,0.44118960582795863,0.14009661835748793,0.5142857142857142,0.3844529779643322,0.39647114372477493,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4085714285714286,4.994285714285715,0.0,0.002857142857142857,0.22826269679106406,0.09986348464038168,3.7777777777777777,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.0821256038647343,0,0.13666354387765822,0.2116770776906948,1.4220734857560229,0.754603655950553,0.0,1.0,0.5025269692807633,0.2525269692807634
