t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
263,0.9733732345016969,0.48551246680359345,0.9619983664448426,0.4798378797367596,0.2541767541171084,0.4919275105815024,0.8175895765472313,0.3949186538908304,0.401725284101401,0.09446254071661238,0.7171428571428572,0.3915937055845568,0.3947180890031699,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.12285714285714286,11.294285714285714,0.06188925081433225,0.0,0.01834199883693939,0.1349811311890293,8.29315960912052,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08143322475570032,0,0.18501233190106814,0.20419668765400986,5.179632124021369,0.7583508824023922,0.0,0.9743589743589743,0.0,0.4,0.3,0.5057130609760971,0.25571306097609714
264,0.9724021443781522,0.4867949289870874,0.9611465816793335,0.48099578398699455,0.2541767541171084,0.4917490944528164,0.8436482084690554,0.3949186538908304,0.401725284101401,0.09446254071661238,0.74,0.3915937055845568,0.3947180890031699,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.12285714285714286,11.362857142857143,0.06514657980456026,0.0,0.0183917327115683,0.13489068772782953,8.29315960912052,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08143322475570032,0,0.1851043298536782,0.20317570421573983,5.181753767255228,0.7431838647543443,0.0,1.0,0.0,0.4,0.3,0.5055416691468142,0.2555416691468142
265,0.9731403806103782,0.4873161936830218,0.9617941203173146,0.4816440239745764,0.2541767541171084,0.491633711789513,0.8208469055374593,0.3950489470504395,0.4018230039711079,0.09771986970684039,0.72,0.39170799129884254,0.3948038032888842,0.08857142857142856,0.08285714285714285,0.1,0.12285714285714286,11.425714285714285,0.06514657980456026,0.0,0.01844029100808174,0.13480295757046576,8.29315960912052,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08143322475570032,0,0.18534795961514197,0.24292769680400056,5.178118691910123,0.7705918227075738,0.0,0.9714285714285714,0.0,0.4,0.3,0.5053754190724098,0.2553754190724098
266,0.9730630918987497,0.4868560981956612,0.9617263270759719,0.481442213124059,0.2541767541171084,0.49153686640843486,0.7947882736156352,0.3950489470504395,0.4018230039711079,0.09771986970684039,0.6971428571428572,0.39170799129884254,0.3948038032888842,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.12285714285714286,11.497142857142856,0.06514657980456026,0.0,0.018487691749687743,0.13471785931782287,8.29315960912052,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08143322475570032,0,0.18502079124563767,0.24171305831998055,5.18312774664335,0.7551799862534223,0.0,1.0,0.0,0.4,0.3,0.5052141565002375,0.2552141565002375
267,0.9736231685267959,0.4870839248232405,0.9622175942897153,0.48150235726899276,0.2541767541171084,0.4913493348355458,0.8175895765472313,0.3951792402100486,0.40192072384081473,0.09771986970684039,0.7171428571428572,0.3918222770131282,0.3948895175745985,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.12285714285714286,11.551428571428572,0.06840390879478828,0.0,0.01853395331378236,0.13463531401275933,8.29315960912052,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08143322475570032,0,0.18526583157512375,0.24050449302838064,5.162322334567625,0.759490854481374,0.0,0.9655172413793104,0.0,0.4,0.3,0.5050577318052304,0.2550577318052304
268,0.9728611494892795,0.4870435755433328,0.9613854168200078,0.4821932571154429,0.2541767541171084,0.4911054984334262,0.8366013071895425,0.39567471117008185,0.40159439890686943,0.09803921568627451,0.7314285714285714,0.3918222770131282,0.3948895175745985,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.12571428571428572,11.617142857142857,0.06535947712418301,0.002857142857142857,0.01861249586810161,0.13455524506684766,8.013071895424837,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08169934640522876,0,0.18499536241367676,0.23930197056323874,5.150504459304844,0.7443010373917465,0.0,1.0,0.0,0.4,0.3,0.5049059998510734,0.2549059998510735
269,0.9735060756367743,0.48649112232553743,0.9619492665375317,0.4816578063494705,0.2541767541171084,0.4908395976835445,0.8071895424836601,0.39567471117008185,0.40159439890686943,0.09803921568627451,0.7057142857142857,0.3918222770131282,0.3948895175745985,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.12571428571428572,11.674285714285714,0.06535947712418301,0.0,0.01871979568415424,0.13447757818931333,8.013071895424837,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.1846982434587512,0.23810546071042255,5.15035151297589,0.7294150166439116,0.0,1.0,0.0,0.4,0.3,0.5047588198555413,0.2547588198555413
270,0.9731259279756744,0.48704084175360585,0.9616936919310397,0.4822344986966266,0.2541767541171084,0.49042672812018,0.8557377049180328,0.39706437961776053,0.4020808869539791,0.09836065573770492,0.7457142857142857,0.3919937055845568,0.39501808900316987,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.12857142857142856,11.725714285714286,0.06557377049180328,0.002857142857142857,0.018794100919143526,0.1344022413181051,7.954098360655737,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07868852459016394,0,0.18534461152717174,0.23691493340687045,5.141630197002086,0.8074707689994897,0.0,0.9393939393939394,0.0,0.4,0.3,0.5046160552598751,0.254616055259875
271,0.9715787254216852,0.4874109640943085,0.9604266190613586,0.4824811518205186,0.2541767541171084,0.49002302238312356,0.7993421052631579,0.3976289482255939,0.4016956670416573,0.09868421052631579,0.6942857142857143,0.3919937055845568,0.39501808900316987,0.08857142857142856,0.08,0.08857142857142856,0.13142857142857142,11.794285714285714,0.0625,0.002857142857142857,0.018835963164631715,0.13432916455303304,7.953947368421052,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.18501731704096447,0.2357303587398361,5.127369021633473,0.7913213536194998,0.0,1.0,0.0,0.4,0.3,0.5044775736020788,0.2544775736020788
272,0.9717318059014273,0.4871731775834844,0.9605595803923345,0.4823982207254869,0.2541767541171084,0.4897189534136436,0.819078947368421,0.3977605271729623,0.40179435125218366,0.09868421052631579,0.7114285714285714,0.39210799129884255,0.39510380328888417,0.08857142857142856,0.09142857142857143,0.1,0.13142857142857142,11.842857142857143,0.06578947368421052,0.0,0.018882613573071194,0.13425828009091315,7.953947368421052,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.18512008831290244,0.23455170694613692,5.124821641200803,0.836681245225211,0.0,0.9714285714285714,0.0,0.4,0.3,0.5043432463940164,0.2543432463940164
273,0.9717132420412246,0.487976661088917,0.960620026586681,0.4830831214550783,0.2541767541171084,0.489374829424972,0.7986798679867987,0.398598002264289,0.40186088811219073,0.09900990099009901,0.6914285714285714,0.39210799129884255,0.39510380328888417,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.13428571428571429,11.9,0.0627062706270627,0.002857142857142857,0.01892256055992912,0.13418952216265684,7.9405940594059405,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07920792079207921,0,0.18482220287133796,0.23337894841140622,5.116610922662502,0.8199476203207068,0.0,1.0,0.0,0.4,0.3,0.5042129490021959,0.25421294900219593
274,0.9713857328481867,0.48847767377451917,0.9603195317697468,0.48336680882697913,0.2541767541171084,0.4888490838019143,0.8410596026490066,0.3987340884526497,0.4026762678883639,0.09933774834437085,0.7257142857142858,0.39227941987027115,0.3952323747174556,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.13714285714285715,11.962857142857143,0.06291390728476821,0.002857142857142857,0.018968740767497355,0.1341228269722483,7.9072847682119205,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07947019867549669,0,0.1853832347141241,0.23221205366934916,5.117135847066394,0.8735497959220491,0.0,0.9444444444444444,0.0,0.4,0.3,0.5040865605321301,0.25408656053213
275,0.9711321262156213,0.4884905176366094,0.9601007054753619,0.48330666148083684,0.2541767541171084,0.4883078418160297,0.8377483443708609,0.39893276394933846,0.4028252745108805,0.09933774834437085,0.7228571428571429,0.3924508484416997,0.39536094614602707,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.13714285714285715,12.005714285714285,0.059602649006622516,0.0,0.01902008388458624,0.13405813263755198,7.9072847682119205,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07947019867549669,0,0.1862239113263927,0.27930970729062626,5.120507415839352,0.9053650774662811,0.0,0.9459459459459459,0.0,0.4,0.3,0.5039639637161661,0.25396396371616614
276,0.9723117883682946,0.48800191441067264,0.9611185853899542,0.4829902457262121,0.2541767541171084,0.4878132098221291,0.7947019867549668,0.3991314394460272,0.40297428113339706,0.09933774834437085,0.6857142857142857,0.39262227701312824,0.39548951757459855,0.08857142857142856,0.08,0.09714285714285714,0.13714285714285715,12.06857142857143,0.059602649006622516,0.0,0.019057680424841045,0.1339953791328965,7.9072847682119205,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07947019867549669,0,0.1867207924840465,0.27791315875417316,5.115240124665422,0.9336672209476946,0.0,0.9411764705882353,0.0,0.4,0.3,0.5038450448046812,0.2538450448046812
277,0.9735883092378437,0.487617030513441,0.9622200405402509,0.4823257893064444,0.2541767541171084,0.48737316868631625,0.7913907284768212,0.399263889777153,0.4030736188817414,0.09933774834437085,0.6828571428571428,0.3927365627274139,0.39557523186031274,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.13714285714285715,12.117142857142857,0.059602649006622516,0.0,0.019094311621148365,0.1339345082333807,7.9072847682119205,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07947019867549669,0,0.18684390280734053,0.27652359296040224,5.124363893600685,0.9411919999999999,0.0,0.9743589743589743,0.0,0.4,0.3,0.5037296934605408,0.2537296934605407
278,0.9732726046068484,0.4880145103106295,0.9619225403640868,0.48210230148264505,0.2541767541171084,0.486992477493938,0.8372093023255814,0.39919369538155314,0.4031856552193294,0.09966777408637874,0.72,0.3927365627274139,0.39557523186031274,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.14,12.194285714285714,0.06312292358803986,0.002857142857142857,0.019144063298432802,0.13387546346085039,7.833887043189368,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07973421926910298,0,0.18659439900758953,0.27514097499560025,5.119019472871528,0.9223681599999999,0.0,1.0,0.0,0.4,0.3,0.5036178026567245,0.2536178026567245
279,0.9733670583316328,0.4883819288883689,0.9620037705674015,0.4822207217728653,0.2541767541171084,0.4865636011673937,0.8571428571428571,0.39919369538155314,0.4031856552193294,0.09966777408637874,0.7371428571428571,0.3927365627274139,0.39557523186031274,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.14,12.245714285714286,0.06312292358803986,0.0,0.019202319501771457,0.133818190031496,7.833887043189368,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07973421926910298,0,0.18626114129826585,0.27376527012062224,5.133781940556954,0.9039207967999998,0.0,1.0,0.0,0.4,0.3,0.5035092685770227,0.2535092685770228
280,0.9727298538732045,0.48897070620999517,0.961455774733153,0.482882704129386,0.2541767541171084,0.48618966323708285,0.8637873754152824,0.3993265857470017,0.4032853229934158,0.09966777408637874,0.7428571428571429,0.3928508484416997,0.3956609461460271,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.14,12.305714285714286,0.06312292358803986,0.0,0.019236327621829655,0.13376263480502223,7.833887043189368,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07973421926910298,0,0.18635783630606023,0.2723964437700191,5.128249158888673,0.8890713357270972,0.0,0.9705882352941176,0.0,0.4,0.3,0.5034039905197121,0.2534039905197121
281,0.9724690937414493,0.4894283227849254,0.9612315210198435,0.4830961418600852,0.2541767541171084,0.4857960504268167,0.8338870431893688,0.3993265857470017,0.4032853229934158,0.09966777408637874,0.7171428571428572,0.3928508484416997,0.3956609461460271,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.14,12.365714285714287,0.06312292358803986,0.0,0.019269444962890483,0.13370874623534268,7.833887043189368,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07973421926910298,0,0.18616634707106555,0.271034461551169,5.122827032853755,0.8712899090125552,0.0,1.0,0.0,0.4,0.3,0.5033018708041207,0.2533018708041207
282,0.9732536422962711,0.4895573853694334,0.9619062327769902,0.483407054526226,0.2541767541171084,0.4853853355746468,0.8338870431893688,0.3994594761124502,0.40338499076750217,0.09966777408637874,0.7171428571428572,0.3929651341559854,0.39574666043174134,0.08857142857142856,0.06857142857142857,0.08,0.14,12.40857142857143,0.059800664451827246,0.0,0.01930169094801023,0.13365647432275352,7.833887043189368,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07973421926910298,0,0.18620665819285312,0.2772719429495671,5.100370492196681,0.8821807526646688,0.0,0.9642857142857143,0.0,0.4,0.3,0.5032028146799971,0.2532028146799971
283,0.9722992746360897,0.48872271940462664,0.9610854765892342,0.4825814633148922,0.2541767541171084,0.4851206924796098,0.7973421926910299,0.3994594761124502,0.40338499076750217,0.09966777408637874,0.6857142857142857,0.3929651341559854,0.39574666043174134,0.08857142857142856,0.08,0.09142857142857143,0.14,12.468571428571428,0.059800664451827246,0.0,0.019333084818731288,0.133605770567542,7.833887043189368,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07973421926910298,0,0.1861300620269067,0.2758855832348192,5.089791653781319,0.8645371376113754,0.0,1.0,0.0,0.4,0.3,0.5031067302395972,0.2531067302395972
284,0.9728045050417559,0.4885866055218857,0.9615199747381072,0.48219497041805603,0.2541767541171084,0.4850107391608078,0.8305647840531561,0.3994594761124502,0.40338499076750217,0.09966777408637874,0.7142857142857143,0.3929651341559854,0.39574666043174134,0.08857142857142856,0.09714285714285714,0.12,0.14,12.54,0.06312292358803986,0.0,0.019363645619415542,0.13355658792498692,7.833887043189368,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07973421926910298,0,0.185884554573915,0.27450615531864514,5.107995820705693,0.8472463948591479,0.0,1.0,0.0,0.4,0.3,0.5030135283324093,0.25301352833240925
285,0.972208793054947,0.4883496691323919,0.9610076624294516,0.4814512709348636,0.2541767541171084,0.4849930983568367,0.7774086378737541,0.39952592129517445,0.40343482465454533,0.09966777408637874,0.6685714285714286,0.39302227701312825,0.3957895175745985,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.14,12.597142857142858,0.0664451827242525,0.0,0.019393392183074107,0.1335088807617084,7.833887043189368,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07973421926910298,0,0.18598327465818829,0.2731336245420519,5.094407332863007,0.8337477621301497,0.0,0.967741935483871,0.0,0.4,0.3,0.502923122482437,0.252923122482437
286,0.9738273642650737,0.48767174043914713,0.9623996336701606,0.48096349149245626,0.2541767541171084,0.48497362561762414,0.7940199335548173,0.39965881166062295,0.40353449242863176,0.09966777408637874,0.6828571428571428,0.39313656272741393,0.39587523186031276,0.08857142857142856,0.07142857142857142,0.08,0.14,12.66,0.06312292358803986,0.0,0.019422343118606585,0.13346260481332825,7.833887043189368,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07973421926910298,0,0.18596735828489735,0.27176795641934165,5.072519186205747,0.8196252177281409,0.0,0.9642857142857143,0.0,0.4,0.3,0.5028354288079638,0.2528354288079639
287,0.9732145371282612,0.48737513111889913,0.9618726023325017,0.480897755314256,0.2541767541171084,0.48488466813177783,0.8106312292358804,0.39979170202607145,0.40363416020271814,0.09966777408637874,0.6971428571428572,0.39325084844169966,0.39596094614602706,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.14,12.708571428571428,0.0664451827242525,0.0,0.019450516799366487,0.13341771714339948,7.833887043189368,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07973421926910298,0,0.1863499522077586,0.27040911663724493,5.093925945338775,0.8299830326135254,0.0,0.9767441860465116,0.0,0.4,0.3,0.502750365943725,0.25275036594372496
288,0.9729898750423116,0.4866900046099297,0.9616793929385853,0.4803290749220295,0.2541767541171084,0.4846280641937789,0.8039867109634552,0.3999910375742442,0.4037836618638477,0.09966777408637874,0.6914285714285714,0.3934222770131282,0.3960895175745985,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.14,12.765714285714285,0.06976744186046512,0.0,0.01947793135297294,0.13337417610356864,7.833887043189368,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07973421926910298,0,0.18690334601814837,0.27149692245458973,5.106333140717713,0.8133833719612548,0.0,0.95,0.0,0.4,0.3,0.5026678549654132,0.2526678549654132
