t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
183,0.9707684545533964,0.5047962991201865,0.9554447354181559,0.50517217024762,0.246879425001856,0.5020509598035828,0.803921568627451,0.41707007669322654,0.38997266922995555,0.08823529411764706,0.7028571428571428,0.4071751546816667,0.38214813901667544,0.08,0.10285714285714286,0.13142857142857142,0.12571428571428572,8.442857142857143,0.06535947712418301,0.002857142857142857,0.021214352534553803,0.13283470806042266,7.4640522875816995,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08169934640522876,0,0.18994354277143885,0.2770902813564094,5.21002422639285,0.9603999999999999,0.0,0.9782608695652174,0.2516455542536985,0.2516455542536985
184,0.9698477804655571,0.5041850821188439,0.9546482359473439,0.5047027335851964,0.246879425001856,0.5019648450547585,0.8590163934426229,0.41832304211516874,0.39058304325798954,0.08852459016393442,0.7485714285714286,0.4071751546816667,0.38214813901667544,0.08,0.07714285714285714,0.09142857142857143,0.12857142857142856,8.505714285714285,0.06229508196721312,0.002857142857142857,0.021218249512179817,0.1328086572930811,7.4557377049180324,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07868852459016394,0,0.18956468291472447,0.27570482994962736,5.197252313293564,0.9411919999999999,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9724608104432092,0.504260357657069,0.9560460795641244,0.5048691465109932,0.246879425001856,0.5017423316193875,0.801980198019802,0.4198780175288246,0.3912207629642438,0.0891089108910891,0.6942857142857143,0.4071751546816667,0.38214813901667544,0.08,0.09142857142857143,0.1,0.13428571428571429,8.554285714285715,0.056105610561056105,0.005714285714285714,0.02123031670931184,0.13278338804875975,7.353135313531353,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07920792079207921,0,0.189358148068008,0.27432630579987927,5.193307267027693,0.9223681599999999,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9726074400046589,0.503987446071496,0.955854289066217,0.5042026285769738,0.246879425001856,0.5014790046954226,0.847682119205298,0.42021449719654635,0.39142852745889684,0.08940397350993377,0.7314285714285714,0.4071751546816667,0.38214813901667544,0.08,0.08857142857142856,0.09714285714285714,0.13714285714285715,8.608571428571429,0.056291390728476824,0.002857142857142857,0.02124137642487909,0.13275887688176807,7.304635761589404,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07947019867549669,0,0.1891249287562394,0.2729546742708798,5.186583978829996,0.9039207967999998,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9726707792586943,0.5049990454403731,0.9559089417939847,0.5051014880630409,0.246879425001856,0.5011595981068984,0.7980132450331126,0.4204131726932351,0.3915775340814134,0.08940397350993377,0.6885714285714286,0.40734658325309525,0.3822767104452468,0.08,0.08285714285714285,0.10285714285714286,0.13714285714285715,8.64,0.056291390728476824,0.0,0.021248006506071056,0.13273510104978614,7.304635761589404,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07947019867549669,0,0.18957901839817248,0.27158990089952545,5.185709442110539,0.9467210382528956,0.0,0.9444444444444444,0.2514567973492642,0.2514567973492642
188,0.973576818564354,0.5045794598830657,0.9566907242805824,0.5046946386180586,0.246879425001856,0.5008875928749713,0.847682119205298,0.4204131726932351,0.3915775340814134,0.08940397350993377,0.7314285714285714,0.40734658325309525,0.3822767104452468,0.08,0.08285714285714285,0.08857142857142856,0.13714285714285715,8.677142857142858,0.056291390728476824,0.0,0.02125117209717282,0.13271203849276372,7.304635761589404,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07947019867549669,0,0.18937198757405663,0.2702319513950278,5.170566681839757,0.9277866174878375,0.0,1.0,0.25141309342878626,0.25141309342878626
189,0.9741639835385236,0.5054356806077104,0.9571973637725802,0.5056274982734877,0.246879425001856,0.5007234854594182,0.8079470198675497,0.42054562302436094,0.39167687182975774,0.08940397350993377,0.6971428571428572,0.407460868967381,0.3823624247309611,0.08,0.06,0.07428571428571429,0.13714285714285715,8.722857142857142,0.056291390728476824,0.0,0.02125424975538249,0.13268966781245187,7.304635761589404,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07947019867549669,0,0.18933884263618636,0.26888079163805273,5.141441062488676,0.9592101942883324,0.0,0.9615384615384616,0.25137070062592265,0.25137070062592265
190,0.9744694628058812,0.5049639738044296,0.9574609487404145,0.5050467239736075,0.246879425001856,0.5003610020414581,0.8145695364238411,0.42054562302436094,0.39167687182975774,0.08940397350993377,0.7028571428571428,0.407460868967381,0.3823624247309611,0.08,0.1,0.11714285714285715,0.13714285714285715,8.774285714285714,0.056291390728476824,0.0,0.021257241716149504,0.13266796825254945,7.304635761589404,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07947019867549669,0,0.18927586485157685,0.26753638767986243,5.15575509838176,0.9400259904025658,0.0,1.0,0.25132957960714497,0.25132957960714497
191,0.9747265088139652,0.5048715442998221,0.9576827427245327,0.504831135202969,0.246879425001856,0.5001082284024446,0.8410596026490066,0.42074429852104966,0.3918258784522743,0.08940397350993377,0.7257142857142858,0.40763229753880953,0.38249099615953247,0.08,0.08857142857142856,0.09714285714285714,0.13714285714285715,8.82,0.056291390728476824,0.0,0.021260150170514733,0.1326469196794441,7.304635761589404,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07947019867549669,0,0.1898430576701761,0.2747220106234777,5.149782853556982,0.9225894715830816,0.0,0.9411764705882353,0.25128969221893066,0.25128969221893066
192,0.9743378469657829,0.5055340510381309,0.9573473830726728,0.5056445570273206,0.246879425001856,0.49984692641747924,0.8245033112582781,0.42074429852104966,0.3918258784522743,0.08940397350993377,0.7114285714285714,0.40763229753880953,0.38249099615953247,0.08,0.08571428571428572,0.10285714285714286,0.13714285714285715,8.865714285714287,0.056291390728476824,0.0,0.02126297726520071,0.13262650256353187,7.304635761589404,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07947019867549669,0,0.1895789852389681,0.2733484005703603,5.149644339342985,0.9041376821514199,0.0,1.0,0.25125100145236273,0.25125100145236273
193,0.9738728460479742,0.5058368440285755,0.9569461537093064,0.5057521846589529,0.246879425001856,0.4997988554066273,0.8377483443708609,0.42074429852104966,0.3918258784522743,0.08940397350993377,0.7228571428571429,0.40763229753880953,0.38249099615953247,0.08,0.08571428571428572,0.09428571428571429,0.13714285714285715,8.925714285714285,0.056291390728476824,0.0,0.021265725102764345,0.13260669796109703,7.304635761589404,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07947019867549669,0,0.18923066174134467,0.2719816585675085,5.140937166841839,0.8860549285083915,0.0,1.0,0.25121347140879186,0.25121347140879186
194,0.9748459154592629,0.5058205194790371,0.9577857736013325,0.5056517930105782,0.246879425001856,0.4997953154941771,0.8013245033112583,0.42074429852104966,0.3918258784522743,0.08940397350993377,0.6914285714285714,0.40763229753880953,0.38249099615953247,0.08,0.07714285714285714,0.08,0.13714285714285715,8.98,0.056291390728476824,0.0,0.02126839574180716,0.13258748749673524,7.304635761589404,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07947019867549669,0,0.18885550843263793,0.27062175027467095,5.118118423505003,0.8683338299382237,0.0,1.0,0.2511770672665281,0.2511770672665281
195,0.9737750420967562,0.5059019843141589,0.9568617628713981,0.505825926960581,0.246879425001856,0.4997248474657023,0.7947019867549668,0.4208767488521755,0.39192521620061865,0.08940397350993377,0.6857142857142857,0.4077465832530952,0.38257671044524677,0.08,0.09142857142857143,0.09714285714285714,0.13714285714285715,9.037142857142857,0.056291390728476824,0.0,0.021270991197238086,0.1325688533463043,7.304635761589404,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07947019867549669,0,0.18908137517618903,0.2692686415232976,5.11289891217776,0.8546250853240274,0.0,0.9705882352941176,0.2511417552485323,0.2511417552485323
196,0.9734112107637394,0.5056575574413982,0.9565478284069094,0.5055988618312535,0.246879425001856,0.4997635494001548,0.8112582781456954,0.4208767488521755,0.39192521620061865,0.08940397350993377,0.7,0.4077465832530952,0.38257671044524677,0.08,0.07428571428571429,0.08285714285714285,0.13714285714285715,9.085714285714285,0.056291390728476824,0.0,0.02127351344058462,0.13255077822038627,7.304635761589404,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07947019867549669,0,0.18870696830030811,0.2679222983156811,5.093498076791347,0.8375325836175468,0.0,1.0,0.2511075025910763,0.2511075025910763
197,0.97322547349032,0.5044685803093847,0.9559512883880475,0.5044817369148107,0.246879425001856,0.4995848818758483,0.8033333333333333,0.42260557663772,0.39217836795354355,0.09,0.6885714285714286,0.40780372611023813,0.38261956758810395,0.08,0.09142857142857143,0.1,0.14285714285714285,9.162857142857144,0.05333333333333334,0.005714285714285714,0.02128148362594182,0.13253324534824582,7.26,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08,0,0.18882000488737796,0.2954351648757573,5.09162811525552,0.8207819319451959,0.0,0.9714285714285714,0.251074277513344,0.251074277513344
198,0.9733252613773762,0.5044113605584913,0.9560368208626674,0.5046455586818364,0.246879425001856,0.4994063170389406,0.8133333333333334,0.42260557663772,0.39217836795354355,0.09,0.6971428571428572,0.40780372611023813,0.38261956758810395,0.08,0.08857142857142856,0.1,0.14285714285714285,9.225714285714286,0.05333333333333334,0.0,0.021284389164493513,0.13251623846226954,7.26,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08,0,0.18864519841653038,0.29395798905137843,5.089795552950409,0.804366293306292,0.0,1.0,0.25104204918794365,0.25104204918794365
199,0.9751757230320224,0.5042815429547843,0.9576229308523638,0.504468271413195,0.246879425001856,0.4993775941213988,0.8133333333333334,0.42267224330438663,0.3922283679535435,0.09,0.6971428571428572,0.407860868967381,0.38266242473096107,0.08,0.06857142857142857,0.08285714285714285,0.14285714285714285,9.274285714285714,0.056666666666666664,0.0,0.021286713084021414,0.13249974178287258,7.26,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08,0,0.18870154385301913,0.30495849605757586,5.0708567847485435,0.8081305663480435,0.0,0.9655172413793104,0.25101078771230534,0.25101078771230534
200,0.9758475091774615,0.5033145967453064,0.9581987475484544,0.5035312311685417,0.246879425001856,0.49941157387327406,0.8633333333333333,0.42267224330438663,0.3922283679535435,0.09,0.74,0.407860868967381,0.38266242473096107,0.08,0.05142857142857143,0.054285714285714284,0.14285714285714285,9.32857142857143,0.06,0.0,0.021288970967750596,0.13248374000385751,7.26,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08,0,0.18821475041946834,0.30343370357728794,5.023725363339287,0.7919679550210825,0.0,1.0,0.2509804640809362,0.2509804640809362
201,0.9764404507587723,0.5032438682102298,0.9577653628284445,0.5031806489090246,0.246879425001856,0.49962759453736516,0.8394648829431438,0.4235181377437471,0.39287705142146373,0.0903010033444816,0.7171428571428572,0.407860868967381,0.38266242473096107,0.08,0.08285714285714285,0.09142857142857143,0.1457142857142857,9.397142857142857,0.06020066889632107,0.002857142857142857,0.021292066604194224,0.1324682182782129,7.2441471571906355,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.0802675585284281,0,0.18792996238165674,0.3019165350594015,5.014679427501073,0.7761285959206609,0.0,1.0,0.2509510501585081,0.2509510501585081
202,0.9771290737410954,0.5033388952648469,0.9583536436047718,0.5031829903521848,0.246879425001856,0.4996593029636386,0.8561872909698997,0.42358502737585413,0.392927218645544,0.0903010033444816,0.7314285714285714,0.40791801182452386,0.38270528187381825,0.08,0.08,0.09142857142857143,0.1457142857142857,9.437142857142858,0.06020066889632107,0.0,0.021295510429875757,0.13245316220433762,7.2441471571906355,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.0802675585284281,0,0.18821561536985548,0.30040695238410453,5.005814410379623,0.8074707689994897,0.0,0.96875,0.25092251865375287,0.25092251865375287
203,0.9769614728830246,0.5037242891872095,0.9582104645860201,0.5034096313772968,0.246879425001856,0.4997158831305884,0.8127090301003345,0.42378569627217516,0.3930777203177848,0.0903010033444816,0.6942857142857143,0.40808944039595246,0.38283385330238967,0.08,0.1,0.10571428571428572,0.1457142857142857,9.508571428571429,0.06020066889632107,0.0,0.021297583876561107,0.13243855781267858,7.2441471571906355,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.0802675585284281,0,0.18875996586443478,0.298904917622184,5.011412407886316,0.9802650152610131,0.0,0.9459459459459459,0.2508948430941403,0.2508948430941403
204,0.9784388377910984,0.5031530765236101,0.958692872818467,0.5033407922913055,0.246879425001856,0.4998168448661639,0.8451178451178452,0.42328012411708166,0.39257420527325415,0.09090909090909091,0.7171428571428572,0.40808944039595246,0.38283385330238967,0.08,0.08571428571428572,0.09428571428571429,0.15142857142857144,9.571428571428571,0.05387205387205387,0.005714285714285714,0.02130989740148117,0.13242439155276942,6.929292929292929,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08080808080808081,0,0.18869790239238038,0.2974103930340731,5.005469874014304,0.9606597149557927,0.0,1.0,0.2508679978013161,0.2508679978013161
205,0.9776203463476046,0.5035655897041217,0.9574737007282629,0.5037432481036799,0.246879425001856,0.49983053925352333,0.8209459459459459,0.42412890137704473,0.39237488059320913,0.09121621621621621,0.6942857142857143,0.40820372611023814,0.3829195675881039,0.08,0.08857142857142856,0.09428571428571429,0.15428571428571428,9.637142857142857,0.05067567567567568,0.002857142857142857,0.02133741227001281,0.13241065028065743,6.858108108108108,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08108108108108109,0,0.1887255557375613,0.3022968205088281,4.999646190819731,0.9414465206566769,0.0,0.9696969696969697,0.2508419578672766,0.2508419578672766
206,0.9764804922141171,0.503462892775772,0.9564126044218461,0.5034084910012834,0.246879425001856,0.49991140569336184,0.847457627118644,0.425095376727529,0.39344997384485997,0.09152542372881356,0.7142857142857143,0.40820372611023814,0.3829195675881039,0.08,0.09142857142857143,0.09714285714285714,0.15714285714285714,9.677142857142858,0.04745762711864407,0.002857142857142857,0.02134513490979978,0.1323973212467088,6.8338983050847455,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08135593220338982,0,0.18846707081601635,0.300785336406284,4.996796124146193,0.9226175902435433,0.0,1.0,0.2508166991312583,0.2508166991312583
207,0.9777383021997847,0.5042704294314235,0.9575363634034808,0.5036614431822896,0.246879425001856,0.49994435503905654,0.826530612244898,0.426760164572525,0.3937303831292661,0.09183673469387756,0.6942857142857143,0.40843229753880955,0.3830909961595325,0.08,0.07714285714285714,0.08571428571428572,0.16,9.74,0.04421768707482993,0.002857142857142857,0.021350007789396244,0.13238439208377864,6.816326530612245,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08163265306122448,0,0.18898130760479342,0.29928140972425255,4.982574487377555,0.9223681599999999,0.0,0.9333333333333333,0.25079219815732057,0.25079219815732057
208,0.9778876081278688,0.5046706684411878,0.9576617803830716,0.5043049233963727,0.246879425001856,0.5000245910747416,0.826530612244898,0.426760164572525,0.3937303831292661,0.09183673469387756,0.6942857142857143,0.40843229753880955,0.3830909961595325,0.08,0.06571428571428571,0.07142857142857142,0.16,9.785714285714286,0.04421768707482993,0.0,0.0213530522231054,0.13237185079573643,6.816326530612245,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08163265306122448,0,0.18855040106676946,0.2977850026756313,4.954351569058575,0.9039207967999998,0.0,1.0,0.2507684322126009,0.2507684322126009
