t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
167,0.9599397396333169,0.5104943427053188,0.9288473068360645,0.5106734916535591,0.26040296497001675,0.5226097600508446,0.7275862068965517,0.38902921533483314,0.40319203414502774,0.1,0.6028571428571429,0.3769035557240639,0.3895124152672219,0.08285714285714285,0.08857142857142856,0.12,0.17142857142857143,15.214285714285714,0.08275862068965517,0.0,0.012226625933726875,0.11978003046210771,7.889655172413793,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07931034482758621,0,0.18957650052882022,0.2963161743406825,6.687529022174736,1.0149575925151535,0.0,0.9761904761904762,0.0,0.6,0.25267894907001714,0.25267894907001714
168,0.9595728294236551,0.5104899010620656,0.9285432955194876,0.5105799877035787,0.26040296497001675,0.5228246562771374,0.7137931034482758,0.38909818085207454,0.40324375828295883,0.1,0.5914285714285714,0.37696069858120673,0.38955527241007903,0.08285714285714285,0.09142857142857143,0.12857142857142856,0.17142857142857143,15.294285714285714,0.08275862068965517,0.0,0.012242144488552344,0.11973762002271561,7.889655172413793,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07931034482758621,0,0.18974219016903326,0.2948345934689791,6.68234987030267,0.9946584406648505,0.0,0.9777777777777777,0.0,0.6,0.2525985805979166,0.2525985805979166
169,0.9591695515090437,0.511079152747002,0.9282091509616669,0.5111530545520544,0.26040296497001675,0.5230626645634888,0.7379310344827587,0.38916714636931593,0.40329548242088986,0.1,0.6114285714285714,0.37701784143834954,0.3895981295529362,0.08285714285714285,0.08285714285714285,0.11714285714285715,0.17142857142857143,15.382857142857143,0.08275862068965517,0.0,0.01225724374916073,0.11969648189650527,7.889655172413793,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07931034482758621,0,0.1902217649324738,0.2933604205016342,6.665845730039473,1.0021400819942938,0.0,0.9512195121951219,0.0,0.6,0.25252062317997914,0.25252062317997914
170,0.9589219632391881,0.5118192837099967,0.928004006395215,0.5118076408523945,0.26040296497001675,0.5233504366677098,0.7,0.38916714636931593,0.40329548242088986,0.1,0.58,0.37701784143834954,0.3895981295529362,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.17142857142857143,15.451428571428572,0.08275862068965517,0.0,0.012271933660208605,0.11965657791408123,7.889655172413793,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07931034482758621,0,0.1899272275363829,0.29189361839912603,6.643957386867256,0.982097280354408,0.0,1.0,0.0,0.6,0.25244500448457974,0.25244500448457974
171,0.959580998886076,0.5108503247313875,0.9285500645026361,0.5109440269400494,0.26040296497001675,0.5236559626606498,0.7827586206896552,0.38916714636931593,0.40329548242088986,0.1,0.6485714285714286,0.37701784143834954,0.3895981295529362,0.08285714285714285,0.08571428571428572,0.12857142857142856,0.17142857142857143,15.528571428571428,0.08275862068965517,0.0,0.012286224015062483,0.11961787105112988,7.889655172413793,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07931034482758621,0,0.1896628771129867,0.2904341503071304,6.639649667701339,0.9624553347473198,0.0,1.0,0.0,0.6,0.2523716543500424,0.2523716543500424
172,0.9589242385641161,0.5115280969700707,0.927979951272322,0.511240685005424,0.26040296497001675,0.5239752127164587,0.7820069204152249,0.389268555215058,0.4033757450879042,0.10034602076124567,0.6457142857142857,0.37724641286692107,0.3897695581243647,0.08285714285714285,0.07714285714285714,0.10285714285714286,0.1742857142857143,15.582857142857144,0.07958477508650519,0.002857142857142857,0.012303274380767941,0.11958032539406707,7.868512110726644,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07958477508650519,0,0.19091441987027885,0.3020648674258704,6.6097138172044545,1.007461484730762,0.0,0.8888888888888888,0.0,0.6,0.2523005047195411,0.2523005047195411
173,0.9613191370654883,0.5121238510747599,0.9299574531777409,0.5116641053042668,0.26040296497001675,0.524447776176478,0.7231833910034602,0.3894069635195563,0.4034795513162779,0.10034602076124567,0.5971428571428572,0.3773606985812067,0.3898552724100791,0.08285714285714285,0.08571428571428572,0.11428571428571428,0.1742857142857143,15.662857142857144,0.07958477508650519,0.0,0.012321831900287067,0.1195439061067162,7.868512110726644,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07958477508650519,0,0.1914326029120569,0.3005545430887411,6.59180525514608,1.0053122550361462,0.0,0.975,0.0,0.6,0.2522314895779548,0.2522314895779548
174,0.9620758259268931,0.5131456334346262,0.9298755046899169,0.5121905713487662,0.26040296497001675,0.5248923452826215,0.75,0.3905052540738029,0.4025363248253526,0.10069444444444445,0.6171428571428571,0.3773606985812067,0.3898552724100791,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.17714285714285713,15.754285714285714,0.0798611111111111,0.002857142857142857,0.012334342164639866,0.11950857939798583,7.861111111111111,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0798611111111111,0,0.19110315489749663,0.29905177037329733,6.562826292900302,0.9852060099354233,0.0,1.0,0.0,0.6,0.2521645448906162,0.2521645448906162
175,0.9633146162529632,0.5142499687923006,0.9308948521582259,0.5131310444325884,0.26040296497001675,0.5254165850400183,0.7465277777777778,0.39064414296269173,0.4026404914920193,0.10069444444444445,0.6142857142857143,0.3774749842954925,0.3899409866957933,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.17714285714285713,15.822857142857142,0.08333333333333333,0.0,0.012348991183304429,0.11947431249051735,7.861111111111111,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0798611111111111,0,0.19186035626229486,0.29755651152143087,6.568712624185152,1.0246551661191967,0.0,0.9583333333333334,0.0,0.6,0.25209960854389774,0.25209960854389774
176,0.9636126651425714,0.5136251011219407,0.9307775594031656,0.5128370620987093,0.26040296497001675,0.525966276918293,0.7491289198606271,0.3911609909003092,0.40331412807302275,0.10452961672473868,0.6142857142857143,0.37758927000977816,0.39002670098150766,0.08571428571428572,0.08285714285714285,0.12285714285714286,0.18,15.88,0.07665505226480836,0.002857142857142857,0.01236664226071852,0.11944107359027299,7.832752613240418,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08013937282229965,0,0.19192948305241198,0.2960687289638237,6.560195514558592,1.0041620627968126,0.0,0.9767441860465116,0.0,0.6,0.2520366202875808,0.2520366202875808
177,0.9631543476675004,0.5140567837848478,0.9296944296975591,0.5128623389614763,0.26040296497001675,0.5265768672646007,0.7692307692307693,0.3919631406644302,0.402774283259451,0.1048951048951049,0.6285714285714286,0.37758927000977816,0.39002670098150766,0.08571428571428572,0.08285714285714285,0.12285714285714286,0.18285714285714286,15.948571428571428,0.07342657342657342,0.002857142857142857,0.012384033598073631,0.1194088318570359,7.825174825174825,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08041958041958042,0,0.19168369278000708,0.2945883853190046,6.551848747124563,0.9840788215408764,0.0,1.0,0.0,0.6,0.2519755216789534,0.2519755216789534
178,0.9642224869357352,0.5147289238922494,0.9305672520710313,0.51342635111897,0.26040296497001675,0.5272454172465336,0.7447552447552448,0.3919631406644302,0.402774283259451,0.1048951048951049,0.6085714285714285,0.37758927000977816,0.39002670098150766,0.08571428571428572,0.07428571428571429,0.10857142857142857,0.18285714285714286,16.02285714285714,0.07342657342657342,0.0,0.012399251188158867,0.11937755737579589,7.825174825174825,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08041958041958042,0,0.19129656003039275,0.2931154433924096,6.5293832007535,0.9643972451100589,0.0,1.0,0.0,0.6,0.25191625602858475,0.25191625602858475
179,0.9646266301819069,0.5137950301204962,0.930897494837903,0.512631207263514,0.26040296497001675,0.527785740262899,0.7412587412587412,0.3921729308742205,0.4029316259167937,0.1048951048951049,0.6057142857142858,0.37776069858120676,0.39015527241007897,0.08571428571428572,0.09142857142857143,0.12,0.18285714285714286,16.091428571428573,0.07342657342657342,0.0,0.01241072881929172,0.11934722112899318,7.825174825174825,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08041958041958042,0,0.19191093437309792,0.3200709311267301,6.51879553673843,1.0507574337293535,0.0,0.9523809523809523,0.0,0.6,0.25185876834772725,0.25185876834772725
180,0.9653731398063203,0.5137776564366111,0.9315074998452807,0.5124881571800365,0.26040296497001675,0.5282587925543881,0.7552447552447552,0.3921729308742205,0.4029316259167937,0.1048951048951049,0.6171428571428571,0.37776069858120676,0.39015527241007897,0.08571428571428572,0.09142857142857143,0.12571428571428572,0.18285714285714286,16.16857142857143,0.07342657342657342,0.0,0.012421886385919033,0.11931779496959448,7.825174825174825,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08041958041958042,0,0.191636808272661,0.3184705764710964,6.514133911717947,1.0297422850547664,0.0,1.0,0.0,0.6,0.2518030052972954,0.2518030052972954
181,0.9652591355241144,0.5137186177900115,0.9314143420603924,0.5123859015269032,0.26040296497001675,0.5286986587514972,0.7622377622377622,0.3921729308742205,0.4029316259167937,0.1048951048951049,0.6228571428571429,0.37776069858120676,0.39015527241007897,0.08571428571428572,0.08,0.11142857142857143,0.18285714285714286,16.248571428571427,0.08041958041958042,0.0,0.012432732092933756,0.11928925159497775,7.825174825174825,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08041958041958042,0,0.19127848137415485,0.31687822358874096,6.495279804912158,1.0091474393536708,0.0,1.0,0.0,0.6,0.25174891513837655,0.25174891513837655
182,0.966019973649375,0.5142372890163099,0.9320360554998911,0.5128953854069063,0.26040296497001675,0.5291014257694199,0.7517482517482518,0.3921729308742205,0.4029316259167937,0.1048951048951049,0.6142857142857143,0.37776069858120676,0.39015527241007897,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.18285714285714286,16.31142857142857,0.08041958041958042,0.0,0.012443273978442117,0.11926156452159954,7.825174825174825,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08041958041958042,0,0.19089308896728405,0.31529383247079723,6.459659923099631,0.9889644905665975,0.0,1.0,0.0,0.6,0.2516964476842252,0.2516964476842252
183,0.9655879827228521,0.5154552098523932,0.9316830571999323,0.5138019248399777,0.26040296497001675,0.5295892076532821,0.7517482517482518,0.3921729308742205,0.4029316259167937,0.1048951048951049,0.6142857142857143,0.37776069858120676,0.39015527241007897,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.18285714285714286,16.39142857142857,0.08041958041958042,0.0,0.01245351991435404,0.11923470806042269,7.825174825174825,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08041958041958042,0,0.19065219495101904,0.31371736330844324,6.444752438923351,0.9691852007552655,0.0,1.0,0.0,0.6,0.2516455542536985,0.2516455542536985
184,0.9649880732843213,0.5162785901238166,0.9311928454873045,0.5147595493973789,0.26040296497001675,0.5301127230314147,0.6888111888111889,0.39224286094415056,0.40298407346924126,0.1048951048951049,0.5628571428571428,0.3778178414383496,0.39019812955293615,0.08571428571428572,0.07428571428571429,0.11142857142857143,0.18285714285714286,16.46,0.08041958041958042,0.0,0.012463477607192845,0.1192086572930811,7.825174825174825,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08041958041958042,0,0.19078407754769258,0.312148776491901,6.427285961573455,0.9578405675333961,0.0,0.9743589743589743,0.0,0.6,0.25159618762608754,0.25159618762608754
185,0.9640165008877256,0.5164390760575245,0.930398932043229,0.5150391784616981,0.26040296497001675,0.530635346580966,0.7342657342657343,0.3923827210840107,0.4030889685741364,0.1048951048951049,0.6,0.37793212715263524,0.39028384383865045,0.08571428571428572,0.09142857142857143,0.12571428571428572,0.18285714285714286,16.52857142857143,0.08391608391608392,0.0,0.01247315459910564,0.11918338804875978,7.825174825174825,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08041958041958042,0,0.19097230073138266,0.3105880326094415,6.424454528056272,0.9386837561827281,0.0,0.9772727272727273,0.0,0.6,0.25154830199730494,0.25154830199730494
186,0.9643260705488004,0.5162122828945217,0.9306518946805645,0.5149508765778197,0.26040296497001675,0.5310822043186711,0.7307692307692307,0.3925925112938009,0.403246311231479,0.1048951048951049,0.5971428571428572,0.3781035557240638,0.3904124152672219,0.08571428571428572,0.08571428571428572,0.12857142857142856,0.18285714285714286,16.597142857142856,0.08391608391608392,0.0,0.012482558269056991,0.11915887688176807,7.825174825174825,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08041958041958042,0,0.19156001065629719,0.30903509244639427,6.4245368660665765,0.9616309309731037,0.0,0.9555555555555556,0.0,0.6,0.25150185293738575,0.25150185293738575
187,0.9650970253508938,0.5179407188406332,0.931281874890275,0.516548625137994,0.26040296497001675,0.5313649978253908,0.7167832167832168,0.392732371433661,0.40335120633637417,0.1048951048951049,0.5857142857142857,0.3782178414383496,0.3904981295529362,0.08571428571428572,0.08,0.10571428571428572,0.18285714285714286,16.662857142857142,0.08391608391608392,0.0,0.012491695834189432,0.11913510104978617,7.825174825174825,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08041958041958042,0,0.19163063917444423,0.30748991698416234,6.401760414459529,0.955929611182773,0.0,0.972972972972973,0.0,0.6,0.2514567973492642,0.2514567973492642
188,0.9651884519742924,0.5180086261436386,0.9313565835025377,0.516877384085222,0.26040296497001675,0.5315623311858741,0.7587412587412588,0.3930820217833114,0.40361344409861194,0.1048951048951049,0.62,0.37850355572406397,0.390712415267222,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.18285714285714286,16.74,0.08741258741258741,0.0,0.012500574351335425,0.11911203849276371,7.825174825174825,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08041958041958042,0,0.19247220026428627,0.30595246739924153,6.368010920456054,1.0019508589634092,0.0,0.9090909090909091,0.0,0.6,0.25141309342878626,0.25141309342878626
189,0.9653659072526423,0.519007630014548,0.9315015898157037,0.518019525150083,0.26040296497001675,0.5316875805101856,0.7727272727272727,0.3930820217833114,0.40361344409861194,0.1048951048951049,0.6314285714285715,0.37850355572406397,0.390712415267222,0.08571428571428572,0.09714285714285714,0.14,0.18285714285714286,16.805714285714284,0.09090909090909091,0.0,0.012509200718666276,0.1190896678124519,7.825174825174825,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08041958041958042,0,0.1923372685486792,0.30442270506224534,6.380650702046933,0.9819118417841409,0.0,1.0,0.0,0.6,0.25137070062592265,0.25137070062592265
190,0.9632522636752238,0.5190406749998473,0.9297744410638701,0.5181283088067618,0.26040296497001675,0.5319597904805474,0.7482517482517482,0.3930820217833114,0.40361344409861194,0.1048951048951049,0.6114285714285714,0.37850355572406397,0.390712415267222,0.08571428571428572,0.08285714285714285,0.12285714285714286,0.18285714285714286,16.877142857142857,0.08741258741258741,0.0,0.012517581677464423,0.11906796825254949,7.825174825174825,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08041958041958042,0,0.19191843934879294,0.3029005915369341,6.375894830863136,0.962273604948458,0.0,1.0,0.0,0.6,0.25132957960714497,0.25132957960714497
191,0.9633285527936932,0.5192437573325629,0.9298367801721054,0.5181494070060354,0.26040296497001675,0.5324111855029495,0.7447552447552448,0.3930820217833114,0.40361344409861194,0.1048951048951049,0.6085714285714285,0.37850355572406397,0.390712415267222,0.08571428571428572,0.06285714285714286,0.10857142857142857,0.18285714285714286,16.922857142857143,0.09090909090909091,0.0,0.012525723814006422,0.11904691967944411,7.825174825174825,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08041958041958042,0,0.1915584185806204,0.3013860885792494,6.356948362817301,0.9430281328494889,0.0,1.0,0.0,0.6,0.25128969221893066,0.25128969221893066
192,0.9638216620056964,0.5195790221610477,0.9302397208424853,0.5185076446149323,0.26040296497001675,0.5327247591684967,0.7552447552447552,0.39336174206303165,0.4038232343084021,0.1048951048951049,0.6171428571428571,0.3787321271526353,0.3908838438386505,0.08571428571428572,0.10285714285714286,0.14857142857142858,0.18285714285714286,17.017142857142858,0.08741258741258741,0.0,0.012533633561544667,0.11902650256353188,7.825174825174825,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08041958041958042,0,0.19274149075559227,0.2998791581363532,6.378380824132384,1.000248448413361,0.0,0.9423076923076923,0.0,0.6,0.25125100145236273,0.25125100145236273
