t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9749418592836016,0.4826777163631992,0.7630684421884897,0.4808218268577959,0.24899929058488912,0.4920618295785406,0.5277777777777778,0.4525937189427165,0.4823399674442381,0.18518518518518517,0.16285714285714287,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.16,0.009259259259259259,0.0,0.34510959311265166,0.06422385395620764,1.1111111111111112,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.08969968772074871,0.12244424776615159,0.2872416868122392,0.21815518561980302,0.0,0.0,0.3669045079124153,0.2569045079124153
167,0.9753900341753267,0.4834926023731122,0.7632067361550788,0.4815927571936428,0.24899929058488912,0.4921501514325017,0.49074074074074076,0.4525937189427165,0.4823399674442381,0.18518518518518517,0.15142857142857144,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.162857142857143,0.0,0.0,0.34555977260025733,0.06412028633752143,1.1111111111111112,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.08925118928214495,0.12183202652732084,0.2814968530759944,0.21379208190740695,0.0,0.0,0.3666973726750428,0.25669737267504283
168,0.9737905709120003,0.48349750981416684,0.7627233105894288,0.482096742469476,0.24899929058488912,0.4924472100290925,0.38317757009345793,0.4542473688523957,0.48570708117987516,0.18691588785046728,0.11714285714285715,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.168571428571428,0.009345794392523364,0.002857142857142857,0.34615795660166654,0.06401982574739576,1.0841121495327102,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08411214953271028,0,0.08880493333573423,0.12122286639468423,0.27586691601447455,0.2095162402692588,0.0,0.0,0.36649645149479154,0.25649645149479156
169,0.974292373494566,0.4832420535827442,0.7628767188075275,0.4819013888524455,0.24899929058488912,0.49270183089102987,0.4392523364485981,0.4542473688523957,0.48570708117987516,0.18691588785046728,0.13428571428571429,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.16,0.0,0.0,0.3465819139877776,0.0639223789749739,1.0841121495327102,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08411214953271028,0,0.08836090866905556,0.12061675206271082,0.27034957769418505,0.2053259154638736,0.0,0.0,0.3663015579499478,0.2563015579499478
170,0.9755808132022936,0.4862214806338753,0.7632706132324614,0.48344342212691005,0.24899929058488912,0.49295256074782867,0.514018691588785,0.4542473688523957,0.48570708117987516,0.18691588785046728,0.15714285714285714,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.177142857142857,0.009345794392523364,0.0,0.34699329765718673,0.06382785560572468,1.0841121495327102,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08411214953271028,0,0.08791910412571029,0.12001366830239725,0.2649425861403013,0.20121939715459614,0.0,0.0,0.3661125112114494,0.2561125112114494
171,0.9736025040543423,0.48726461228207507,0.7627043004394503,0.4843903625160693,0.24899929058488912,0.4933211674290042,0.5188679245283019,0.45571735230462995,0.48574433885415025,0.18867924528301888,0.15714285714285714,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.177142857142857,0.009433962264150943,0.002857142857142857,0.3473139566758272,0.06373616793755296,1.0754716981132075,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08490566037735849,0,0.08747950860508175,0.11941359996088527,0.2596437344174953,0.1971950092115042,0.0,0.0,0.3659291358751059,0.2559291358751059
172,0.9724750318295041,0.4888194955239315,0.7622220006766595,0.4847152245657576,0.24899929058488912,0.49374401918498934,0.47619047619047616,0.4584670814140948,0.4864747422297696,0.19047619047619047,0.14285714285714285,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.7,7.18,0.02857142857142857,0.002857142857142857,0.3477851028617791,0.06364723089942635,1.0666666666666667,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0761904761904762,0,0.08704211106205632,0.11881653196108084,0.2544508597291454,0.19325110902727413,0.0,0.0,0.3657512617988527,0.2557512617988527
173,0.9718874563486452,0.4892386800262287,0.7620457280324019,0.4843616468254311,0.24899929058488912,0.49431957295383155,0.49523809523809526,0.4584670814140948,0.4864747422297696,0.19047619047619047,0.14857142857142858,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.7,7.228571428571429,0.01904761904761905,0.0,0.3482436753430177,0.06356096197244356,1.0666666666666667,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0761904761904762,0,0.08660690050674605,0.11822244930127544,0.24936184253456248,0.18938608684672864,0.0,0.0,0.3655787239448871,0.2555787239448871
174,0.970075055526462,0.49039264068892613,0.7615777777181298,0.48420367502423656,0.24899929058488912,0.4948145654021095,0.4174757281553398,0.4644394673580499,0.4932369460389788,0.1941747572815534,0.12285714285714286,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.265714285714286,0.0,0.005714285714285714,0.34861827077335533,0.06347728111327024,1.029126213592233,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07766990291262135,0,0.08617386600421233,0.11763133705476907,0.2443746056838712,0.18559836510979405,0.0,0.0,0.3654113622265405,0.25541136222654054
175,0.9707524669157273,0.4900738171372276,0.7617771302126851,0.4839430467313078,0.24899929058488912,0.4952305919424721,0.39805825242718446,0.4644394673580499,0.4932369460389788,0.1941747572815534,0.11714285714285715,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.26,0.0,0.0,0.34922648229543735,0.06339611067987216,1.029126213592233,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07766990291262135,0,0.08574299667419125,0.11704318036949522,0.23948711357019378,0.18188639780759816,0.0,0.0,0.3652490213597443,0.2552490213597443
176,0.970237170573751,0.48947598255032365,0.7616254858606177,0.4836495931633312,0.24899929058488912,0.4956228495999756,0.49514563106796117,0.4644394673580499,0.4932369460389788,0.1941747572815534,0.1457142857142857,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.277142857142858,0.0,0.0,0.34956989207138345,0.06331737535947597,1.029126213592233,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07766990291262135,0,0.0853142816908203,0.11645796446764775,0.23469737129878993,0.17824866985144622,0.0,0.0,0.36509155071895194,0.25509155071895195
177,0.9700809437924595,0.4888445922494004,0.7615795105506947,0.48350462395555205,0.24899929058488912,0.4960279704805055,0.36893203883495146,0.4644394673580499,0.4932369460389788,0.1941747572815534,0.10857142857142857,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.3,0.0,0.0,0.3499030912665157,0.06324100209869167,1.029126213592233,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07766990291262135,0,0.08488771028236619,0.11587567464530951,0.23000342387281414,0.17468369645441728,0.0,0.0,0.3649388041973834,0.2549388041973834
178,0.9693518837357699,0.4903448737362004,0.7613649585911548,0.4837525449324938,0.24899929058488912,0.4965016206658668,0.3883495145631068,0.4644394673580499,0.4932369460389788,0.1941747572815534,0.11428571428571428,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.288571428571428,0.019417475728155338,0.0,0.35022638046808086,0.06316692003573096,1.029126213592233,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07766990291262135,0,0.08446327173095436,0.11529629627208296,0.22540335539535786,0.17119002252532892,0.0,0.0,0.3647906400714619,0.2547906400714619
179,0.97199187774371,0.4897187967534667,0.7621904136905884,0.48371085359796456,0.24899929058488912,0.4968977236289433,0.4411764705882353,0.4608516061427421,0.494825343325131,0.19607843137254902,0.12857142857142856,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.7085714285714285,7.311428571428571,0.0196078431372549,0.002857142857142857,0.3510567396993011,0.06309506043465903,0.9607843137254902,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0784313725490196,0,0.08404095537229958,0.11471981479072255,0.22089528828745067,0.16776622207482234,0.0,0.0,0.36464692086931805,0.25464692086931806
180,0.9731639037089151,0.49126834319694684,0.7620839580815573,0.4834741770885046,0.24899929058488912,0.49700452269374,0.48484848484848486,0.46709353047456426,0.5023008930053156,0.20202020202020202,0.13714285714285715,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.317142857142857,0.010101010101010102,0.008571428571428572,0.35235537462084376,0.06302535662161923,0.8080808080808081,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08080808080808081,0,0.08362075059543808,0.11414621571676893,0.21647738252170168,0.1644108976333259,0.0,0.0,0.3645075132432385,0.2545075132432385
181,0.973433253933931,0.490475247011073,0.7622221588166135,0.4832671296301586,0.24899929058488912,0.4971026378339365,0.4489795918367347,0.4672020414305156,0.5055512853218139,0.20408163265306123,0.12571428571428572,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.72,7.331428571428572,0.0,0.002857142857142857,0.3530309026920825,0.06295774392297067,0.7755102040816326,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08163265306122448,0,0.0832026468424609,0.11357548463818509,0.21214783487126762,0.16112267968065938,0.0,0.0,0.36437228784594133,0.25437228784594135
182,0.9751348101341832,0.4908336908287737,0.7626985945526841,0.48304871778219177,0.24899929058488912,0.4972207278797571,0.4489795918367347,0.4672020414305156,0.5055512853218139,0.20408163265306123,0.12571428571428572,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.72,7.328571428571428,0.01020408163265306,0.0,0.35349623455045975,0.06289215960528156,0.7755102040816326,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08163265306122448,0,0.08278663360824859,0.11300760721499417,0.2079048781738422,0.15790022608704618,0.0,0.0,0.3642411192105631,0.25424111921056314
183,0.9736474669328559,0.49181142227280555,0.7622821384563125,0.48361292198965616,0.24899929058488912,0.49736938441234396,0.5,0.4672020414305156,0.5055512853218139,0.20408163265306123,0.14,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.72,7.36,0.02040816326530612,0.0,0.35377469149640856,0.06282854281712313,0.7755102040816326,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08163265306122448,0,0.08237270044020735,0.11244256917891919,0.20374678061036539,0.15474222156530526,0.0,0.0,0.36411388563424624,0.25411388563424625
184,0.9747350401725507,0.49332720113235096,0.7625866589634269,0.4839364506410529,0.24899929058488912,0.4974758531381652,0.5306122448979592,0.4672020414305156,0.5055512853218139,0.20408163265306123,0.14857142857142858,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.72,7.368571428571428,0.01020408163265306,0.0,0.3540448518997288,0.06276683453260942,0.7755102040816326,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08163265306122448,0,0.0819608369380063,0.1118803563330246,0.1996718449981581,0.15164737713399917,0.0,0.0,0.3639904690652188,0.2539904690652188
185,0.9730747621159874,0.4919524937844123,0.7618437241357179,0.4837781095038402,0.24899929058488912,0.49771010343219707,0.5257731958762887,0.46956602611177484,0.5050748116900305,0.20618556701030927,0.1457142857142857,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.38,0.010309278350515464,0.002857142857142857,0.35442613028007275,0.06270697749663114,0.7628865979381443,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08247422680412371,0,0.08155103275331628,0.11132095455135947,0.19567840809819492,0.14861442959131918,0.0,0.0,0.36387075499326227,0.2538707549932623
186,0.9735093527726361,0.4927855058419187,0.7619641678319888,0.4834492841003919,0.24899929058488912,0.4977832121492007,0.4639175257731959,0.46956602611177484,0.5050748116900305,0.20618556701030927,0.12857142857142856,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.382857142857143,0.010309278350515464,0.0,0.354771503892787,0.0626489161717322,0.7628865979381443,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08247422680412371,0,0.08114327758954969,0.11076434977860267,0.19176483993623103,0.1456421409994928,0.0,0.0,0.3637546323434644,0.2537546323434644
187,0.9734075371333405,0.4928624200964451,0.7619359503548128,0.4834782182242655,0.24899929058488912,0.49805160960711686,0.4845360824742268,0.46956602611177484,0.5050748116900305,0.20618556701030927,0.13428571428571429,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.368571428571428,0.0,0.0,0.35501825532098064,0.06259259668658024,0.7628865979381443,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08247422680412371,0,0.08073756120160196,0.11021052802970967,0.18792954313750643,0.14272929817950292,0.0,0.0,0.36364199337316044,0.25364199337316046
188,0.973482282478657,0.49307677691276436,0.7619762289934621,0.48334146539124684,0.24899929058488912,0.4982490918358336,0.4375,0.47171655935109147,0.5064064627022326,0.20833333333333334,0.12,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.357142857142857,0.0,0.002857142857142857,0.35519800931953727,0.06253796678598281,0.75,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08333333333333333,0,0.08033387339559395,0.10965947538956111,0.18417095227475624,0.13987471221591286,0.0,0.0,0.36353273357196564,0.25353273357196565
189,0.973681989373086,0.4923117998920257,0.7620310057416483,0.4829746831956837,0.24899929058488912,0.4984895019921844,0.5104166666666666,0.47171655935109147,0.5064064627022326,0.20833333333333334,0.14,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.36,0.010416666666666666,0.0,0.3555204205607203,0.062484975782403335,0.75,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08333333333333333,0,0.07993220402861598,0.1091111780126133,0.18048753322926114,0.1370772179715946,0.0,0.0,0.3634267515648067,0.2534267515648067
190,0.9773870957202417,0.49173730719882025,0.7628859204438939,0.48339688106236717,0.24899929058488912,0.4987547973033129,0.47368421052631576,0.4734759712454015,0.5067379171275421,0.21052631578947367,0.12857142857142856,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.357142857142857,0.010526315789473684,0.002857142857142857,0.35596190397219657,0.06243357450893126,0.7157894736842105,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08421052631578947,0,0.07953254300847289,0.10856562212255023,0.1768777825646759,0.1343356736121627,0.0,0.0,0.36332394901786247,0.2533239490178625
191,0.9765235735838343,0.49118257318522723,0.7626515358640118,0.4829293752786401,0.24899929058488912,0.49889238470515584,0.49473684210526314,0.4734759712454015,0.5067379171275421,0.21052631578947367,0.13428571428571429,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.397142857142857,0.010526315789473684,0.0,0.35627302388957854,0.06238371527366328,0.7157894736842105,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08421052631578947,0,0.07913488029343052,0.10802279401193748,0.1733402269133824,0.13164896013991945,0.0,0.0,0.3632242305473266,0.2532242305473266
192,0.9755302358875436,0.49297309539892514,0.7623239751854445,0.4831079053835636,0.24899929058488912,0.4987309453457821,0.39361702127659576,0.4757961171406538,0.5113202015268198,0.2127659574468085,0.10571428571428572,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.3914285714285715,0.010638297872340425,0.002857142857142857,0.3566134291333058,0.06233535181545338,0.7021276595744681,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.0851063829787234,0,0.07873920589196337,0.10748268004187779,0.16987342237511477,0.12901598093712105,0.0,0.0,0.3631275036309068,0.2531275036309068
193,0.9748402326530279,0.49394271137427104,0.7621386600310318,0.4825960380163971,0.24899929058488912,0.49864679660182665,0.43617021276595747,0.4757961171406538,0.5113202015268198,0.2127659574468085,0.11714285714285715,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.417142857142857,0.02127659574468085,0.0,0.35681925103111384,0.062288439260989814,0.7021276595744681,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.0851063829787234,0,0.07834550986250355,0.10694526664166841,0.16647595392761244,0.12643566131837863,0.0,0.0,0.3630336785219796,0.2530336785219796
194,0.978282287322981,0.49228121111701734,0.7627604546970432,0.48281404384218474,0.24899929058488912,0.498680193320326,0.5,0.47621046883522744,0.5073848841440597,0.21739130434782608,0.13142857142857142,0.3658888421622482,0.38192098049914536,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.402857142857143,0.0,0.005714285714285714,0.35700002578919504,0.06224293408316012,0.6956521739130435,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08695652173913043,0,0.07795378231319103,0.10641054030846006,0.1631464348490602,0.12390694809201105,0.0,0.0,0.3629426681663202,0.2529426681663202
