t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
149,0.9505920094162873,0.4948309003875593,0.9342416373941702,0.49775380285882714,0.24869350175742913,0.49612473914352484,0.6312292358803987,0.3944691251437322,0.38714127105984214,0.09634551495016612,0.5428571428571428,0.3810884208428093,0.37500224738272747,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.14,14.574285714285715,0.16611295681063123,0.0,0.011719472537876044,0.12081237082022488,7.980066445182724,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07973421926910298,0,0.18550635676611854,0.23579882662198698,7.266030502072138,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.95045679994988,0.494782444415674,0.9341253572530598,0.49757735254927904,0.24869350175742913,0.49602620570349193,0.6245847176079734,0.3945355703264565,0.3871911049468853,0.09634551495016612,0.5371428571428571,0.3811455636999522,0.37504510452558454,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.14,14.734285714285715,0.16943521594684385,0.0,0.011743583486346557,0.12073899017008924,7.980066445182724,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07973421926910298,0,0.18566411069657363,0.23461983248887702,7.266424177744982,0.9443815078332453,0.0,0.9803921568627451,0.0,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9515824981907359,0.4933901732502868,0.9350934577401959,0.49630905680873055,0.24869350175742913,0.49588174533963825,0.6511627906976745,0.3945355703264565,0.3871911049468853,0.09634551495016612,0.56,0.3811455636999522,0.37504510452558454,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.14,14.865714285714287,0.1760797342192691,0.0,0.01176709885284788,0.12066781093945766,7.980066445182724,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07973421926910298,0,0.18536407585737655,0.23344673332643265,7.272524265618655,0.9254938776765803,0.0,1.0,0.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9518716955713425,0.4937623963840076,0.9353421674875176,0.4966951471313153,0.24869350175742913,0.49573892848276774,0.6644518272425249,0.3948013510573535,0.38739044049505805,0.09634551495016612,0.5714285714285714,0.38137413512852364,0.37521653309701314,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.14,15.02,0.17940199335548174,0.0,0.011790029453570985,0.12059876708574507,7.980066445182724,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07973421926910298,0,0.18643611404951824,0.24546813362040779,7.278502351734851,0.9712367334808628,0.0,0.9433962264150944,0.0,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9509972117150542,0.4941983552811397,0.9345901113711099,0.4971018563145513,0.24869350175742913,0.4955814828396319,0.6478405315614618,0.3948013510573535,0.38739044049505805,0.09634551495016612,0.5571428571428572,0.38137413512852364,0.37521653309701314,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.14,15.14,0.1760797342192691,0.0,0.01181238615438024,0.1205317945476438,7.980066445182724,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07973421926910298,0,0.18621764776498492,0.24424079295230575,7.284360876128726,0.9518119988112455,0.0,1.0,0.0,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9495660114148884,0.49394800522501636,0.933359279112967,0.49640149161560315,0.24869350175742913,0.4952578867716912,0.6644518272425249,0.3948013510573535,0.38739044049505805,0.09634551495016612,0.5714285714285714,0.38137413512852364,0.37521653309701314,0.08285714285714285,0.12,0.1457142857142857,0.14,15.26,0.17940199335548174,0.0,0.011834179850814017,0.1204668311856856,7.980066445182724,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07973421926910298,0,0.1860001316690171,0.2430195889875442,7.284387944320436,0.9327757588350205,0.0,1.0,0.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9500529777144824,0.4936380123333451,0.933778070130618,0.4958361368885757,0.24869350175742913,0.4950725856702138,0.6212624584717608,0.3948013510573535,0.38739044049505805,0.09634551495016612,0.5342857142857143,0.38137413512852364,0.37521653309701314,0.08285714285714285,0.14,0.1657142857142857,0.14,15.394285714285715,0.1760797342192691,0.0,0.011855421449477987,0.12040381672458618,7.980066445182724,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07973421926910298,0,0.1857554167249578,0.24180449104260648,7.304414471148314,0.9141202436583201,0.0,1.0,0.0,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9489167683033002,0.49385571976637926,0.9328009300370013,0.4956235683528327,0.24869350175742913,0.4949647809271545,0.6345514950166113,0.394934241422802,0.38749010826914443,0.09634551495016612,0.5457142857142857,0.3814884208428094,0.37530224738272744,0.08285714285714285,0.12285714285714286,0.14,0.14,15.525714285714285,0.1760797342192691,0.0,0.011876121850767135,0.1203426926973197,7.980066445182724,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07973421926910298,0,0.1863119253556187,0.24059546858739345,7.298326181725348,0.9249675623655867,0.0,0.9591836734693877,0.0,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.948717282564398,0.49429279001891424,0.9326293723015455,0.496204642266537,0.24869350175742913,0.49488526826051904,0.6146179401993356,0.394934241422802,0.38749010826914443,0.09634551495016612,0.5285714285714286,0.3814884208428094,0.37530224738272744,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.14,15.622857142857143,0.17275747508305647,0.0,0.011896291932853884,0.12028340239087124,7.980066445182724,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07973421926910298,0,0.18609393715741204,0.2393924912444565,7.298073943805126,0.9064682111182749,0.0,1.0,0.0,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.9484796530538773,0.4942464034239342,0.9324250109224973,0.4957415410675385,0.24869350175742913,0.49482564945303975,0.6046511627906976,0.39500068660552623,0.38753994215618764,0.09634551495016612,0.52,0.3815455636999522,0.3753451045255846,0.08285714285714285,0.12,0.1457142857142857,0.14,15.745714285714286,0.17275747508305647,0.0,0.011915942536881009,0.12022589079361619,7.980066445182724,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07973421926910298,0,0.18624861032876783,0.24083465920242073,7.29782675064331,0.9121953423264149,0.0,0.9803921568627451,0.0,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.947943503270609,0.49409748798614517,0.9319639221088869,0.4954205047347362,0.24869350175742913,0.494739318201413,0.6179401993355482,0.39500068660552623,0.38753994215618764,0.09634551495016612,0.5314285714285715,0.3815455636999522,0.3753451045255846,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.14,15.862857142857143,0.17275747508305647,0.0,0.011935084453299674,0.12017010454427883,7.980066445182724,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07973421926910298,0,0.1860880815628383,0.23963048590640862,7.306155929916157,0.8939514354798864,0.0,1.0,0.0,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.9474796625174801,0.49430476815599167,0.9315650190611958,0.4957857993596537,0.24869350175742913,0.49463483229971944,0.6179401993355482,0.39500068660552623,0.38753994215618764,0.09634551495016612,0.5314285714285715,0.3815455636999522,0.3753451045255846,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.14,15.98857142857143,0.1760797342192691,0.0,0.011953728409294477,0.12011599188242159,7.980066445182724,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07973421926910298,0,0.18575735544073838,0.2384323334768766,7.3143185256035474,0.8760724067702886,0.0,1.0,0.0,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9470995591723378,0.49418801445287147,0.9312381301843736,0.49571463668175314,0.24869350175742913,0.49453961060304263,0.627906976744186,0.3951335769709748,0.387639609930274,0.09634551495016612,0.54,0.3816598494142379,0.3754308188112988,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.14,16.114285714285714,0.17275747508305647,0.0,0.011971885057239113,0.12006350260042002,7.980066445182724,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07973421926910298,0,0.18591371152067754,0.23901589399845466,7.310889297948621,0.8736718716818679,0.0,0.98,0.0,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.9496443163012185,0.494369891554306,0.9334266213152109,0.4956676870316218,0.24869350175742913,0.4944877774916578,0.6212624584717608,0.39520002215369904,0.3876894438173172,0.09634551495016612,0.5342857142857143,0.38171699227138073,0.3754736759541559,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.14,16.222857142857144,0.1760797342192691,0.0,0.01198956496412814,0.12001258799687856,7.980066445182724,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07973421926910298,0,0.18621171510593126,0.23782081452846238,7.316100083418218,0.8863915943735267,0.0,0.9811320754716981,0.0,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.9481466818948623,0.49337819285000306,0.9321386557257444,0.49483780718875975,0.24869350175742913,0.49435456376371717,0.6578073089700996,0.39520002215369904,0.3876894438173172,0.09634551495016612,0.5657142857142857,0.38171699227138073,0.3754736759541559,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.14,16.34857142857143,0.17275747508305647,0.0,0.012006778601931951,0.11996320083144332,7.980066445182724,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07973421926910298,0,0.1858233708161159,0.23663171045582007,7.306920938892711,0.8686637624860561,0.0,1.0,0.0,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.9502898353473072,0.4943851613567854,0.9339817676948473,0.49571203355836596,0.24869350175742913,0.49424435954688156,0.6843853820598007,0.39533291251914754,0.3877891115914036,0.09634551495016612,0.5885714285714285,0.3818312779856665,0.3755593902398703,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.14,16.502857142857142,0.18272425249169436,0.0,0.012023536338824165,0.11991529528097114,7.980066445182724,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07973421926910298,0,0.186093254676321,0.2395038250540341,7.315068234400572,0.8596854192326326,0.0,0.9814814814814815,0.0,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.9509957894395581,0.4948864281719484,0.9337661294287438,0.4960331284083775,0.24869350175742913,0.49412686173891507,0.6133333333333333,0.3963118777071668,0.38738100476840315,0.09666666666666666,0.5257142857142857,0.3818312779856665,0.3755593902398703,0.08285714285714285,0.14857142857142858,0.1657142857142857,0.14285714285714285,16.614285714285714,0.18,0.002857142857142857,0.012039509887395676,0.11986882689701311,7.973333333333334,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.18587636054579657,0.2383063059287639,7.334481155426846,0.84249171084798,0.0,1.0,0.0,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.9500872795287232,0.4950409844765937,0.9329874066480284,0.49591379795492585,0.24869350175742913,0.49410615750891473,0.61,0.3965118777071668,0.38753100476840313,0.09666666666666666,0.5228571428571429,0.38200270655709506,0.3756879616684417,0.08285714285714285,0.12285714285714286,0.14,0.14285714285714285,16.728571428571428,0.18,0.0,0.012055385294722063,0.11982375256457381,7.973333333333334,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.1864609787430676,0.24310170988312443,7.32779153231831,0.8852775016174337,0.0,0.9591836734693877,0.0,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9493472961612349,0.49389559853613757,0.9323531351901813,0.49486297920157135,0.24869350175742913,0.4941070633071104,0.6533333333333333,0.3965118777071668,0.38753100476840313,0.09666666666666666,0.56,0.38200270655709506,0.3756879616684417,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.14285714285714285,16.865714285714287,0.18,0.0,0.012070835239969057,0.11978003046210774,7.973333333333334,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.18624224599220943,0.24188620133370883,7.324092844529085,0.8675719515850849,0.0,1.0,0.0,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.9511966534684784,0.4939000588845906,0.9326390279164847,0.49436369250704454,0.24869350175742913,0.4940309014353117,0.6120401337792643,0.39656399430697326,0.3871227901757838,0.09698996655518395,0.5228571428571429,0.38228842084280934,0.37590224738272743,0.08285714285714285,0.1457142857142857,0.16285714285714287,0.1457142857142857,16.99142857142857,0.17725752508361203,0.002857142857142857,0.012120312068288461,0.11973762002271565,7.7324414715719065,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0802675585284281,0,0.18728217761939123,0.2406767703270403,7.340468130495647,0.9749748849864539,0.0,0.9473684210526315,0.0,0.6,0.4,0.2525985805979166,0.2525985805979166
169,0.9514777675660749,0.49444154924772976,0.9328791796741458,0.4950008304754741,0.24869350175742913,0.49395023327385645,0.6153846153846154,0.39656399430697326,0.3871227901757838,0.09698996655518395,0.5257142857142857,0.38228842084280934,0.37590224738272743,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.1457142857142857,17.102857142857143,0.17725752508361203,0.0,0.012152908624974357,0.11969648189650528,7.7324414715719065,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0802675585284281,0,0.18697376744557995,0.2394733864754051,7.319373053600019,0.9554753872867248,0.0,1.0,0.0,0.6,0.4,0.25252062317997914,0.25252062317997914
170,0.9512237535242302,0.49451931273282795,0.9320956659549658,0.49522518530626825,0.24869350175742913,0.49400411318734505,0.6140939597315436,0.3977954571629881,0.3878312514116688,0.09731543624161074,0.5228571428571429,0.38234556369995226,0.37594510452558455,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.14857142857142858,17.231428571428573,0.174496644295302,0.002857142857142857,0.012176073544609867,0.11965657791408121,7.704697986577181,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08053691275167785,0,0.1871524700369235,0.2508225988513186,7.307271306813733,0.9603999999999999,0.0,0.9787234042553191,0.0,0.6,0.4,0.25244500448457974,0.25244500448457974
171,0.9503176067951765,0.4941908077623866,0.9313241467399429,0.4951554456358567,0.24869350175742913,0.49395680350525023,0.5805369127516778,0.3977954571629881,0.3878312514116688,0.09731543624161074,0.4942857142857143,0.38234556369995226,0.37594510452558455,0.08285714285714285,0.1457142857142857,0.15428571428571428,0.14857142857142858,17.36,0.174496644295302,0.0,0.012191868624709975,0.11961787105112988,7.704697986577181,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.18701599340102462,0.24956848585706198,7.315411594963173,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.2523716543500424,0.2523716543500424
172,0.9491729517811112,0.49407910553705003,0.9303495547565387,0.4951512727371614,0.24869350175742913,0.49378081149187064,0.6409395973154363,0.3979296853509076,0.38793192255260844,0.09731543624161074,0.5457142857142857,0.38245984941423783,0.37603081881129885,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.14857142857142858,17.474285714285713,0.174496644295302,0.0,0.012205519499979136,0.11958032539406706,7.704697986577181,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08053691275167785,0,0.18710934200544804,0.24832064342777668,7.303389077349623,0.9223681599999999,0.0,0.9787234042553191,0.0,0.6,0.4,0.2523005047195411,0.2523005047195411
173,0.9521727660236647,0.4939969486220389,0.9316318492077007,0.4955707215034007,0.24869350175742913,0.49362579662608586,0.6564625850340136,0.3999530789091998,0.3883046761619884,0.09863945578231292,0.5514285714285714,0.38245984941423783,0.37603081881129885,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.16,17.62,0.16666666666666666,0.011428571428571429,0.012235050010458933,0.1195439061067162,7.619047619047619,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08163265306122448,0,0.18685908100970652,0.24707904021063778,7.303035581516917,0.9039207967999998,0.0,1.0,0.0,0.6,0.4,0.2522314895779548,0.2522314895779548
174,0.9531751181864122,0.4942308520113447,0.9324738250244085,0.49569527741123637,0.24869350175742913,0.4934039232650259,0.6564625850340136,0.4000211061200841,0.38835569657015173,0.09863945578231292,0.5514285714285714,0.3825169922713808,0.37607367595415603,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.16,17.745714285714286,0.16666666666666666,0.0,0.01226143829097369,0.11950857939798583,7.619047619047619,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.1867819284618008,0.24584364500958458,7.245546298458007,0.8932981427776016,0.0,0.967741935483871,0.0,0.6,0.4,0.2521645448906162,0.2521645448906162
