t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
130,0.959262166219294,0.5135299393222862,0.9245953279491248,0.5167854484533253,0.246879425001856,0.5069461748363803,0.6872852233676976,0.41607459489306814,0.3880242319109498,0.09278350515463918,0.5714285714285714,0.40221408392708863,0.37829202151761054,0.08,0.09142857142857143,0.10857142857142857,0.16857142857142857,11.18,0.08934707903780069,0.008571428571428572,0.02180428595609285,0.12272947107539324,7.1271477663230245,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08247422680412371,0,0.1771441420525091,0.23880119949590514,6.306061821847107,0.9399113762517172,0.0,0.9736842105263158,0.0,0.3,0.0,0.5082681869802713,0.25826818698027126
131,0.9597993352419519,0.5129625155219748,0.9249830438874675,0.5167161600012203,0.246879425001856,0.5066546194600979,0.7137931034482758,0.41712307576230095,0.3890450245196415,0.09310344827586207,0.5914285714285714,0.4023283696413743,0.37837773580332484,0.08,0.09714285714285714,0.11714285714285715,0.17142857142857143,11.26,0.0896551724137931,0.002857142857142857,0.021909339676013447,0.12259857741760258,7.124137931034483,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07931034482758621,0,0.17740042205653228,0.23760719349842563,6.297083442553022,0.9211131487266828,0.0,0.975609756097561,0.0,0.3,0.0,0.5080201413708632,0.25802014137086315
132,0.95922639168525,0.5123121396866963,0.9245083192262002,0.5159850467947659,0.246879425001856,0.5063695889845745,0.7586206896551724,0.41712307576230095,0.3890450245196415,0.09310344827586207,0.6285714285714286,0.4023283696413743,0.37837773580332484,0.08,0.07428571428571429,0.09714285714285714,0.17142857142857143,11.34,0.08620689655172414,0.0,0.022004214018208346,0.1224716105695456,7.124137931034483,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07931034482758621,0,0.17716999208910678,0.2364191575309335,6.26828463084482,0.9026908857521491,0.0,1.0,0.0,0.3,0.0,0.5077795371297372,0.2577795371297373
133,0.958966544096308,0.5127839974988897,0.92429301693822,0.5166106317851011,0.246879425001856,0.506120916164051,0.7241379310344828,0.4173299723140251,0.3892001969334346,0.09310344827586207,0.6,0.4024997982128029,0.37850630723189627,0.08,0.12,0.14285714285714285,0.17142857142857143,11.411428571428571,0.0896551724137931,0.0,0.022088945360167322,0.12234845272693035,7.124137931034483,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07931034482758621,0,0.1778834285572327,0.23523706174327882,6.285776081085065,0.9275746996031745,0.0,0.96,0.0,0.3,0.0,0.5075461510158451,0.25754615101584516
134,0.9583280561173053,0.5138559803057919,0.923763984041332,0.5174387321097137,0.246879425001856,0.5060194744930201,0.7241379310344828,0.41739893783126647,0.3892519210713657,0.09310344827586207,0.6,0.4025569410699457,0.37854916437475344,0.08,0.09142857142857143,0.10571428571428572,0.17142857142857143,11.505714285714285,0.09310344827586207,0.0,0.022171859220507992,0.12222898961959358,7.124137931034483,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07931034482758621,0,0.17793672570016078,0.23406087643456244,6.265774845177649,0.9281313440000012,0.0,0.972972972972973,0.0,0.3,0.0,0.5073197664853698,0.2573197664853698
135,0.9600704699185911,0.5136256840355785,0.9249020184997614,0.5177806984905796,0.246879425001856,0.5061229556177951,0.7093425605536332,0.4178901721476965,0.3899327500161468,0.09342560553633218,0.5857142857142857,0.4026140839270886,0.3785920215176105,0.08,0.08857142857142856,0.09714285714285714,0.1742857142857143,11.597142857142858,0.08996539792387544,0.002857142857142857,0.022250413858543285,0.12211311040547686,7.1211072664359865,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07958477508650519,0,0.1781033277859457,0.2328905720523896,6.237602205416954,0.9603999999999999,0.0,0.9705882352941176,0.0,0.3,0.0,0.5071001734908087,0.2571001734908087
136,0.9604449211492286,0.5133739799048549,0.9252112082302022,0.5175346977345858,0.246879425001856,0.506258806393044,0.740484429065744,0.4178901721476965,0.3899327500161468,0.09342560553633218,0.6114285714285714,0.4026140839270886,0.3785920215176105,0.08,0.08,0.08857142857142856,0.1742857142857143,11.654285714285715,0.09342560553633218,0.0,0.0223347755630667,0.1220007075677837,7.1211072664359865,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07958477508650519,0,0.17784052543273024,0.23172611919212768,6.201421589880042,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.5068871682860844,0.25688716828608443
137,0.9619854838736922,0.5127012375179938,0.9265779473791563,0.5168977895882575,0.246879425001856,0.5063360026290861,0.7222222222222222,0.4167552415568729,0.3897344897239418,0.09375,0.5942857142857143,0.4026140839270886,0.3785920215176105,0.08,0.08571428571428572,0.09714285714285714,0.17714285714285713,11.737142857142857,0.09027777777777778,0.002857142857142857,0.022416295911685057,0.1218916768152213,7.097222222222222,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0798611111111111,0,0.17763617994842373,0.23056748859616702,6.174536015225299,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.5066805532375019,0.2566805532375019
138,0.9641876572536651,0.5116653338957432,0.9257337373458071,0.516617889461434,0.246879425001856,0.5064187092684308,0.6829268292682927,0.41814477327736926,0.3901937451961373,0.09407665505226481,0.56,0.4027855124985172,0.378720592946182,0.08,0.11428571428571428,0.14,0.18,11.845714285714285,0.09059233449477352,0.002857142857142857,0.02250680801947376,0.12178591698523573,7.066202090592334,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08013937282229965,0,0.17883228761653877,0.22941465115318618,6.191045294920794,0.9138501571321402,0.0,0.9387755102040817,0.0,0.3,0.0,0.5064801366403768,0.25648013664037683
139,0.9644417544076135,0.5118281459265298,0.9259420970120443,0.5166362265155399,0.246879425001856,0.5064676976769454,0.7177700348432056,0.41814477327736926,0.3901937451961373,0.09407665505226481,0.5885714285714285,0.4027855124985172,0.378720592946182,0.08,0.08857142857142856,0.11428571428571428,0.18,11.911428571428571,0.08710801393728224,0.0,0.02260210228931662,0.12168332995014983,7.066202090592334,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08013937282229965,0,0.1785664118927418,0.22826757789742025,6.18151010330809,0.8955731539894973,0.0,1.0,0.0,0.3,0.0,0.5062857325411655,0.25628573254116555
140,0.9630591535596268,0.5114678441592917,0.9248083643166952,0.5164252365166033,0.246879425001856,0.5063217967273913,0.7177700348432056,0.41814477327736926,0.3901937451961373,0.09407665505226481,0.5885714285714285,0.4027855124985172,0.378720592946182,0.08,0.09714285714285714,0.10857142857142857,0.18,11.98,0.09059233449477352,0.0,0.02267479573114964,0.12158382052611637,7.066202090592334,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08013937282229965,0,0.1783302941189924,0.22712624000793316,6.166451329813358,0.8776616909097074,0.0,1.0,0.0,0.3,0.0,0.5060971605649306,0.2560971605649306
141,0.964950091399644,0.5114579344211557,0.9253668177478436,0.5162411202653154,0.246879425001856,0.5061747188510762,0.7412587412587412,0.4188335563226538,0.39049735954207504,0.0944055944055944,0.6057142857142858,0.40284265535566,0.3787634500890391,0.08,0.07714285714285714,0.08857142857142856,0.18285714285714286,12.04,0.08741258741258741,0.002857142857142857,0.022799090739050502,0.12148729638480406,6.979020979020979,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08041958041958042,0,0.17846678550554027,0.23059745859153688,6.131693731788519,0.8601084570915132,0.0,0.967741935483871,0.0,0.3,0.0,0.5059142457479826,0.25591424574798266
142,0.9644083410563732,0.5115048512722888,0.9249241303244851,0.5164921375885576,0.246879425001856,0.5060342446600473,0.7272727272727273,0.41897341646251396,0.3906022546469702,0.0944055944055944,0.5942857142857143,0.40295694106994573,0.3788491643747534,0.08,0.09714285714285714,0.11714285714285715,0.18285714285714286,12.108571428571429,0.08741258741258741,0.0,0.02287189655307909,0.12139366796773099,6.979020979020979,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08041958041958042,0,0.17863102300658398,0.23786613446364105,6.126202714295606,0.8510632088605423,0.0,0.975609756097561,0.0,0.3,0.0,0.5057368183755432,0.2557368183755432
143,0.9630489098267593,0.5115953082914002,0.9238132808054292,0.5164089250361305,0.246879425001856,0.5060301540889259,0.7272727272727273,0.41897341646251396,0.3906022546469702,0.0944055944055944,0.5942857142857143,0.40295694106994573,0.3788491643747534,0.08,0.08285714285714285,0.09714285714285714,0.18285714285714286,12.197142857142858,0.08741258741258741,0.0,0.022939981408570856,0.1213028484031702,6.979020979020979,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08041958041958042,0,0.17833715432012248,0.23667680379132286,6.10082151715255,0.8340419446833315,0.0,1.0,0.0,0.3,0.0,0.5055647138242769,0.25556471382427687
144,0.9633536994186372,0.5125221413917062,0.924062337443364,0.5174865356509287,0.246879425001856,0.5060361863625533,0.7447552447552448,0.41897341646251396,0.3906022546469702,0.0944055944055944,0.6085714285714285,0.40295694106994573,0.3788491643747534,0.08,0.08571428571428572,0.10285714285714286,0.18285714285714286,12.288571428571428,0.08741258741258741,0.0,0.023006443457473016,0.12121475342554619,6.979020979020979,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08041958041958042,0,0.17810175497709332,0.23549341977236624,6.081662229666644,0.8173611057896648,0.0,1.0,0.0,0.3,0.0,0.5053977724095485,0.2553977724095486
145,0.9648808340147854,0.5123073588945838,0.9246257053286162,0.5170257379046516,0.246879425001856,0.5061808632127542,0.7298245614035088,0.41969949141442453,0.39028305445076106,0.09473684210526316,0.5942857142857143,0.40295694106994573,0.3788491643747534,0.08,0.09428571428571429,0.10571428571428572,0.18571428571428572,12.374285714285714,0.08771929824561403,0.002857142857142857,0.023108651534659467,0.12112930129725094,6.905263157894737,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08070175438596491,0,0.17781053263077928,0.2343159526735044,6.065743270787594,0.8010138836738715,0.0,1.0,0.0,0.3,0.0,0.5052358392372621,0.2552358392372621
146,0.9646783544988957,0.5116832140107973,0.9244608291513918,0.5163936258926514,0.246879425001856,0.50617840374893,0.743859649122807,0.41969949141442453,0.39028305445076106,0.09473684210526316,0.6057142857142858,0.40295694106994573,0.3788491643747534,0.08,0.08857142857142856,0.11142857142857143,0.18571428571428572,12.454285714285714,0.0912280701754386,0.0,0.023193141940738307,0.12104641273280456,6.905263157894737,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08070175438596491,0,0.1775777663961968,0.23314437291013687,6.055856976800416,0.784993606000394,0.0,1.0,0.0,0.3,0.0,0.5050787640601443,0.25507876406014424
147,0.9646786269299845,0.5113628486372216,0.9244610509881355,0.5162497058505442,0.246879425001856,0.5061513430387247,0.7473684210526316,0.41969949141442453,0.39028305445076106,0.09473684210526316,0.6085714285714285,0.40295694106994573,0.3788491643747534,0.08,0.09428571428571429,0.11142857142857143,0.18571428571428572,12.514285714285714,0.09473684210526316,0.0,0.023255229595131325,0.12096601082529147,6.905263157894737,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08070175438596491,0,0.17734616399278724,0.23197865104558618,6.046168408692977,0.7692937338803861,0.0,1.0,0.0,0.3,0.0,0.50492640113834,0.2549264011383399
148,0.9650090815448661,0.5129331987668693,0.9246309782372661,0.5174312425385231,0.246879425001856,0.5059715517922084,0.7183098591549296,0.42047337849333577,0.3909046045367628,0.09507042253521127,0.5828571428571429,0.4030712267842314,0.3789348786604677,0.08,0.1,0.11428571428571428,0.18857142857142858,12.594285714285714,0.09154929577464789,0.002857142857142857,0.02335822518479338,0.12088802097500387,6.830985915492958,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08098591549295775,0,0.17791629031568046,0.23081875779035826,6.039530754804831,0.7704004477761995,0.0,0.95,0.0,0.3,0.0,0.5047786091041897,0.2547786091041897
149,0.9658582079459908,0.5136571529891812,0.9249277084807536,0.5177830014786248,0.246879425001856,0.5059456128710109,0.773851590106007,0.42169331158164214,0.39193674286806063,0.09540636042402827,0.6257142857142857,0.40312836964137433,0.3789777358033249,0.08,0.10571428571428572,0.12285714285714286,0.19142857142857142,12.66,0.08833922261484099,0.002857142857142857,0.023440321586465692,0.12081237082022489,6.812720848056537,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0812720848056537,0,0.1785687102926735,0.22966466400140648,6.041597282565879,0.770505358514353,0.0,0.9534883720930233,0.0,0.3,0.0,0.5046352508310641,0.25463525083106403
150,0.965249888689709,0.5130853088452073,0.9244358389106742,0.5170492559395156,0.246879425001856,0.5061199963941538,0.7879858657243817,0.42169331158164214,0.39193674286806063,0.09540636042402827,0.6371428571428571,0.40312836964137433,0.3789777358033249,0.08,0.09714285714285714,0.11428571428571428,0.19142857142857142,12.754285714285714,0.08833922261484099,0.0,0.023503076238705067,0.12073899017008924,6.812720848056537,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0812720848056537,0,0.17830401031263868,0.22851634068139945,6.035051051200275,0.755095251344066,0.0,1.0,0.0,0.3,0.0,0.5044961933061322,0.2544961933061321
151,0.9654298469958971,0.5134061485465153,0.9245404193869935,0.5169332374479243,0.246879425001856,0.5063949515523679,0.7411347517730497,0.4220110661012904,0.39154483550523617,0.09574468085106383,0.5971428571428572,0.40318551249851714,0.37902059294618196,0.08,0.07714285714285714,0.1,0.19428571428571428,12.831428571428571,0.08865248226950355,0.002857142857142857,0.023550790071272438,0.12066781093945766,6.815602836879433,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08156028368794327,0,0.1788690624039326,0.22737375897799245,6.014350030176271,0.7862393503340973,0.0,0.9428571428571428,0.0,0.3,0.0,0.5043613075069482,0.25436130750694813
152,0.9660184354749553,0.5124268447667387,0.9250146535329775,0.5158358763003992,0.246879425001856,0.5065610998530701,0.776595744680851,0.42222383205873726,0.39170440997332123,0.09574468085106383,0.6257142857142857,0.4033569410699458,0.37914916437475343,0.08,0.10857142857142857,0.12,0.19428571428571428,12.922857142857143,0.09219858156028368,0.0,0.023607024349636657,0.12059876708574505,6.815602836879433,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08156028368794327,0,0.17954557423477013,0.25492457214533515,6.014063029572744,0.9223681599999999,0.0,0.9523809523809523,0.0,0.3,0.0,0.5042304682817397,0.25423046828173973
153,0.966714088878809,0.5122419233472355,0.9244181970012336,0.5156610938992336,0.246879425001856,0.5065999835168818,0.701067615658363,0.4226075367172327,0.39106460802886667,0.09608540925266904,0.5628571428571428,0.4034712267842315,0.3792348786604677,0.08,0.07714285714285714,0.1,0.19714285714285715,13.005714285714285,0.08896797153024912,0.002857142857142857,0.023747257014510127,0.12053179454764382,6.6761565836298935,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08185053380782918,0,0.1796477035064534,0.2750734542240187,5.99378176898129,0.9057655331200002,0.0,0.9714285714285714,0.0,0.3,0.0,0.5041035542332876,0.2541035542332875
154,0.9678591327379682,0.5123362683344543,0.9252925184717378,0.5157123292862568,0.246879425001856,0.5066664281862947,0.7428571428571429,0.42280216664133363,0.39155954279375604,0.09642857142857143,0.5942857142857143,0.4034712267842315,0.3792348786604677,0.08,0.08857142857142856,0.1,0.2,13.09142857142857,0.08571428571428572,0.002857142857142857,0.02383872532829371,0.12046683118568562,6.628571428571429,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07857142857142857,0,0.179320607846064,0.2736980869528986,5.973906133601663,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.5039804476062889,0.2539804476062889
155,0.9690398100508246,0.5113798877433369,0.9257971498128776,0.5149430078675826,0.246879425001856,0.5067944162583055,0.7913669064748201,0.42450747554595525,0.3915951472853382,0.09712230215827339,0.6285714285714286,0.4034712267842315,0.3792348786604677,0.08,0.07142857142857142,0.08285714285714285,0.2057142857142857,13.157142857142857,0.07913669064748201,0.005714285714285714,0.023924870436174025,0.1204038167245862,6.553956834532374,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07913669064748201,0,0.17896629123540514,0.2723295965181341,5.937285153786773,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.5038610341781002,0.25386103417810024
156,0.9683127217474924,0.5109576436567631,0.9252196339605167,0.5147590873607536,0.246879425001856,0.5069381782608912,0.7517985611510791,0.42450747554595525,0.3915951472853382,0.09712230215827339,0.5971428571428572,0.4034712267842315,0.3792348786604677,0.08,0.06285714285714286,0.08,0.2057142857142857,13.197142857142858,0.07913669064748201,0.0,0.02398567740919225,0.12034269269731966,6.553956834532374,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07913669064748201,0,0.1790137462077995,0.27096794853554346,5.898539450711036,0.8524992736482793,0.0,0.9642857142857143,0.0,0.3,0.0,0.5037452031527572,0.2537452031527572
157,0.9678204079589798,0.5110172693914398,0.9248285961513552,0.514682128768439,0.246879425001856,0.5069693350296439,0.7517985611510791,0.42450747554595525,0.3915951472853382,0.09712230215827339,0.5971428571428572,0.4034712267842315,0.3792348786604677,0.08,0.05714285714285714,0.07428571428571429,0.2057142857142857,13.24,0.07913669064748201,0.0,0.024034743570395218,0.12028340239087122,6.553956834532374,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07913669064748201,0,0.1786608210481891,0.2696131087928657,5.85485437598253,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.5036328470581745,0.2536328470581745
