t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
132,0.9782002544094376,0.4848090254739582,0.9690791208950902,0.48492938781561795,0.24869350175742913,0.4881953315988806,0.8111455108359134,0.3853603174052269,0.3811264275565263,0.09907120743034056,0.7485714285714286,0.3807104654507262,0.3753302879297452,0.09142857142857143,0.11714285714285715,0.12571428571428572,0.07714285714285714,4.64,0.05263157894736842,0.005714285714285714,0.02123624847074999,0.13607161056954564,8.43343653250774,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0804953560371517,0,0.18040561703601563,0.21819142490010413,4.949757346763473,0.9202915474867208,0.0,0.9772727272727273,0.0,0.3,0.4,0.5077795371297372,0.2577795371297373
133,0.9772468487872792,0.4857745139515101,0.9681992637066412,0.485867272703717,0.24869350175742913,0.48852047970026435,0.7987616099071208,0.3853603174052269,0.3811264275565263,0.09907120743034056,0.7371428571428571,0.3807104654507262,0.3753302879297452,0.09142857142857143,0.11142857142857143,0.12,0.07714285714285714,4.7,0.05572755417956656,0.0,0.02133221008135266,0.13594845272693035,8.43343653250774,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0804953560371517,0,0.18035887823297836,0.21710046777560363,4.970762199828203,0.9018857165369865,0.0,1.0,0.0,0.3,0.4,0.5075461510158451,0.25754615101584516
134,0.9768180726388487,0.4856816672400789,0.9678697986535498,0.4858017491752337,0.24869350175742913,0.48887851449435243,0.8198757763975155,0.3846287376580144,0.3814067207939379,0.09937888198757763,0.7542857142857143,0.38082475116501185,0.3754160022154595,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.08,4.765714285714286,0.052795031055900624,0.002857142857142857,0.021421527322160707,0.13582898961959353,8.360248447204969,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08074534161490683,0,0.1805993695560992,0.21601496543672558,4.982775527260211,0.8940232128154451,0.0,0.9743589743589743,0.0,0.3,0.4,0.5073197664853698,0.2573197664853698
135,0.9783751279208857,0.4860975559406185,0.9693640748618215,0.486059862160396,0.24869350175742913,0.4892520593194805,0.838006230529595,0.3846051029637852,0.38205733530989755,0.09968847352024922,0.7685714285714286,0.38082475116501185,0.3754160022154595,0.09142857142857143,0.1,0.10285714285714286,0.08285714285714285,4.845714285714286,0.056074766355140186,0.002857142857142857,0.02153568610817203,0.1357131104054769,8.342679127725857,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08099688473520249,0,0.1803812305654616,0.21493489060954196,4.9859771595721485,0.8761427485591362,0.0,1.0,0.0,0.3,0.4,0.5071001734908087,0.2571001734908087
136,0.9777084170138407,0.4864834731384818,0.9687526057156461,0.48644114868902805,0.24869350175742913,0.489665550201436,0.8068535825545171,0.3846051029637852,0.38205733530989755,0.09968847352024922,0.74,0.38082475116501185,0.3754160022154595,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.08285714285714285,4.925714285714286,0.056074766355140186,0.0,0.021615123338817207,0.13560070756778367,8.342679127725857,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08099688473520249,0,0.18027861012691995,0.21386021615649425,5.0034004735235635,0.8586198935879534,0.0,1.0,0.0,0.3,0.4,0.5068871682860844,0.25688716828608443
137,0.9776851139111891,0.48760273062372017,0.9687312334414998,0.4873716499222518,0.24869350175742913,0.4901955788828066,0.7850467289719626,0.3847297135556855,0.3821507932538228,0.09968847352024922,0.72,0.3809390368792976,0.3755017165011738,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.08285714285714285,4.982857142857143,0.06542056074766354,0.0,0.021686876825260132,0.13549167681522126,8.342679127725857,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08099688473520249,0,0.18051879207271396,0.21279091507571177,5.01190389262452,0.8459375960765118,0.0,0.9736842105263158,0.0,0.3,0.4,0.5066805532375019,0.2566805532375019
138,0.976713693869564,0.48769014063914484,0.9679068347922677,0.48733387549476753,0.24869350175742913,0.49084943007523313,0.8,0.3845726704395841,0.38281061572270136,0.1,0.7314285714285714,0.3809390368792976,0.3755017165011738,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.08571428571428572,5.051428571428572,0.0625,0.002857142857142857,0.021771616383268244,0.13538591698523578,8.30625,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08125,0,0.18035805596949325,0.2117269605003332,5.014522957629173,0.8290188441549815,0.0,1.0,0.0,0.3,0.4,0.5064801366403768,0.25648013664037683
139,0.9753681939255373,0.48723984947950705,0.9665227356594556,0.486897429748101,0.24869350175742913,0.4913544737766278,0.780564263322884,0.3845282610146267,0.3838103663825233,0.10031347962382445,0.7114285714285714,0.381167608307869,0.37567314507260235,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.08857142857142856,5.122857142857143,0.06269592476489028,0.002857142857142857,0.021853108712313538,0.1352833299501498,8.269592476489029,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08150470219435736,0,0.1811409806896458,0.21066832569783153,5.057089641333732,0.8519098081744013,0.0,0.96,0.0,0.3,0.4,0.5062857325411655,0.25628573254116555
140,0.9745659330280474,0.4881126108695374,0.9657915321557433,0.48774152863143844,0.24869350175742913,0.4917394580003575,0.7899686520376176,0.3845909569393916,0.383857388326097,0.10031347962382445,0.72,0.3812247511650118,0.3757160022154595,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.08857142857142856,5.191428571428571,0.06269592476489028,0.0,0.02194014412718329,0.1351838205261164,8.269592476489029,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08150470219435736,0,0.1814347050719118,0.20961498406934237,5.084519277078486,0.8542709584100077,0.0,0.9777777777777777,0.0,0.3,0.4,0.5060971605649306,0.2560971605649306
141,0.9780382121187213,0.48854236371730314,0.9689562665269577,0.4880353804968789,0.24869350175742913,0.4922134683901426,0.8150470219435737,0.3845909569393916,0.383857388326097,0.10031347962382445,0.7428571428571429,0.3812247511650118,0.3757160022154595,0.09142857142857143,0.1,0.11714285714285715,0.08857142857142856,5.274285714285714,0.06896551724137931,0.0,0.02200592794738517,0.13508729638480402,8.269592476489029,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08150470219435736,0,0.1812983894036951,0.20856690914899564,5.099971748679773,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.5059142457479826,0.25591424574798266
142,0.9776281498108019,0.4888359350411115,0.9685825240234539,0.4882140138688614,0.24869350175742913,0.49270208889259026,0.7931034482758621,0.3845909569393916,0.383857388326097,0.10031347962382445,0.7228571428571429,0.3812247511650118,0.3757160022154595,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.08857142857142856,5.3428571428571425,0.07523510971786834,0.0,0.02207017877217454,0.13499366796773102,8.269592476489029,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08150470219435736,0,0.18093461174239095,0.20752407460325067,5.08940088513475,0.8204418284569713,0.0,1.0,0.0,0.3,0.4,0.5057368183755432,0.2557368183755432
143,0.9790720731331587,0.4899122559615765,0.969898556994402,0.48936074861832296,0.24869350175742913,0.4931399174952023,0.8087774294670846,0.3845909569393916,0.383857388326097,0.10031347962382445,0.7371428571428571,0.3812247511650118,0.3757160022154595,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.08857142857142856,5.411428571428571,0.07523510971786834,0.0,0.022132918672271334,0.13490284840317024,8.269592476489029,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08150470219435736,0,0.1809142251122504,0.20648645423023443,5.099041438860625,0.8040329918878318,0.0,1.0,0.0,0.3,0.4,0.5055647138242769,0.25556471382427687
144,0.9780413763850458,0.4896644204229987,0.9689591505296933,0.48917611355694113,0.24869350175742913,0.49365851782879133,0.7523510971786834,0.3845909569393916,0.383857388326097,0.10031347962382445,0.6857142857142857,0.3812247511650118,0.3757160022154595,0.09142857142857143,0.08,0.08571428571428572,0.08857142857142856,5.48,0.07210031347962383,0.0,0.022194170289467536,0.1348147534255462,8.269592476489029,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08150470219435736,0,0.18060908255811775,0.20545402195908327,5.082774895797699,0.7879523320500753,0.0,1.0,0.0,0.3,0.4,0.5053977724095485,0.2553977724095486
145,0.9781178833766226,0.49062238932615165,0.9686771427887609,0.4899898925833545,0.24869350175742913,0.4941248213748135,0.7848101265822784,0.3850400856014721,0.3857701873193247,0.10126582278481013,0.7085714285714285,0.3813390368792976,0.37580171650117383,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.09714285714285714,5.554285714285714,0.06645569620253164,0.008571428571428572,0.02226986575347544,0.13472930129725097,8.20253164556962,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08227848101265822,0,0.1809336085738986,0.20442675184928785,5.0982622550246015,0.8057345179329959,0.0,0.975609756097561,0.0,0.3,0.4,0.5052358392372621,0.2552358392372621
146,0.9772758833910317,0.4900682625218586,0.9679169370874846,0.4894489909834929,0.24869350175742913,0.4947007250772658,0.8006329113924051,0.3850400856014721,0.3857701873193247,0.10126582278481013,0.7228571428571429,0.3813390368792976,0.37580171650117383,0.09142857142857143,0.1,0.10857142857142857,0.09714285714285714,5.6,0.06645569620253164,0.0,0.022354253015758708,0.1346464127328045,8.20253164556962,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07911392405063292,0,0.1807139412453148,0.20340461809004143,5.104868438495538,0.7896198275743359,0.0,1.0,0.0,0.3,0.4,0.5050787640601443,0.25507876406014424
147,0.9746792460152195,0.48992142382695353,0.9655725444853228,0.48938185346171087,0.24869350175742913,0.4950644861341806,0.7753164556962026,0.3850400856014721,0.3857701873193247,0.10126582278481013,0.7,0.3813390368792976,0.37580171650117383,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.09714285714285714,5.677142857142857,0.06962025316455696,0.0,0.022411424109678113,0.13456601082529154,8.20253164556962,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07911392405063292,0,0.1806372322498025,0.2023875949995912,5.12562821258277,0.7738274310228492,0.0,1.0,0.0,0.3,0.4,0.50492640113834,0.2549264011383399
148,0.976190468184809,0.4906960411176377,0.9669369622155807,0.4901658483372127,0.24869350175742913,0.4954041732981014,0.7658227848101266,0.3850400856014721,0.3857701873193247,0.10126582278481013,0.6914285714285714,0.3813390368792976,0.37580171650117383,0.09142857142857143,0.1,0.10571428571428572,0.09714285714285714,5.774285714285714,0.06962025316455696,0.0,0.022467195474647192,0.13448802097500387,8.20253164556962,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07911392405063292,0,0.18041918894569636,0.20137565702459323,5.128829934045401,0.7583508824023922,0.0,1.0,0.0,0.3,0.4,0.5047786091041897,0.2547786091041897
149,0.9776206520580047,0.49135989834145105,0.9678235771600516,0.4911752241688887,0.24869350175742913,0.4957181972034309,0.7619047619047619,0.3853674453527017,0.3854319774258628,0.10158730158730159,0.6857142857142857,0.3813390368792976,0.37580171650117383,0.09142857142857143,0.10285714285714286,0.10857142857142857,0.1,5.854285714285714,0.06984126984126984,0.002857142857142857,0.022515104673339482,0.1344123708202249,8.196825396825396,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07936507936507936,0,0.1801736644295393,0.2003687787394703,5.134824763935921,0.7431838647543443,0.0,1.0,0.0,0.3,0.4,0.5046352508310641,0.25463525083106403
150,0.9765404219914143,0.49084438194804153,0.9668513701001203,0.4905558301149844,0.24869350175742913,0.4959814813983548,0.7873015873015873,0.3853674453527017,0.3854319774258628,0.10158730158730159,0.7085714285714285,0.3813390368792976,0.37580171650117383,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.1,5.911428571428571,0.06666666666666667,0.0,0.022574967649307776,0.13433899017008927,8.196825396825396,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07936507936507936,0,0.17987179682167734,0.19936693484577292,5.103556840085773,0.7283201874592574,0.0,1.0,0.0,0.3,0.4,0.5044961933061322,0.2544961933061321
151,0.9766044209361919,0.49173147202520784,0.9669089691504202,0.4913131457479251,0.24869350175742913,0.4962677532340968,0.7428571428571429,0.3853674453527017,0.3854319774258628,0.10158730158730159,0.6685714285714286,0.3813390368792976,0.37580171650117383,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.1,5.965714285714285,0.06666666666666667,0.0,0.022626688600144933,0.1342678109394577,8.196825396825396,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07936507936507936,0,0.1799421528375689,0.19837010017154405,5.1129142747126295,0.7137537837100723,0.0,1.0,0.0,0.3,0.4,0.5043613075069482,0.25436130750694813
152,0.9762657329161407,0.4923922364219936,0.9666643194184779,0.49159295000802095,0.24869350175742913,0.49654342011079344,0.7252396166134185,0.3856797381750292,0.38652214999046247,0.10223642172523961,0.6485714285714286,0.3813390368792976,0.37580171650117383,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.10571428571428572,6.04,0.06389776357827476,0.005714285714285714,0.022685478381514548,0.1341987670857451,8.140575079872205,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07987220447284345,0,0.17964215635909536,0.19737824967068632,5.104941703504091,0.6994787080358708,0.0,1.0,0.0,0.3,0.4,0.5042304682817397,0.25423046828173973
153,0.9753155739024136,0.49287599307146124,0.9658146057862018,0.49181891085664914,0.24869350175742913,0.49672434272030985,0.7891373801916933,0.3858075337021857,0.3866179966358299,0.10223642172523961,0.7057142857142857,0.38145332259358317,0.3758874307868881,0.09142857142857143,0.1,0.12,0.10571428571428572,6.122857142857143,0.0670926517571885,0.0,0.022760779754574273,0.13413179454764385,8.140575079872205,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07987220447284345,0,0.18016784247115453,0.1963913584223329,5.12284286943401,0.6854891338751534,0.0,0.9523809523809523,0.0,0.3,0.4,0.5041035542332876,0.2541035542332875
154,0.975057885589144,0.4934867699320892,0.9655841588089066,0.4927100918401481,0.24869350175742913,0.4968354695152682,0.7859424920127795,0.3859353292293422,0.3867138432811973,0.10223642172523961,0.7028571428571428,0.38156760830786896,0.37597314507260243,0.09142857142857143,0.12,0.13142857142857142,0.10571428571428572,6.191428571428571,0.0670926517571885,0.0,0.022808836094938174,0.13406683118568563,8.140575079872205,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07987220447284345,0,0.18043771825879876,0.19540940163022125,5.1518145834739,0.7122464998271222,0.0,0.9782608695652174,0.0,0.3,0.4,0.5039804476062889,0.2539804476062889
155,0.974479484392763,0.49331296789453377,0.965066902881857,0.49265948271073917,0.24869350175742913,0.49689897187865534,0.7891373801916933,0.3860631247564988,0.38680968992656467,0.10223642172523961,0.7057142857142857,0.38168189402215463,0.3760588593583166,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.10571428571428572,6.265714285714286,0.0670926517571885,0.0,0.022855662723699953,0.13400381672458614,8.140575079872205,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07987220447284345,0,0.1806493868103619,0.19443235462207015,5.163064006090138,0.7237977205924956,0.0,0.975,0.0,0.3,0.4,0.5038610341781002,0.25386103417810024
156,0.9737682646584886,0.4931100266994524,0.9644327783338199,0.4920015073040928,0.24869350175742913,0.49693575714525273,0.782051282051282,0.3870388291431755,0.38646221727090774,0.10256410256410256,0.6971428571428572,0.38173903687929756,0.37610171650117374,0.09142857142857143,0.10285714285714286,0.10857142857142857,0.10857142857142857,6.3428571428571425,0.0641025641025641,0.002857142857142857,0.02290781341608273,0.1339426926973197,8.128205128205128,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08012820512820513,0,0.18091699701916725,0.20025688121033117,5.168374154539762,0.710769361621831,0.0,0.9736842105263158,0.0,0.3,0.4,0.5037452031527572,0.2537452031527572
157,0.9730314359221507,0.4934438129091113,0.9637759481459989,0.49207154719728025,0.24869350175742913,0.4969551814534034,0.7724358974358975,0.38710293170727805,0.3865102941939846,0.10256410256410256,0.6885714285714286,0.3817961797364404,0.3761445736440309,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.10857142857142857,6.425714285714286,0.0673076923076923,0.0,0.022952280765262224,0.13388340239087126,8.128205128205128,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08012820512820513,0,0.18112626917692856,0.1992555968042795,5.179292385734681,0.714091436501477,0.0,0.975,0.0,0.3,0.4,0.5036328470581745,0.2536328470581745
