t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
151,0.9570369388099095,0.48866270465204453,0.9234378935084154,0.49315816978836025,0.246879425001856,0.48196612256277327,0.7278911564625851,0.41864846533711214,0.3962952840298961,0.09523809523809523,0.6114285714285714,0.4052290428330988,0.38337602293614864,0.08285714285714285,0.10857142857142857,0.14,0.16,13.834285714285715,0.11564625850340136,0.005714285714285714,0.019063807323450883,0.12066781093945766,7.591836734693878,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08163265306122448,0,0.18751606790059774,0.256699364084672,6.843926133490716,1.0114198610895293,0.0,1.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9573650067382439,0.4883030332911232,0.9227352251653939,0.4928686195287862,0.246879425001856,0.4822952371979642,0.7201365187713311,0.4179204245312302,0.3958092528915681,0.09556313993174062,0.6028571428571429,0.4052861856902416,0.3834188800790059,0.08285714285714285,0.09142857142857143,0.12,0.16285714285714287,13.902857142857142,0.10921501706484642,0.002857142857142857,0.019188446104198852,0.12059876708574506,7.426621160409557,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08191126279863481,0,0.18832134470395187,0.25962657022652613,6.827047610820902,1.0553674159395747,0.0,0.9285714285714286,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9577938563931174,0.4877689190034837,0.9230942335907594,0.49235264470530476,0.246879425001856,0.48259286888798686,0.7201365187713311,0.4179204245312302,0.3958092528915681,0.09556313993174062,0.6028571428571429,0.4052861856902416,0.3834188800790059,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.16285714285714287,13.985714285714286,0.10921501706484642,0.0,0.019270457960084378,0.12053179454764382,7.426621160409557,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07849829351535836,0,0.18812159583757498,0.25832843737539346,6.813363801461627,1.034260067620783,0.0,1.0,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9585132769545404,0.48843273689421945,0.9236964913750364,0.4926428122147352,0.246879425001856,0.48287415643408804,0.7030716723549488,0.4181252026882267,0.3959628365093156,0.09556313993174062,0.5885714285714285,0.4054576142616702,0.38354745150757724,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.16285714285714287,14.06857142857143,0.10921501706484642,0.0,0.019310566208744547,0.12046683118568559,7.426621160409557,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07849829351535836,0,0.18926527571552992,0.2570367951885165,6.799953668289537,1.0707853075013039,0.0,0.9069767441860465,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9595723033435775,0.48840342986757945,0.924670324784817,0.49274958598582164,0.246879425001856,0.4830203106036124,0.6941580756013745,0.4193888917422705,0.39578506809992686,0.09621993127147767,0.5771428571428572,0.4055718999759559,0.3836331657932916,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.16857142857142857,14.142857142857142,0.10652920962199312,0.005714285714285714,0.019382312422178923,0.12040381672458621,7.34020618556701,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07903780068728522,0,0.18931866362266658,0.2557516112125739,6.795383166352318,1.0493696013512777,0.0,0.9565217391304348,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9580560800358384,0.48812953025183864,0.9234096934060968,0.49227623454556513,0.246879425001856,0.48317486571166746,0.7457044673539519,0.4195950773092808,0.39593970727518457,0.09621993127147767,0.62,0.40574332854738454,0.383761737221863,0.08285714285714285,0.11428571428571428,0.14,0.16857142857142857,14.225714285714286,0.10652920962199312,0.0,0.01943144558464914,0.12034269269731969,7.34020618556701,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07903780068728522,0,0.18999949959026757,0.2556856925421179,6.7994755030252705,1.0478437557058786,0.0,0.9591836734693877,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.9555052937153949,0.48891007069742964,0.9211897553577566,0.4930237897840107,0.246879425001856,0.4833113899409111,0.7586206896551724,0.4205723653379553,0.3965292550205616,0.09655172413793103,0.6285714285714286,0.40574332854738454,0.383761737221863,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.17142857142857143,14.3,0.10344827586206896,0.002857142857142857,0.01956025605028909,0.12028340239087124,7.096551724137931,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07931034482758621,0,0.18976335923517335,0.25440726407940734,6.800628850107623,1.026886880591761,0.0,1.0,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.9557883517692533,0.4886787273616632,0.9214242891738106,0.49292385905789105,0.246879425001856,0.48348838289453244,0.7655172413793103,0.42071029637243806,0.39663270329642364,0.09655172413793103,0.6342857142857142,0.40585761426167016,0.3838474515075773,0.08285714285714285,0.1,0.12857142857142856,0.17142857142857143,14.374285714285714,0.10344827586206896,0.0,0.019605254920513043,0.1202258907936162,7.096551724137931,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07931034482758621,0,0.18984297101042605,0.2531352277590103,6.793187701676899,1.0530322933935872,0.0,0.9777777777777777,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.9545890449373644,0.4887327696304463,0.920430577798817,0.49301935099672284,0.246879425001856,0.4837068269214968,0.7517241379310344,0.42071029637243806,0.39663270329642364,0.09655172413793103,0.6228571428571429,0.40585761426167016,0.3838474515075773,0.08285714285714285,0.08285714285714285,0.11714285714285715,0.17142857142857143,14.451428571428572,0.10344827586206896,0.0,0.019641040358386545,0.12017010454427883,7.096551724137931,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07931034482758621,0,0.18952189901251676,0.2518695516202153,6.7744668047862175,1.0319716475257155,0.0,1.0,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.9555706315501307,0.4887282638305762,0.9212438924208232,0.49333708488494143,0.246879425001856,0.48397980249602385,0.7724137931034483,0.4211240894758863,0.3969430481240099,0.09655172413793103,0.64,0.4062004714045273,0.38410459436472016,0.08285714285714285,0.1,0.14,0.17142857142857143,14.517142857142858,0.10689655172413794,0.0,0.019675887565453163,0.12011599188242157,7.096551724137931,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07931034482758621,0,0.19045971808888273,0.25165475510777785,6.778977468690494,1.0224885399496542,0.0,0.9387755102040817,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9556017688964871,0.4881724536040262,0.9206326160592471,0.4927920855058996,0.246879425001856,0.48419195192948394,0.7231833910034602,0.4208339148387617,0.3980127136016801,0.09688581314878893,0.5971428571428572,0.4062004714045273,0.38410459436472016,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.1742857142857143,14.585714285714285,0.10380622837370242,0.002857142857142857,0.019740689173363787,0.12006350260042002,7.010380622837371,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07958477508650519,0,0.19027770664129548,0.25039648133223896,6.7719693478881124,1.0020387691506611,0.0,1.0,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.9547234255358676,0.4879910409034289,0.9199073553986211,0.4927476360213169,0.246879425001856,0.48434168810040945,0.7439446366782007,0.4208339148387617,0.3980127136016801,0.09688581314878893,0.6142857142857143,0.4062004714045273,0.38410459436472016,0.08285714285714285,0.07428571428571429,0.10285714285714286,0.1742857142857143,14.677142857142858,0.10380622837370242,0.0,0.019784843794317785,0.12001258799687857,7.010380622837371,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07958477508650519,0,0.18984046096523186,0.24914449892557777,6.739387103787493,0.9819979937676478,0.0,1.0,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.9540600038893285,0.4874810099489629,0.919256124564929,0.4921052413959889,0.246879425001856,0.4843481352881689,0.7256944444444444,0.42221184451797655,0.39901407757024615,0.09722222222222222,0.5971428571428572,0.40642904283309866,0.38427602293614876,0.08285714285714285,0.1,0.13428571428571429,0.17714285714285713,14.74,0.10069444444444445,0.002857142857142857,0.01982386174507471,0.11996320083144332,6.986111111111111,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0798611111111111,0,0.19091883080326283,0.25185634553529,6.738885075997457,1.006601246505171,0.0,0.9361702127659575,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.955975749048633,0.4876692410109551,0.9195171805008582,0.4919068223384113,0.246879425001856,0.48435502345158304,0.7212543554006968,0.4231098693472181,0.3985074438069589,0.0975609756097561,0.5914285714285714,0.40642904283309866,0.38427602293614876,0.08285714285714285,0.07714285714285714,0.1,0.18,14.802857142857142,0.0975609756097561,0.002857142857142857,0.019878061767541484,0.11991529528097114,6.926829268292683,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08013937282229965,0,0.1904213795063894,0.2505970638076136,6.704107374477507,0.9864692215750674,0.0,1.0,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.9558635474214026,0.4870367873082051,0.919425175166529,0.4910363030489528,0.246879425001856,0.48442493576950596,0.7665505226480837,0.4231098693472181,0.3985074438069589,0.0975609756097561,0.6285714285714286,0.40642904283309866,0.38427602293614876,0.08285714285714285,0.08,0.10285714285714286,0.18,14.882857142857143,0.0975609756097561,0.0,0.0199305815403714,0.1198688268970131,6.926829268292683,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08013937282229965,0,0.19023856260528602,0.2493440784885755,6.6728823698451,0.966739837143566,0.0,1.0,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.9568392015540745,0.48669082425526106,0.9200056451914832,0.4906972610405529,0.246879425001856,0.4845511353183473,0.7727272727272727,0.4236286629447674,0.3980403482181266,0.0979020979020979,0.6314285714285715,0.40642904283309866,0.38427602293614876,0.08285714285714285,0.08,0.11142857142857143,0.18285714285714286,14.954285714285714,0.0944055944055944,0.002857142857142857,0.020008406220978953,0.11982375256457382,6.7972027972027975,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08041958041958042,0,0.18994351336368814,0.24809735809613265,6.65085329387677,0.9474050404006947,0.0,1.0,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9575207272585542,0.4865019919333199,0.9205625490528581,0.49078471586592987,0.246879425001856,0.48458076035594727,0.7517482517482518,0.4236985930146975,0.3980927957705742,0.0979020979020979,0.6142857142857143,0.4064861856902416,0.38431888007900583,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.18285714285714286,15.002857142857144,0.0944055944055944,0.0,0.020057433041954967,0.11978003046210774,6.7972027972027975,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08041958041958042,0,0.19047879579686972,0.24685687130565198,6.620693370856377,0.9844710827171358,0.0,0.9444444444444444,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.9572365819282039,0.4870483986730135,0.9203303617257718,0.49141045525040583,0.246879425001856,0.4846081227233203,0.7412587412587412,0.4236985930146975,0.3980927957705742,0.0979020979020979,0.6057142857142858,0.4064861856902416,0.38431888007900583,0.08285714285714285,0.09428571428571429,0.12,0.18285714285714286,15.085714285714285,0.0944055944055944,0.0,0.020085993769482665,0.11973762002271562,6.7972027972027975,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08041958041958042,0,0.19023997324645678,0.2456225869491237,6.608279503439249,0.9647816610627931,0.0,1.0,0.6,0.4,0.2525985805979166,0.2525985805979166
169,0.9583278283098304,0.4858128204358417,0.9212220659119009,0.49069712108256824,0.246879425001856,0.48459851234351015,0.7622377622377622,0.4236985930146975,0.3980927957705742,0.0979020979020979,0.6228571428571429,0.4064861856902416,0.38431888007900583,0.08285714285714285,0.07714285714285714,0.10571428571428572,0.18285714285714286,15.125714285714286,0.0944055944055944,0.0,0.02011377878423512,0.11969648189650528,6.7972027972027975,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08041958041958042,0,0.18980277338022453,0.24439447401437808,6.581828199084749,0.9454860278415371,0.0,1.0,0.6,0.4,0.25252062317997914,0.25252062317997914
170,0.9584513610927287,0.4854761224119416,0.9213230098430689,0.4902941897454292,0.246879425001856,0.48432274339115533,0.7342657342657343,0.4236985930146975,0.3980927957705742,0.0979020979020979,0.6,0.4064861856902416,0.38431888007900583,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.18285714285714286,15.182857142857143,0.0944055944055944,0.0,0.020140806725438165,0.11965657791408124,6.7972027972027975,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08041958041958042,0,0.18953861665618052,0.24317250164430618,6.555905920817342,0.9265763072847064,0.0,1.0,0.6,0.4,0.25244500448457974,0.25244500448457974
171,0.9578304345742013,0.4850172171819632,0.9208156241736438,0.4898061840587675,0.246879425001856,0.48392906340295244,0.7412587412587412,0.4236985930146975,0.3980927957705742,0.0979020979020979,0.6057142857142858,0.4064861856902416,0.38431888007900583,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.18285714285714286,15.257142857142858,0.0979020979020979,0.0,0.020167095932922006,0.11961787105112988,6.7972027972027975,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08041958041958042,0,0.1892476378586139,0.24195663913608464,6.539073516686708,0.9080447811390123,0.0,1.0,0.6,0.4,0.2523716543500424,0.2523716543500424
172,0.9565041936939467,0.48526953020077174,0.9197318959114928,0.4904282542761337,0.246879425001856,0.4835909578890877,0.7342657342657343,0.4238384531545576,0.3981976908754693,0.0979020979020979,0.6,0.40660047140452726,0.38440459436472013,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.18285714285714286,15.314285714285715,0.0979020979020979,0.0,0.020192664441957185,0.11958032539406706,6.7972027972027975,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08041958041958042,0,0.1893298282407494,0.2407468559404042,6.525434903495832,0.9004099965514998,0.0,0.975609756097561,0.6,0.4,0.2523005047195411,0.2523005047195411
173,0.9578029203316784,0.4850621288812517,0.9208397588385295,0.4903209434495369,0.246879425001856,0.4832914301524009,0.743859649122807,0.42425803613747737,0.399059466967381,0.09824561403508772,0.6057142857142858,0.40660047140452726,0.38440459436472013,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.18571428571428572,15.385714285714286,0.0912280701754386,0.002857142857142857,0.020263229883095528,0.11954390610671618,6.722807017543859,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08070175438596491,0,0.18901075338168852,0.23954312166070219,6.5206404911402,0.8824017966204697,0.0,1.0,0.6,0.4,0.2522314895779548,0.2522314895779548
174,0.9586545159141124,0.484503761097754,0.9215332009556544,0.49006779032196474,0.246879425001856,0.48303020873261227,0.7263157894736842,0.42425803613747737,0.399059466967381,0.09824561403508772,0.5914285714285714,0.40660047140452726,0.38440459436472013,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.18571428571428572,15.454285714285714,0.09473684210526316,0.0,0.020290558181167977,0.11950857939798581,6.722807017543859,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08070175438596491,0,0.18863684247192294,0.2383454060523987,6.51594196703168,0.8647537606880603,0.0,1.0,0.6,0.4,0.2521645448906162,0.2521645448906162
175,0.959447408855697,0.4840471304212718,0.9221788423509445,0.4898544809431724,0.246879425001856,0.4827230121611852,0.7228070175438597,0.4243983870146703,0.3991647301252757,0.09824561403508772,0.5885714285714285,0.40671475711881305,0.38449030865043443,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.18571428571428572,15.497142857142856,0.09473684210526316,0.0,0.02031419029698648,0.11947431249051735,6.722807017543859,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08070175438596491,0,0.18869308754527755,0.24266639145313718,6.511337413405333,0.8531747473723472,0.0,0.9772727272727273,0.6,0.4,0.25209960854389774,0.25209960854389774
