t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
162,0.9723168842894915,0.47676598749152505,0.9273925855888198,0.47591157457576366,0.2541767541171084,0.48066423057652424,0.8118081180811808,0.39753133555266384,0.40684374319790384,0.0959409594095941,0.6285714285714286,0.38301209147174103,0.3918525329573123,0.08,0.08857142857142856,0.10285714285714286,0.2257142857142857,10.84,0.07011070110701106,0.002857142857142857,0.03880237883908765,0.12001258799687856,6.760147601476015,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08118081180811808,0,0.17584084575797987,0.23188695378851523,5.474718553913602,0.8826998568661948,0.0,0.9722222222222222,0.0,0.0,0.1,0.2531196493790186,0.2531196493790186
163,0.97423622274906,0.47662956693443365,0.9280544734543044,0.47572918012448545,0.2541767541171084,0.4810475343266872,0.7666666666666667,0.398581668420832,0.407686698387322,0.0962962962962963,0.5914285714285714,0.38301209147174103,0.3918525329573123,0.08,0.08285714285714285,0.09428571428571429,0.22857142857142856,10.877142857142857,0.06296296296296296,0.002857142857142857,0.03887250373745231,0.11996320083144332,6.7481481481481485,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08148148148148149,0,0.17544735581490428,0.23072751901957264,5.459509897121046,0.8650458597288709,0.0,1.0,0.0,0.0,0.1,0.25302605989764804,0.25302605989764804
164,0.9750778075982788,0.4768083325396751,0.9287036960522732,0.47562007154680463,0.2541767541171084,0.4814128152478625,0.7851851851851852,0.398581668420832,0.407686698387322,0.0962962962962963,0.6057142857142858,0.38301209147174103,0.3918525329573123,0.08,0.09142857142857143,0.11428571428571428,0.22857142857142856,10.911428571428571,0.06296296296296296,0.0,0.03896283460680494,0.11991529528097118,6.7481481481481485,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08148148148148149,0,0.17516940546440118,0.2295738814244748,5.464605413464338,0.8477449425342934,0.0,1.0,0.0,0.0,0.1,0.2529352781007186,0.2529352781007186
165,0.9739238282198514,0.476612129152263,0.9278134833889149,0.4755645955607827,0.2541767541171084,0.4817069294757768,0.8111111111111111,0.39865574249490604,0.4077422539428776,0.0962962962962963,0.6257142857142857,0.3830692343288839,0.3918953901001694,0.08,0.06571428571428571,0.08571428571428572,0.22857142857142856,10.951428571428572,0.06296296296296296,0.0,0.03903227904563351,0.11986882689701311,6.7481481481481485,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08148148148148149,0,0.17529284486565064,0.2284260120173524,5.441027590909337,0.8344026845462327,0.0,0.9666666666666667,0.0,0.0,0.1,0.25284721975769703,0.25284721975769703
166,0.9760577319578754,0.47810426521597,0.9281134910070623,0.47672037291721675,0.2541767541171084,0.48195641603523626,0.7910447761194029,0.3993945087559302,0.4089187705093291,0.09701492537313433,0.6057142857142858,0.3831263771860268,0.39193824724302656,0.08,0.08,0.1,0.2342857142857143,11.008571428571429,0.055970149253731345,0.005714285714285714,0.03931814938928467,0.11982375256457381,6.5,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08208955223880597,0,0.17544438064132237,0.22794649156583582,5.43220703909115,0.8273261628508912,0.0,0.9714285714285714,0.0,0.0,0.1,0.2527618031649661,0.2527618031649661
167,0.9768594196821252,0.4786405526664748,0.9281388666493068,0.47714302093762656,0.2541767541171084,0.48217085741304494,0.8352059925093633,0.3989636943185841,0.4092152482170348,0.09737827715355805,0.6371428571428571,0.3831263771860268,0.39193824724302656,0.08,0.06571428571428571,0.08285714285714285,0.23714285714285716,11.09142857142857,0.056179775280898875,0.002857142857142857,0.03948480976742828,0.11978003046210772,6.464419475655431,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07865168539325842,0,0.17513815873811575,0.22680675910800666,5.406420041166468,0.8107796395938733,0.0,1.0,0.0,0.0,0.1,0.25267894907001714,0.25267894907001714
168,0.9758493534189692,0.4785688261797856,0.9273683303856991,0.47745453062104437,0.2541767541171084,0.4821924736669694,0.8352059925093633,0.3989636943185841,0.4092152482170348,0.09737827715355805,0.6371428571428571,0.3831263771860268,0.39193824724302656,0.08,0.06571428571428571,0.08571428571428572,0.23714285714285716,11.111428571428572,0.052434456928838954,0.0,0.03957920007402357,0.11973762002271562,6.464419475655431,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07865168539325842,0,0.17483346794442517,0.22567272531246663,5.384005926057426,0.7945640468019959,0.0,1.0,0.0,0.0,0.1,0.2525985805979166,0.2525985805979166
169,0.9752580470294471,0.47887966278504024,0.9269172480828353,0.47755220948377264,0.2541767541171084,0.48217556874032275,0.8164794007490637,0.3989636943185841,0.4092152482170348,0.09737827715355805,0.6228571428571429,0.3831263771860268,0.39193824724302656,0.08,0.06285714285714286,0.08571428571428572,0.23714285714285716,11.165714285714285,0.056179775280898875,0.0,0.039642343685578195,0.11969648189650525,6.464419475655431,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07865168539325842,0,0.17450187203327444,0.22454436168590428,5.362040093250562,0.7786727658659559,0.0,1.0,0.0,0.0,0.1,0.25252062317997914,0.25252062317997914
170,0.9757675767006079,0.47934488242285017,0.9273059464319775,0.47795195722300987,0.2541767541171084,0.4821821507096378,0.8014981273408239,0.3989636943185841,0.4092152482170348,0.09737827715355805,0.6114285714285714,0.3831263771860268,0.39193824724302656,0.08,0.07428571428571429,0.09428571428571429,0.23714285714285716,11.217142857142857,0.056179775280898875,0.0,0.03970375193460849,0.11965657791408123,6.464419475655431,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07865168539325842,0,0.17422864910167954,0.22342163987747476,5.349085005671266,0.7630993105486368,0.0,1.0,0.0,0.0,0.1,0.25244500448457974,0.25244500448457974
171,0.9781822112114424,0.4802246976550967,0.9273875094758747,0.47817456422559645,0.2541767541171084,0.48218092897490095,0.7744360902255639,0.3985209279527737,0.4093988980006712,0.09774436090225563,0.5885714285714285,0.3831835200431697,0.3919811043858837,0.08,0.06285714285714286,0.07714285714285714,0.24,11.237142857142857,0.05263157894736842,0.002857142857142857,0.03991786842363077,0.1196178710511299,6.18796992481203,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.17429993442759972,0.2223045316780874,5.319246162700698,0.7796050593648122,0.0,0.9629629629629629,0.0,0.0,0.1,0.2523716543500424,0.2523716543500424
172,0.9766048793878794,0.4801231358953352,0.9261887372899666,0.4779289238367284,0.2541767541171084,0.4822669703164994,0.7819548872180451,0.3987464918625482,0.409568070933002,0.09774436090225563,0.5942857142857143,0.3833549486145983,0.39210967581445516,0.08,0.06,0.08571428571428572,0.24,11.288571428571428,0.05639097744360902,0.0,0.04009797034731012,0.11958032539406706,6.18796992481203,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.17488486332689027,0.22119300901969696,5.298575525160969,0.8023654963635712,0.0,0.9333333333333333,0.0,0.0,0.1,0.2523005047195411,0.2523005047195411
173,0.9773146777961049,0.4810399859633953,0.9267281840802183,0.47842105843783056,0.2541767541171084,0.48225068398775145,0.7857142857142857,0.398821679832473,0.40962446191044566,0.09774436090225563,0.5971428571428572,0.3834120914717411,0.3921525329573123,0.08,0.06,0.07714285714285714,0.24,11.337142857142856,0.05639097744360902,0.0,0.04015511315545668,0.11954390610671621,6.18796992481203,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.1748958675816844,0.2204741364352056,5.269746871800606,0.8035919433389993,0.0,0.9629629629629629,0.0,0.0,0.1,0.2522314895779548,0.2522314895779548
174,0.9803121950912824,0.4816838241823251,0.9287696686694549,0.4788332320710057,0.2541767541171084,0.482388231624093,0.7840909090909091,0.39823983645583166,0.4122668918911758,0.09848484848484848,0.5914285714285714,0.3834692343288839,0.39219539010016946,0.08,0.08285714285714285,0.10285714285714286,0.24571428571428572,11.374285714285714,0.05303030303030303,0.005714285714285714,0.0402960911959802,0.11950857939798583,6.090909090909091,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07954545454545454,0,0.17510610324377596,0.21937176575302955,5.267209077221737,0.8148502542111052,0.0,0.9722222222222222,0.0,0.0,0.1,0.2521645448906162,0.2521645448906162
175,0.981821410068055,0.48152648603189496,0.9299080479662206,0.47866566699928154,0.2541767541171084,0.482561070416077,0.8371212121212122,0.39839135160734684,0.41238052825481214,0.09848484848484848,0.6314285714285715,0.38358352004316965,0.39228110438588376,0.08,0.07428571428571429,0.09142857142857143,0.24571428571428572,11.417142857142856,0.05303030303030303,0.0,0.04038097477228492,0.11947431249051735,6.090909090909091,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07954545454545454,0,0.17560171558469992,0.22432626004257478,5.253293467105873,0.8787396077881374,0.0,0.9375,0.0,0.0,0.1,0.25209960854389774,0.25209960854389774
176,0.9795788046244016,0.48072223030616396,0.9282164827172934,0.47752660379306916,0.2541767541171084,0.48266424253651813,0.821969696969697,0.39839135160734684,0.41238052825481214,0.09848484848484848,0.62,0.38358352004316965,0.39228110438588376,0.08,0.07428571428571429,0.1,0.24571428571428572,11.465714285714286,0.05303030303030303,0.0,0.04043372829267596,0.11944107359027296,6.090909090909091,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07954545454545454,0,0.17529470700677646,0.22320462874236188,5.248227597763757,0.8611648156323747,0.0,1.0,0.0,0.0,0.1,0.2520366202875808,0.2520366202875808
177,0.9818258148330133,0.4810532663368682,0.9299113704175037,0.4782386875411727,0.2541767541171084,0.4827803710122325,0.821969696969697,0.39839135160734684,0.41238052825481214,0.09848484848484848,0.62,0.38358352004316965,0.39228110438588376,0.08,0.07714285714285714,0.09428571428571429,0.24571428571428572,11.52,0.05303030303030303,0.0,0.040485005501835716,0.1194088318570359,6.090909090909091,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07954545454545454,0,0.174960804900314,0.2220886055986501,5.237548760094195,0.8439415193197272,0.0,1.0,0.0,0.0,0.1,0.2519755216789534,0.2519755216789534
178,0.9798865670793214,0.4805963878363003,0.9284486235404331,0.4784249151828208,0.2541767541171084,0.48284229735221273,0.7765151515151515,0.3984671091831044,0.4124373464366303,0.09848484848484848,0.5857142857142857,0.38364066290031246,0.3923239615287408,0.08,0.06857142857142857,0.08857142857142856,0.24571428571428572,11.548571428571428,0.05303030303030303,0.0,0.04053484454538111,0.11937755737579589,6.090909090909091,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07954545454545454,0,0.1750000008758124,0.22097816257065683,5.22136921346374,0.8622333938614686,0.0,0.967741935483871,0.0,0.0,0.1,0.25191625602858475,0.25191625602858475
179,0.9809050366809425,0.4796928111343422,0.9292168406113701,0.47812766311838534,0.2541767541171084,0.4828446815894529,0.8257575757575758,0.3984671091831044,0.4124373464366303,0.09848484848484848,0.6228571428571429,0.38364066290031246,0.3923239615287408,0.08,0.06285714285714286,0.08,0.24571428571428572,11.597142857142858,0.056818181818181816,0.0,0.04058328277559269,0.1193472211289932,6.090909090909091,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07954545454545454,0,0.1746958580142905,0.21987327175780355,5.196941829194465,0.8449887259842392,0.0,1.0,0.0,0.0,0.1,0.25185876834772725,0.25185876834772725
180,0.9811124307107996,0.4803591411779182,0.9291587891819358,0.47832564862719007,0.2541767541171084,0.4829204162700828,0.8091603053435115,0.40041474201883925,0.4122679143679602,0.09923664122137404,0.6057142857142858,0.38364066290031246,0.3923239615287408,0.08,0.06857142857142857,0.08571428571428572,0.25142857142857145,11.64,0.04961832061068702,0.005714285714285714,0.040661241319596586,0.11931779496959448,6.0458015267175576,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08015267175572519,0,0.17430780729564763,0.21877390539901453,5.178717278324861,0.8280889514645544,0.0,1.0,0.0,0.0,0.1,0.2518030052972954,0.2518030052972954
181,0.9816160881080561,0.480820428296514,0.9295358127193108,0.47882825705656173,0.2541767541171084,0.4831341823800642,0.8358778625954199,0.40041474201883925,0.4122679143679602,0.09923664122137404,0.6257142857142857,0.38364066290031246,0.3923239615287408,0.08,0.07142857142857142,0.09142857142857143,0.25142857142857145,11.691428571428572,0.04961832061068702,0.0,0.04074820829805246,0.11928925159497775,6.0458015267175576,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08015267175572519,0,0.17400698325916938,0.21768003587201945,5.166571504186935,0.8115271724352634,0.0,1.0,0.0,0.0,0.1,0.25174891513837655,0.25174891513837655
182,0.9810880179778044,0.48121189948212917,0.9291405145075226,0.47906967942124706,0.2541767541171084,0.483297735295369,0.7824427480916031,0.40041474201883925,0.4122679143679602,0.09923664122137404,0.5857142857142857,0.38364066290031246,0.3923239615287408,0.08,0.07428571428571429,0.08857142857142856,0.25142857142857145,11.754285714285714,0.04580152671755725,0.0,0.04079278965261783,0.11926156452159953,6.0458015267175576,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08015267175572519,0,0.17370780620001638,0.21659163569265935,5.151811502674625,0.7952966289865581,0.0,1.0,0.0,0.0,0.1,0.2516964476842252,0.2516964476842252
183,0.978848333053021,0.4808818766593309,0.9274639503638276,0.47868415481564786,0.2541767541171084,0.483413914799611,0.7900763358778626,0.40041474201883925,0.4122679143679602,0.09923664122137404,0.5914285714285714,0.38364066290031246,0.3923239615287408,0.08,0.06571428571428571,0.08,0.25142857142857145,11.794285714285714,0.05343511450381679,0.0,0.04083610803824746,0.11923470806042266,6.0458015267175576,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08015267175572519,0,0.1733529821690163,0.21550867751419606,5.128775272621134,0.7793906964068269,0.0,1.0,0.0,0.0,0.1,0.2516455542536985,0.2516455542536985
184,0.9810627632042211,0.4806619553014242,0.9287524783987289,0.47854000291852433,0.2541767541171084,0.4836666712232989,0.8045977011494253,0.3983473655514784,0.41018848108967654,0.09578544061302682,0.6,0.38381209147174106,0.3924525329573123,0.08,0.07142857142857142,0.09142857142857143,0.2542857142857143,11.831428571428571,0.04597701149425287,0.002857142857142857,0.04096487552488176,0.11920865729308107,5.946360153256705,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08045977011494253,0,0.17391421725817122,0.2189276301341868,5.117628338597281,0.7876312182757103,0.0,0.9375,0.0,0.0,0.1,0.25159618762608754,0.25159618762608754
185,0.9817757145086,0.4820670091736482,0.9292841363714232,0.4797084872848428,0.2541767541171084,0.4836859858725223,0.7586206896551724,0.3985772506089498,0.41036089488277994,0.09578544061302682,0.5657142857142857,0.3839835200431696,0.3925811043858838,0.08,0.08857142857142856,0.10285714285714286,0.2542857142857143,11.902857142857142,0.04597701149425287,0.0,0.0410530369473306,0.1191833880487598,5.946360153256705,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08045977011494253,0,0.17487278902902323,0.22928459191710251,5.118132914682479,0.898684535744877,0.0,0.9166666666666666,0.0,0.0,0.1,0.25154830199730494,0.25154830199730494
186,0.9811359579513755,0.48268744569214445,0.9288070607673213,0.480345086443169,0.2541767541171084,0.4835764851651986,0.7854406130268199,0.3985772506089498,0.41036089488277994,0.09578544061302682,0.5857142857142857,0.3839835200431696,0.3925811043858838,0.08,0.07428571428571429,0.09142857142857143,0.2542857142857143,11.94,0.04980842911877394,0.0,0.04109297746414491,0.1191588768817681,5.946360153256705,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08045977011494253,0,0.1744554250838781,0.22813816895751698,5.107198827817401,0.8807108450299795,0.0,1.0,0.0,0.0,0.1,0.25150185293738575,0.25150185293738575
187,0.9808052502102439,0.4819952502388727,0.9285604472803632,0.4795739262888687,0.2541767541171084,0.4834769115047705,0.789272030651341,0.3985772506089498,0.41036089488277994,0.09578544061302682,0.5885714285714285,0.3839835200431696,0.3925811043858838,0.08,0.06571428571428571,0.07428571428571429,0.2542857142857143,12.008571428571429,0.05363984674329502,0.0,0.041131778611473865,0.11913510104978615,5.946360153256705,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08045977011494253,0,0.17401143367274446,0.2269974781127294,5.079340565546767,0.86309662812938,0.0,1.0,0.0,0.0,0.1,0.2514567973492642,0.2514567973492642
188,0.9817173794838583,0.48135568971610776,0.9292406351101155,0.47933364031638087,0.2541767541171084,0.4834224246752,0.7662835249042146,0.3987305073139306,0.41047583741151555,0.09578544061302682,0.5714285714285714,0.3840978057574554,0.392666818671598,0.08,0.06571428571428571,0.07428571428571429,0.2542857142857143,12.031428571428572,0.05363984674329502,0.0,0.04116947114816056,0.11911203849276374,5.946360153256705,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08045977011494253,0,0.17402651936152358,0.2282933371929541,5.052039468521546,0.8761456332972118,0.0,0.9615384615384616,0.0,0.0,0.1,0.25141309342878626,0.25141309342878626
