t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
147,0.9694598125366918,0.5370892132341735,0.7477306392097555,0.5262606669385165,0.26107685272754566,0.5288723302932016,0.46,0.47745340590169805,0.49158609324902636,0.19,0.13142857142857142,0.37138359904627105,0.3671945113047022,0.06285714285714286,0.0,0.0,0.7142857142857143,8.04,0.0,0.0,0.23085847408909171,0.05715800142292493,0.68,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.0885963737794501,0.09985209468216744,0.3040449810094206,0.1795483955873641,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9659995691360005,0.5363258654534674,0.7467419982381294,0.5263726646569654,0.26107685272754566,0.5287307814862693,0.48,0.47745340590169805,0.49158609324902636,0.19,0.13714285714285715,0.37138359904627105,0.3671945113047022,0.06285714285714286,0.0,0.0,0.7142857142857143,8.071428571428571,0.01,0.0,0.23152933740446777,0.056973261380237145,0.68,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.08815339191055285,0.0993528342087566,0.29796408138923225,0.1759574276756168,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.965005804494415,0.5348599244317381,0.7464580654833909,0.5255322103118301,0.26107685272754566,0.5287840245129224,0.41,0.47745340590169805,0.49158609324902636,0.19,0.11714285714285715,0.37138359904627105,0.3671945113047022,0.06285714285714286,0.0,0.0,0.7142857142857143,8.051428571428572,0.0,0.0,0.2321811489337991,0.05679406353883003,0.68,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.08771262495100007,0.09885607003771281,0.29200479976144755,0.17243827912210447,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9668836301547695,0.5336686707762193,0.7469945871006349,0.5252986074205885,0.26107685272754566,0.5289513168745718,0.39,0.47745340590169805,0.49158609324902636,0.19,0.11142857142857143,0.37138359904627105,0.3671945113047022,0.06285714285714286,0.0,0.0,0.7142857142857143,8.057142857142857,0.0,0.0,0.23281441448238793,0.05662024163266516,0.68,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.08727406182624509,0.09836178968752425,0.2861647037662186,0.16898951353966235,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9667566622315331,0.5324991374993935,0.7469862621680371,0.5246572379304026,0.26107685272754566,0.528915191493154,0.41414141414141414,0.48136999408792597,0.4946465617298917,0.1919191919191919,0.11714285714285715,0.37138359904627105,0.3671945113047022,0.06285714285714286,0.0,0.0,0.7171428571428572,8.06,0.0,0.002857142857142857,0.2334694757020624,0.056451634383685174,0.6666666666666666,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08080808080808081,0,0.08683769151711386,0.09786998073908662,0.28044140969089426,0.1656097232688691,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9658785137414322,0.533910121853223,0.746737871595123,0.5249060321960832,0.26107685272754566,0.5286726684367331,0.46464646464646464,0.48136999408792597,0.4946465617298917,0.1919191919191919,0.13142857142857142,0.37138359904627105,0.3671945113047022,0.06285714285714286,0.0,0.0,0.7171428571428572,8.1,0.0,0.0,0.23413969872680485,0.05628808535217464,0.6666666666666666,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08080808080808081,0,0.08640350305952829,0.0973806308353912,0.27483258149707634,0.16229752880349174,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9701878139060213,0.534448394232403,0.7479567879273925,0.5254389879255134,0.26107685272754566,0.5284794530837589,0.45454545454545453,0.48136999408792597,0.4946465617298917,0.1919191919191919,0.12857142857142856,0.37138359904627105,0.3671945113047022,0.06285714285714286,0.0,0.0,0.7171428571428572,8.057142857142857,0.020202020202020204,0.0,0.23472041189473714,0.05612944279160936,0.6666666666666666,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08080808080808081,0,0.08597148554423065,0.09689372768121424,0.26933592986713484,0.15905157822742189,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9696016047627547,0.5319058427946636,0.7478778270418318,0.5255677421320039,0.26107685272754566,0.5284058882557079,0.41836734693877553,0.4850664120242113,0.4986791971999284,0.19387755102040816,0.11714285714285715,0.37138359904627105,0.3671945113047022,0.06285714285714286,0.0,0.0,0.72,8.06,0.02040816326530612,0.002857142857142857,0.23532605465323744,0.05597555950786113,0.6530612244897959,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08163265306122448,0,0.0855416281165095,0.09640925904280817,0.2639492112697921,0.15587054666287345,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9708615533706123,0.5325638171243714,0.7482306126520321,0.5251110426963931,0.26107685272754566,0.5282964557834345,0.45918367346938777,0.4850664120242113,0.4986791971999284,0.19387755102040816,0.12857142857142856,0.37138359904627105,0.3671945113047022,0.06285714285714286,0.0,0.0,0.72,8.08,0.01020408163265306,0.0,0.23594891591459574,0.055826292722625286,0.6530612244897959,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08163265306122448,0,0.08511391997592695,0.09592721274759414,0.25867022704439624,0.15275313572961596,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9701562928949253,0.534421016092656,0.7480331397188398,0.525767254088588,0.26107685272754566,0.5282033719889881,0.40816326530612246,0.4850664120242113,0.4986791971999284,0.19387755102040816,0.11428571428571428,0.37138359904627105,0.3671945113047022,0.06285714285714286,0.0,0.0,0.72,8.074285714285715,0.01020408163265306,0.0,0.23648120524971875,0.05568150394094652,0.6530612244897959,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08163265306122448,0,0.08468835037604731,0.09544757668385616,0.2534968225035083,0.14969807301502366,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9686108216547968,0.533559241006484,0.7476004077716036,0.5258070068587072,0.26107685272754566,0.5282847599691507,0.3877551020408163,0.4850664120242113,0.4986791971999284,0.19387755102040816,0.10857142857142857,0.37138359904627105,0.3671945113047022,0.06285714285714286,0.0,0.0,0.72,8.042857142857143,0.030612244897959183,0.0,0.23699817424358274,0.05554105882271813,0.6530612244897959,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08163265306122448,0,0.08426490862416708,0.09497033880043687,0.24842688605343816,0.14670411155472318,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9714832531717451,0.5326633430422963,0.7483402117543145,0.5256271037055953,0.26107685272754566,0.528232917031012,0.5051546391752577,0.48715475167559535,0.49911720314282276,0.1958762886597938,0.14,0.37138359904627105,0.3671945113047022,0.06285714285714286,0.0,0.0,0.7228571428571429,8.037142857142857,0.020618556701030927,0.002857142857142857,0.2374676733604233,0.055404827058036586,0.6391752577319587,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08247422680412371,0,0.08384358408104624,0.0944954871064347,0.24345834833236937,0.1437700293236287,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9710112626474761,0.5318821799491118,0.7481953558375475,0.5251804715922339,0.26107685272754566,0.5280012511400959,0.5520833333333334,0.4873174339656492,0.49953712564115654,0.19791666666666666,0.15142857142857144,0.37138359904627105,0.3671945113047022,0.06285714285714286,0.0,0.0,0.7257142857142858,8.054285714285715,0.020833333333333332,0.002857142857142857,0.23807426972173604,0.05527268224629548,0.625,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.083424366160641,0.09402300967090252,0.238589181365722,0.14089462873715614,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9716136831478516,0.5315619451693557,0.7483605911747935,0.5249637660850095,0.26107685272754566,0.5279340567327961,0.4479166666666667,0.4875257672989825,0.49969337564115657,0.19791666666666666,0.12285714285714286,0.371440741903414,0.36723736844755933,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.065714285714286,0.010416666666666666,0.0,0.23862203994635442,0.05514450177890662,0.625,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.08343581575840923,0.09698381951329502,0.2366745405955504,0.1440750166935948,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9689652575240344,0.5316814120998047,0.7476341658608322,0.5255338726278199,0.26107685272754566,0.527794040916979,0.46875,0.48773410063231587,0.4998496256411566,0.19791666666666666,0.12857142857142856,0.37149788476055684,0.3672802255904165,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7257142857142858,8.057142857142857,0.010416666666666666,0.0,0.23908200894771148,0.055020166725539436,0.625,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.0834472081081886,0.09699493326202072,0.23479819264078222,0.14509605079476368,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9686553039142614,0.5338297172528605,0.74754915001358,0.5254376360744734,0.26107685272754566,0.5276672062008693,0.5104166666666666,0.48773410063231587,0.4998496256411566,0.19791666666666666,0.14,0.37149788476055684,0.3672802255904165,0.06285714285714286,0.0,0.0,0.7257142857142858,8.031428571428572,0.010416666666666666,0.0,0.2395286524379904,0.05489956172377323,0.625,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.08302997206764766,0.09650995859571061,0.23010222878796655,0.14219412977886842,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9736353750356566,0.5329619205214451,0.7486587365039695,0.5254669066064407,0.26107685272754566,0.5275753234208307,0.4842105263157895,0.49036843360896837,0.5030522009650092,0.2,0.13142857142857142,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7285714285714285,8.042857142857143,0.0,0.002857142857142857,0.24016184245306016,0.05478257487206002,0.6105263157894737,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08421052631578947,0,0.08304339363588085,0.10517857888852719,0.22835732706935008,0.15187182557996604,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9716191595502401,0.5345353669147513,0.7481114780150707,0.5266224847571431,0.26107685272754566,0.5273342584729598,0.4842105263157895,0.49036843360896837,0.5030522009650092,0.2,0.13142857142857142,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7285714285714285,8.051428571428572,0.0,0.0,0.24058313935568157,0.05466909762589822,0.6105263157894737,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08421052631578947,0,0.08262817666770145,0.10465268599408456,0.22379018052796312,0.1488343890683667,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9705185375499095,0.5341237499873835,0.7478127377578382,0.5267367041341077,0.26107685272754566,0.5271679381298773,0.47368421052631576,0.49036843360896837,0.5030522009650092,0.2,0.12857142857142856,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7285714285714285,8.074285714285715,0.0,0.0,0.24099218960021168,0.05455902469712128,0.6105263157894737,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08421052631578947,0,0.08221503578436293,0.10412942256411413,0.21931437691740382,0.14585770128699937,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9708847590653497,0.5340258654896568,0.7479121407406004,0.5271369845873355,0.26107685272754566,0.5269033715229228,0.4,0.49036843360896837,0.5030522009650092,0.2,0.10857142857142857,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7285714285714285,8.102857142857143,0.0,0.0,0.24138933683094146,0.054452253956207654,0.6105263157894737,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08421052631578947,0,0.08180396060544112,0.10360877545129356,0.21492808937905575,0.1429405472612594,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.971637590486178,0.534279193151994,0.7481164806976826,0.527457159639,0.26107685272754566,0.5266298269511387,0.3894736842105263,0.49036843360896837,0.5030522009650092,0.2,0.10571428571428572,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7285714285714285,8.137142857142857,0.010526315789473684,0.0,0.24177491583495517,0.0543486863375214,0.6105263157894737,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08421052631578947,0,0.08139494080241393,0.10309073157403709,0.21062952759147463,0.1400817363160342,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9759291775377676,0.5352243867743485,0.7490771839485909,0.5271891542056554,0.26107685272754566,0.526457288375268,0.4787234042553192,0.4936755063065973,0.501514566597532,0.20212765957446807,0.12857142857142856,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7314285714285714,8.162857142857144,0.0,0.002857142857142857,0.2422788532569109,0.05424822574739581,0.574468085106383,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0851063829787234,0,0.08098796609840185,0.1025752779161669,0.20641693703964512,0.13728010158971352,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9758814090993744,0.5339098038015788,0.749064354710851,0.5270796518284494,0.26107685272754566,0.5262582141477299,0.3617021276595745,0.4936755063065973,0.501514566597532,0.20212765957446807,0.09714285714285714,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7314285714285714,8.205714285714286,0.02127659574468085,0.0,0.24272025224805444,0.05415077897497392,0.574468085106383,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0851063829787234,0,0.08058302626790984,0.10206240152658606,0.2022885982988522,0.13453449955791924,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9731682503821714,0.5344131025481008,0.7483945000607988,0.5269182976374476,0.26107685272754566,0.5259536512396463,0.27956989247311825,0.497680925036489,0.5027017563416133,0.20430107526881722,0.07428571428571429,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7342857142857143,8.202857142857143,0.010752688172043012,0.002857142857142857,0.2431251317720243,0.05405625560572467,0.5591397849462365,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08602150537634409,0,0.08018011113657028,0.10155208951895313,0.19824282633287518,0.13184380956676087,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9749075212866798,0.5373678442702249,0.7488893244617542,0.5266790873710943,0.26107685272754566,0.5256539646502796,0.2717391304347826,0.4984306600764324,0.5029171947798603,0.20652173913043478,0.07142857142857142,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7371428571428571,8.211428571428572,0.010869565217391304,0.002857142857142857,0.2437599879003676,0.05396456793755294,0.5434782608695652,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07608695652173914,0,0.07977921058088744,0.10104432907135837,0.19427796980621767,0.12920693337542563,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9756534778867582,0.5365139164995281,0.7490854044823461,0.5255849273555715,0.26107685272754566,0.5255428865062236,0.391304347826087,0.4984306600764324,0.5029171947798603,0.20652173913043478,0.10285714285714286,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.7371428571428571,8.231428571428571,0.021739130434782608,0.0,0.2441712087572852,0.053875630899426374,0.5434782608695652,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07608695652173914,0,0.079380314527983,0.10053910742600158,0.1903924104100933,0.12662279470791712,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9758406443653261,0.5357497273859665,0.7491855779680083,0.5256655249419507,0.26107685272754566,0.5255382596154105,0.38461538461538464,0.4962522236608273,0.5052113422185915,0.2087912087912088,0.1,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.74,8.26,0.01098901098901099,0.002857142857142857,0.24463434684226795,0.05378936197244355,0.5054945054945055,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.07898341295534309,0.10003641188887158,0.18658456220189143,0.12409033881375879,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.973815165773264,0.5343796546283976,0.7486589535340722,0.524852192581847,0.26107685272754566,0.5256219334488215,0.3626373626373626,0.4962522236608273,0.5052113422185915,0.2087912087912088,0.09428571428571429,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.74,8.26,0.01098901098901099,0.0,0.2450303457389461,0.05370568111327028,0.5054945054945055,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.07858849589056636,0.09953622982942721,0.18285287095785363,0.1216085320374836,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9734272922993884,0.534415659148182,0.7485581064308646,0.5249092178744732,0.26107685272754566,0.5257804556988155,0.4065934065934066,0.4962522236608273,0.5052113422185915,0.2087912087912088,0.10571428571428572,0.37155502761769965,0.36732308273327363,0.06285714285714286,0.0,0.0,0.74,8.305714285714286,0.04395604395604396,0.0,0.24533501853501866,0.05362451067987215,0.5054945054945055,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.07819555341111353,0.09903854868028007,0.17919581353869657,0.11917636139673393,0.0,0.0,0.5052490213597443,0.2552490213597443
