t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
172,0.9800805991481392,0.502398568607534,0.9656412815565008,0.5025341426844729,0.24908806407921,0.505275142414878,0.8448844884488449,0.3914901585892422,0.4124566119739008,0.09570957095709572,0.7314285714285714,0.38932631724837563,0.4040420281705594,0.08285714285714285,0.08857142857142856,0.1,0.13428571428571429,6.591428571428572,0.036303630363036306,0.0,0.03853769581336358,0.13318032539406707,7.452145214521452,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07920792079207921,0,0.18089625414478527,0.20184201873411697,4.955235160858881,0.8389572240035359,0.0,1.0,0.0,0.0,0.3,0.5023005047195411,0.2523005047195411
173,0.9783969464134326,0.5023416484444603,0.9641837193318835,0.5026679782933693,0.24908806407921,0.5056134955500436,0.8052805280528053,0.39162217179056236,0.4125556218748909,0.09570957095709572,0.6971428571428572,0.3894406029626613,0.4041277424562736,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.13428571428571429,6.64,0.036303630363036306,0.0,0.0385910591318904,0.13314390610671617,7.452145214521452,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07920792079207921,0,0.18118977858120422,0.2229425317693732,4.947559029070274,0.873262255332809,0.0,0.96875,0.0,0.0,0.3,0.5022314895779548,0.2522314895779548
174,0.9796583849086674,0.5026568833236085,0.9649866626137199,0.5030967288558443,0.24908806407921,0.5058794239891669,0.8344370860927153,0.39271978031048516,0.41302799078710417,0.09602649006622517,0.72,0.3894406029626613,0.4041277424562736,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.13714285714285715,6.694285714285714,0.039735099337748346,0.002857142857142857,0.03864684387827,0.13310857939798584,7.450331125827814,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07947019867549669,0,0.18074068683115532,0.22182781911052632,4.914322134203155,0.8557970102261528,0.0,1.0,0.0,0.0,0.3,0.5021645448906162,0.2521645448906162
175,0.9812214804221946,0.5026953935042947,0.9660449842183552,0.5035122653108096,0.24908806407921,0.506124867604491,0.8372093023255814,0.3935278083943737,0.41275700968356144,0.09634551495016612,0.72,0.389554888676947,0.404213456741988,0.08285714285714285,0.08,0.08,0.14,6.748571428571428,0.03986710963455149,0.002857142857142857,0.038718850310827245,0.13307431249051738,7.4352159468438535,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07973421926910298,0,0.18094969911128525,0.2207186800149737,4.896035691519091,0.8848201185829856,0.0,0.9642857142857143,0.0,0.0,0.3,0.5020996085438977,0.25209960854389774
176,0.9804171512747107,0.5024035848639562,0.965353261151519,0.5032769739642198,0.24908806407921,0.506487937775627,0.867109634551495,0.3936606987598222,0.4128566774576478,0.09634551495016612,0.7457142857142857,0.3896691743912327,0.4042991710277022,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.14,6.797142857142857,0.03986710963455149,0.0,0.03876793432870709,0.13304107359027295,7.4352159468438535,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07973421926910298,0,0.18104395133001452,0.2196150866148988,4.860972120545852,0.8828019677736012,0.0,0.9545454545454546,0.0,0.0,0.3,0.5020366202875808,0.2520366202875808
177,0.9803381600190714,0.5020527418340739,0.965285328671669,0.5027290922568995,0.24908806407921,0.5068727361536094,0.8305647840531561,0.3936606987598222,0.4128566774576478,0.09634551495016612,0.7142857142857143,0.3896691743912327,0.4042991710277022,0.08285714285714285,0.08857142857142856,0.1,0.14,6.854285714285714,0.03986710963455149,0.0,0.03881564664352567,0.13300883185703588,7.4352159468438535,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07973421926910298,0,0.1808234465733645,0.21851701118182432,4.863752678134936,0.8651459284181291,0.0,1.0,0.0,0.0,0.3,0.5019755216789533,0.2519755216789534
178,0.9807641061980237,0.5024232991279955,0.965651642385568,0.5030258640475028,0.24908806407921,0.5071620688204521,0.813953488372093,0.3937935891252707,0.4129563452317342,0.09634551495016612,0.7,0.38978346010551845,0.40438488531341654,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.14,6.894285714285714,0.03986710963455149,0.0,0.03886202258433088,0.1329775573757959,7.4352159468438535,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07973421926910298,0,0.18086161576906906,0.2174244261259152,4.837906196000808,0.8524992736482793,0.0,0.96,0.0,0.0,0.3,0.5019162560285848,0.25191625602858475
179,0.9806549521494112,0.5029680967158966,0.9655577699037613,0.5037593461957283,0.24908806407921,0.5075215056829677,0.8571428571428571,0.3937935891252707,0.4129563452317342,0.09634551495016612,0.7371428571428571,0.38978346010551845,0.40438488531341654,0.08285714285714285,0.08,0.1,0.14,6.948571428571428,0.04318936877076412,0.0,0.038907096752509224,0.13294722112899315,7.4352159468438535,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07973421926910298,0,0.1807271676866523,0.2163373039952856,4.841148072080792,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.5018587683477272,0.25185876834772725
180,0.9803292574641396,0.5026032043905161,0.9652776724744275,0.5035753963728284,0.24908806407921,0.507791421793306,0.8272425249169435,0.39386003430799493,0.4130061791187774,0.09634551495016612,0.7114285714285714,0.38984060296266126,0.40442774245627366,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.14,7.011428571428572,0.046511627906976744,0.0,0.03895090302501547,0.13291779496959452,7.4352159468438535,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07973421926910298,0,0.18102041386645057,0.2152556174753092,4.8528965392106045,0.8337477621301497,0.0,0.9736842105263158,0.0,0.0,0.3,0.5018030052972954,0.2518030052972954
181,0.9800077062050799,0.5031413761361684,0.9650011383916363,0.5037563110811675,0.24908806407921,0.5079368738614702,0.8471760797342193,0.39386003430799493,0.4130061791187774,0.09634551495016612,0.7285714285714285,0.38984060296266126,0.40442774245627366,0.08285714285714285,0.08285714285714285,0.1,0.14,7.071428571428571,0.04983388704318937,0.0,0.03899347455851472,0.13288925159497775,7.4352159468438535,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07973421926910298,0,0.18077188393997545,0.21417933938793265,4.855838608426391,0.8170728068875467,0.0,1.0,0.0,0.0,0.3,0.5017489151383765,0.25174891513837655
182,0.9792136224797265,0.5025503135655314,0.9643182263878327,0.5030133570254607,0.24908806407921,0.507932840586982,0.8239202657807309,0.39386003430799493,0.4130061791187774,0.09634551495016612,0.7085714285714285,0.38984060296266126,0.40442774245627366,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.14,7.122857142857143,0.053156146179401995,0.0,0.039034843794357975,0.13286156452159956,7.4352159468438535,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07973421926910298,0,0.180353595948847,0.213108442690993,4.835864693400722,0.8007313507497957,0.0,1.0,0.0,0.0,0.3,0.5016964476842253,0.2516964476842252
183,0.9798392343872644,0.5025229897396385,0.9648562526283152,0.5029281176379585,0.24908806407921,0.5079833909635304,0.7840531561461794,0.39386003430799493,0.4130061791187774,0.09634551495016612,0.6742857142857143,0.38984060296266126,0.40442774245627366,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.14,7.174285714285714,0.053156146179401995,0.0,0.03907504246431646,0.13283470806042266,7.4352159468438535,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07973421926910298,0,0.18019368582624562,0.21204290047753802,4.84200454238985,0.7847167237347998,0.0,1.0,0.0,0.0,0.3,0.5016455542536985,0.2516455542536985
184,0.9798651442907621,0.5027352595894138,0.964878535145323,0.5029896886406828,0.24908806407921,0.5081106223758712,0.8338870431893688,0.39386003430799493,0.4130061791187774,0.09634551495016612,0.7171428571428572,0.38984060296266126,0.40442774245627366,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.14,7.251428571428572,0.053156146179401995,0.0,0.03911410159700489,0.1328086572930811,7.4352159468438535,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07973421926910298,0,0.17994928953997155,0.21098268597515035,4.833735880113482,0.7690223892601038,0.0,1.0,0.0,0.0,0.3,0.5015961876260875,0.25159618762608754
185,0.9799231727355183,0.5034802731597682,0.9649284396078136,0.503204140928755,0.24908806407921,0.5081129693142579,0.8039867109634552,0.39386003430799493,0.4130061791187774,0.09634551495016612,0.6914285714285714,0.38984060296266126,0.40442774245627366,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.14,7.291428571428572,0.05647840531561462,0.0,0.0391520515249281,0.13278338804875975,7.4352159468438535,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07973421926910298,0,0.17959225737798598,0.2099277725452746,4.84563259108264,0.7536419414749017,0.0,1.0,0.0,0.0,0.3,0.5015483019973049,0.25154830199730494
186,0.9789196354810297,0.5031519341261519,0.9640615139193616,0.5036009903149108,0.24908806407921,0.508307711455626,0.7946127946127947,0.3927417128028064,0.41288419716519464,0.09764309764309764,0.6742857142857143,0.38984060296266126,0.40442774245627366,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.15142857142857144,7.348571428571429,0.050505050505050504,0.011428571428571429,0.0392677761851362,0.1327588768817681,7.34006734006734,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08080808080808081,0,0.17937929680538175,0.2088781336825482,4.857291367832415,0.7385691026454037,0.0,1.0,0.0,0.0,0.3,0.5015018529373858,0.25150185293738575
187,0.9806914415864267,0.5033135022351669,0.9650875829449267,0.5043344179401057,0.24908806407921,0.5083195601959208,0.8299319727891157,0.3945407175251504,0.41374768528579353,0.09863945578231292,0.6971428571428572,0.38984060296266126,0.40442774245627366,0.08285714285714285,0.08,0.08857142857142856,0.16,7.402857142857143,0.04421768707482993,0.008571428571428572,0.0394769484462837,0.13273510104978617,7.210884353741497,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.1790532581784977,0.20783374301413546,4.848716969047196,0.7237977205924956,0.0,1.0,0.0,0.0,0.3,0.5014567973492642,0.2514567973492642
188,0.9801486161181968,0.5036199185948381,0.9646316095516135,0.5046499409682489,0.24908806407921,0.5083234608800976,0.8367346938775511,0.3945407175251504,0.41374768528579353,0.09863945578231292,0.7028571428571428,0.38984060296266126,0.40442774245627366,0.08285714285714285,0.06,0.06857142857142857,0.16,7.4314285714285715,0.04421768707482993,0.0,0.03958306318452002,0.13271203849276372,7.210884353741497,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08163265306122448,0,0.17875742045903378,0.20679457429906478,4.82031405823768,0.7093217661806457,0.0,1.0,0.0,0.0,0.3,0.5014130934287863,0.25141309342878626
189,0.9799524373364926,0.5037354189027021,0.9644668193749825,0.5046002823170558,0.24908806407921,0.5082724773545845,0.8197278911564626,0.3945407175251504,0.41374768528579353,0.09863945578231292,0.6885714285714286,0.38984060296266126,0.40442774245627366,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.16,7.485714285714286,0.04421768707482993,0.0,0.03961733521968996,0.13268966781245187,7.210884353741497,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08163265306122448,0,0.17843449049959578,0.20576060142756947,4.798193491358641,0.6951353308570327,0.0,1.0,0.0,0.0,0.3,0.5013707006259227,0.25137070062592265
190,0.9794965784083948,0.5039413407438722,0.96408389787538,0.5045446145299309,0.24908806407921,0.5082040265519733,0.8197278911564626,0.39460874473603474,0.4137987056939567,0.09863945578231292,0.6885714285714286,0.3898977458198042,0.4044705995991308,0.08285714285714285,0.06857142857142857,0.08,0.16,7.525714285714286,0.05102040816326531,0.0,0.03965062592489863,0.13266796825254945,7.210884353741497,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08163265306122448,0,0.17888474661852635,0.2047317984204316,4.782229621531468,0.685214958473153,0.0,0.9285714285714286,0.0,0.0,0.3,0.501329579607145,0.25132957960714497
191,0.9787799768074996,0.5026691795463659,0.9634819525306281,0.5038298244693221,0.24908806407921,0.5082968444971975,0.8061224489795918,0.39460874473603474,0.4137987056939567,0.09863945578231292,0.6771428571428572,0.3898977458198042,0.4044705995991308,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.16,7.58,0.05102040816326531,0.0,0.03968296201402709,0.1326469196794441,7.210884353741497,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08163265306122448,0,0.17881647358188016,0.20370813942832947,4.79801360052941,0.6715106593036899,0.0,1.0,0.0,0.0,0.3,0.5012896922189306,0.25128969221893066
192,0.9777620035040608,0.5021687378727706,0.9626268549557396,0.5035258109955071,0.24908806407921,0.5082041206224563,0.8503401360544217,0.39460874473603474,0.4137987056939567,0.09863945578231292,0.7142857142857143,0.3898977458198042,0.4044705995991308,0.08285714285714285,0.1,0.11142857142857143,0.16,7.631428571428572,0.05102040816326531,0.0,0.03971436955701022,0.1326265025635319,7.210884353741497,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08163265306122448,0,0.17857853692468503,0.2026895987311878,4.813481899947393,0.6580804461176161,0.0,1.0,0.0,0.0,0.3,0.5012510014523627,0.25125100145236273
193,0.9769336802747176,0.502598470093281,0.9619310634430914,0.5037687914211261,0.24908806407921,0.5082210406105377,0.8367346938775511,0.39460874473603474,0.4137987056939567,0.09863945578231292,0.7028571428571428,0.3898977458198042,0.4044705995991308,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.16,7.671428571428572,0.05102040816326531,0.0,0.039744873990165755,0.13260669796109703,7.210884353741497,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08163265306122448,0,0.17834164709363304,0.20167615073753187,4.802926547662731,0.6449188371952638,0.0,1.0,0.0,0.0,0.3,0.5012134714087918,0.25121347140879186
194,0.9769913265284098,0.5032160780150868,0.9615031660417666,0.5041678224896023,0.24908806407921,0.508278398643187,0.8430034129692833,0.39540782760056503,0.4145282933771243,0.09897610921501707,0.7057142857142857,0.3898977458198042,0.4044705995991308,0.08285714285714285,0.08,0.08571428571428572,0.16285714285714287,7.72,0.04778156996587031,0.002857142857142857,0.039845798494400564,0.13258748749673524,7.044368600682594,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08191126279863481,0,0.17802079600102202,0.2006677699838442,4.792582302423762,0.6320204604513584,0.0,1.0,0.0,0.0,0.3,0.5011770672665281,0.2511770672665281
195,0.976847641940253,0.503035666480827,0.9613828815151098,0.5037320189832064,0.24908806407921,0.5082886714806515,0.8327645051194539,0.39540782760056503,0.4145282933771243,0.09897610921501707,0.6971428571428572,0.3898977458198042,0.4044705995991308,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.16285714285714287,7.7542857142857144,0.051194539249146756,0.0,0.03999349601835992,0.1325688533463043,7.044368600682594,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07849829351535836,0,0.17775854916387404,0.19966443113392499,4.7824449420895725,0.6193800512423312,0.0,1.0,0.0,0.0,0.3,0.5011417552485322,0.2511417552485323
196,0.9763924752759061,0.503514250716166,0.9609871187060568,0.504613646967174,0.24908806407921,0.5084452474639479,0.8356164383561644,0.3962491792032915,0.41476140015416946,0.09931506849315068,0.6971428571428572,0.3898977458198042,0.4044705995991308,0.08285714285714285,0.07142857142857142,0.08,0.1657142857142857,7.808571428571429,0.04794520547945205,0.002857142857142857,0.04002271338967926,0.13255077822038627,7.034246575342466,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07876712328767123,0,0.1774403285609118,0.19866610897825535,4.766796043247781,0.6069924502174846,0.0,1.0,0.0,0.0,0.3,0.5011075025910763,0.2511075025910763
197,0.976113100024476,0.5042039099309771,0.9607792113824816,0.5048259548211513,0.24908806407921,0.5087278790210523,0.8556701030927835,0.3970656583334303,0.4153682831516745,0.09965635738831616,0.7114285714285714,0.39001203153408986,0.40455631388484514,0.08285714285714285,0.06,0.06857142857142857,0.16857142857142857,7.845714285714286,0.044673539518900345,0.002857142857142857,0.04008543981640601,0.1325332453482458,7.017182130584192,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07903780068728522,0,0.17758084191810725,0.1976727784333641,4.740031550954254,0.6274874555406857,0.0,0.9583333333333334,0.0,0.0,0.3,0.501074277513344,0.251074277513344
198,0.9793682963541311,0.5046226566826114,0.9634856746165664,0.5055297782014645,0.24908806407921,0.5089857250325773,0.865979381443299,0.3970656583334303,0.4153682831516745,0.09965635738831616,0.72,0.39001203153408986,0.40455631388484514,0.08285714285714285,0.054285714285714284,0.07428571428571429,0.16857142857142857,7.897142857142857,0.044673539518900345,0.0,0.04011204827627842,0.13251623846226954,7.017182130584192,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07903780068728522,0,0.1772636527085167,0.19668441454119726,4.719516634220883,0.614937706429872,0.0,1.0,0.0,0.0,0.3,0.5010420491879437,0.25104204918794365
199,0.9783694409871574,0.5045597722278018,0.9626551977257397,0.5054821696737406,0.24908806407921,0.509126427765104,0.8075601374570447,0.3972031153781039,0.41547137593517963,0.09965635738831616,0.6714285714285714,0.39012631724837565,0.40464202817055933,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.16857142857142857,7.92,0.041237113402061855,0.0,0.04013788595766415,0.13249974178287258,7.017182130584192,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07903780068728522,0,0.17763191229497416,0.20152020712102806,4.722269158679322,0.6170370310733827,0.0,0.9705882352941176,0.0,0.0,0.3,0.5010107877123053,0.25101078771230534
