t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
162,0.94239588942907,0.5324210847963823,0.8694678280887761,0.5258222491246949,0.26107685272754566,0.5277222784888537,0.5803921568627451,0.40253481490242576,0.3968693152342438,0.09411764705882353,0.4228571428571429,0.38335961337106383,0.3808711527838457,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.2714285714285714,23.005714285714287,0.12549019607843137,0.0,0.012768529443321137,0.0860125879968786,5.654901960784314,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.1858030087717443,0.26768112730956817,5.9804197885658015,1.0730482753929755,0.0,1.0,0.6,0.6,0.5031196493790185,0.2531196493790186
163,0.9420237895466509,0.5308088694992489,0.8691967267458707,0.5245608487454646,0.26107685272754566,0.5283218798477579,0.6078431372549019,0.40253481490242576,0.3968693152342438,0.09411764705882353,0.44285714285714284,0.38335961337106383,0.3808711527838457,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.2714285714285714,23.06,0.13333333333333333,0.0,0.012788614674061661,0.08596320083144332,5.654901960784314,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.18561585158502844,0.26634272167302037,5.983668535651627,1.0515873098851158,0.0,1.0,0.6,0.6,0.503026059897648,0.25302605989764804
164,0.9426420769155633,0.5305896535551555,0.869647193257507,0.5246076976200218,0.26107685272754566,0.5287411420530763,0.5725490196078431,0.4026132462749748,0.3969281387636555,0.09411764705882353,0.41714285714285715,0.38341675622820676,0.38091400992670277,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.2714285714285714,23.177142857142858,0.13333333333333333,0.0,0.012808165628972098,0.08591529528097114,5.654901960784314,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.18563062946996042,0.2650110080646553,5.97828087922431,1.0654984543452806,0.0,0.975,0.6,0.6,0.5029352781007186,0.2529352781007186
165,0.9421115093236283,0.5304738273329819,0.869260636869097,0.5248684772254503,0.26107685272754566,0.5289719451146957,0.592156862745098,0.4026132462749748,0.3969281387636555,0.09411764705882353,0.43142857142857144,0.38341675622820676,0.38091400992670277,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.2714285714285714,23.242857142857144,0.13333333333333333,0.0,0.012827194466656443,0.08586882689701311,5.654901960784314,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.18521647632261062,0.26368595302433195,5.955858118782679,1.044188485258375,0.0,1.0,0.6,0.6,0.5028472197576971,0.25284721975769703
166,0.9402665568342379,0.5297427479627255,0.8679164571982554,0.5243808763377491,0.26107685272754566,0.529237251640837,0.615686274509804,0.4026132462749748,0.3969281387636555,0.09411764705882353,0.44857142857142857,0.38341675622820676,0.38091400992670277,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.2714285714285714,23.377142857142857,0.13333333333333333,0.0,0.01284571319534965,0.08582375256457385,5.654901960784314,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.1848042510838547,0.2623675232592103,5.91959809926417,1.0233047155532076,0.0,1.0,0.6,0.6,0.5027618031649661,0.2527618031649661
167,0.9414106865018967,0.5295508000350303,0.8687500373846927,0.523503766225668,0.26107685272754566,0.5293473712869277,0.6274509803921569,0.4026132462749748,0.3969281387636555,0.09411764705882353,0.45714285714285713,0.38341675622820676,0.38091400992670277,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.2714285714285714,23.445714285714285,0.13725490196078433,0.0,0.012863733665988213,0.08578003046210773,5.654901960784314,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.18447923054272117,0.2610556856429142,5.892634708707456,1.0028386212421432,0.0,1.0,0.6,0.6,0.5026789490700171,0.25267894907001714
168,0.9408988778251604,0.5290842138346196,0.868229605636536,0.5226824101395348,0.26107685272754566,0.5293435564848248,0.6023622047244095,0.40260376987211,0.3974944664497094,0.09448818897637795,0.43714285714285717,0.38341675622820676,0.38091400992670277,0.07714285714285714,0.08,0.1,0.2742857142857143,23.51142857142857,0.1377952755905512,0.002857142857142857,0.012887108577638447,0.08573762002271562,5.645669291338582,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07874015748031496,0,0.18418483439000755,0.25975040721469966,5.874782014533308,0.9827818488173004,0.0,1.0,0.6,0.6,0.5025985805979166,0.2525985805979166
169,0.9411180624353558,0.5292198117363599,0.8683886710393636,0.5228052229058452,0.26107685272754566,0.529441032408694,0.594488188976378,0.4026825100295903,0.3975535215678197,0.09448818897637795,0.43142857142857144,0.38347389908534957,0.38095686706956,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.2742857142857143,23.64,0.1377952755905512,0.0,0.01290418455567186,0.08569648189650528,5.645669291338582,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07874015748031496,0,0.18423519593234322,0.25997933443356,5.871572088528356,0.9631262118409544,0.0,0.975,0.6,0.6,0.5025206231799791,0.25252062317997914
170,0.9406429174659491,0.5289403757162408,0.8680438515472796,0.5228383020769317,0.26107685272754566,0.5297761781986092,0.6338582677165354,0.4026825100295903,0.3975535215678197,0.09448818897637795,0.46,0.38347389908534957,0.38095686706956,0.07714285714285714,0.08,0.1,0.2742857142857143,23.702857142857145,0.1377952755905512,0.0,0.012920796348241323,0.08565657791408123,5.645669291338582,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07874015748031496,0,0.18391302280625293,0.25867943776139224,5.854140646757789,0.9438636876041352,0.0,1.0,0.6,0.6,0.5024450044845797,0.25244500448457974
171,0.9411543825070872,0.5286605346346042,0.868415029034277,0.5228618285366462,0.26107685272754566,0.5299926853481125,0.562992125984252,0.40276125018707065,0.3976125766859299,0.09448818897637795,0.4085714285714286,0.38353104194249243,0.38099972421241707,0.07714285714285714,0.06571428571428571,0.09714285714285714,0.2742857142857143,23.78857142857143,0.1377952755905512,0.0,0.012936955134956454,0.0856178710511299,5.645669291338582,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07874015748031496,0,0.1839360291207931,0.25738604057258524,5.83420069096549,0.9331516024460026,0.0,0.9705882352941176,0.6,0.6,0.5023716543500424,0.2523716543500424
172,0.9440872935013483,0.5273473554926441,0.8678131977888779,0.5224098009033882,0.26107685272754566,0.5301892826732982,0.5555555555555556,0.4047391232884901,0.39861543346823286,0.09523809523809523,0.4,0.38353104194249243,0.38099972421241707,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.28,23.86857142857143,0.13095238095238096,0.005714285714285714,0.012981231440242373,0.08558032539406711,5.523809523809524,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07936507936507936,0,0.1836154925466177,0.2560991103697223,5.811802391431894,0.9144885703970825,0.0,1.0,0.6,0.6,0.5023005047195411,0.2523005047195411
173,0.9427669890063645,0.5277576551959546,0.8668625785524894,0.5225828492432908,0.26107685272754566,0.5301622202475471,0.5515873015873016,0.40481848836785517,0.3986749572777567,0.09523809523809523,0.39714285714285713,0.38358818479963525,0.38104258135527425,0.07714285714285714,0.08857142857142856,0.12,0.28,23.92,0.13095238095238096,0.0,0.01301602880105611,0.08554390610671622,5.523809523809524,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07936507936507936,0,0.18421112936959894,0.2775649394765404,5.815566343603256,0.936022146002944,0.0,0.9523809523809523,0.6,0.6,0.5022314895779548,0.2522314895779548
174,0.9441477459231667,0.5292673472194832,0.8670710694677206,0.5234620179857693,0.26107685272754566,0.5301413659188186,0.5896414342629482,0.4056456707075894,0.3987106680419668,0.09561752988047809,0.4228571428571429,0.3836453276567782,0.3810854384981315,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.28285714285714286,23.974285714285713,0.12749003984063745,0.002857142857142857,0.013064924553989528,0.08550857939798585,5.378486055776892,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0796812749003984,0,0.18411864515132234,0.2761771147791577,5.78782644530262,0.9765509557393436,0.0,0.967741935483871,0.6,0.6,0.5021645448906162,0.2521645448906162
175,0.9452843543034388,0.528218294988895,0.8675443079412513,0.5228427102028492,0.26107685272754566,0.5300487701769184,0.584,0.4067731013313172,0.39873308905216626,0.096,0.41714285714285715,0.3836453276567782,0.3810854384981315,0.07714285714285714,0.08,0.08857142857142856,0.2857142857142857,24.077142857142857,0.124,0.002857142857142857,0.013100888213108779,0.08547431249051737,5.368,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.1840598868131373,0.2747962292052619,5.760641344967996,0.9570199366245568,0.0,0.967741935483871,0.6,0.6,0.5020996085438977,0.25209960854389774
176,0.9451523244449138,0.5277341288373056,0.8675200484403092,0.5226914400113902,0.26107685272754566,0.5297868485334724,0.5823293172690763,0.4080581171629483,0.3988235847683918,0.0963855421686747,0.4142857142857143,0.3836453276567782,0.3810854384981315,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.2885714285714286,24.142857142857142,0.12048192771084337,0.002857142857142857,0.013115092399598731,0.08544107359027296,5.357429718875502,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08032128514056225,0,0.18376701737907164,0.27342224805923565,5.73114280378292,0.9378795378920656,0.0,1.0,0.6,0.6,0.5020366202875808,0.2520366202875808
177,0.9453964348303693,0.5268383976614627,0.8676937155431046,0.5219848979367316,0.26107685272754566,0.5296563968998925,0.5983935742971888,0.4080581171629483,0.3988235847683918,0.0963855421686747,0.4257142857142857,0.3836453276567782,0.3810854384981315,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.2885714285714286,24.234285714285715,0.11646586345381527,0.0,0.013135368868452903,0.08540883185703589,5.357429718875502,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08032128514056225,0,0.18341889729217628,0.27205513681893945,5.699377090564406,0.9191219471342243,0.0,1.0,0.6,0.6,0.5019755216789533,0.2519755216789534
178,0.9470128099083099,0.5256854614374571,0.8685382367921043,0.5212759013460471,0.26107685272754566,0.5296304087265186,0.6330645161290323,0.40785150028886324,0.4002192174174578,0.0967741935483871,0.44857142857142857,0.383702470513921,0.38112829564098855,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.2914285714285714,24.314285714285713,0.11693548387096774,0.002857142857142857,0.013148666736116471,0.08537755737579593,5.346774193548387,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08064516129032258,0,0.18344437423428686,0.27069486113484476,5.673960977324546,0.9007395081915398,0.0,0.967741935483871,0.6,0.6,0.5019162560285848,0.25191625602858475
179,0.9465635866507317,0.526238879010852,0.868106399653709,0.5213403953109672,0.26107685272754566,0.52956541763412,0.659919028340081,0.40892036366394247,0.39992262075494744,0.09716599190283401,0.4657142857142857,0.383702470513921,0.38112829564098855,0.07714285714285714,0.06,0.06857142857142857,0.29428571428571426,24.36,0.11740890688259109,0.002857142857142857,0.013173606011745057,0.08534722112899316,5.327935222672065,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08097165991902834,0,0.18292700950597252,0.2693413868291705,5.629053186349483,0.882724718027709,0.0,1.0,0.6,0.6,0.5018587683477272,0.25185876834772725
180,0.9474908946803319,0.5249834636715935,0.8687608141774553,0.5205380198961422,0.26107685272754566,0.529560204555532,0.659919028340081,0.40908230698378045,0.40004407824482596,0.09716599190283401,0.4657142857142857,0.3838167562282067,0.3812140099267028,0.07714285714285714,0.08,0.09428571428571429,0.29428571428571426,24.434285714285714,0.11336032388663968,0.0,0.013188783719933702,0.08531779496959446,5.327935222672065,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08097165991902834,0,0.18366667015131768,0.27939829767198465,5.610757836908208,0.8695736083346542,0.0,0.9090909090909091,0.6,0.6,0.5018030052972954,0.2518030052972954
181,0.948926174356372,0.52584194058778,0.8684626319435779,0.5211479257561543,0.26107685272754566,0.529456146507471,0.6626016260162602,0.4101644275383506,0.4006094774692814,0.0975609756097561,0.4657142857142857,0.3838167562282067,0.3812140099267028,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.29714285714285715,24.49142857142857,0.10975609756097561,0.002857142857142857,0.01324896827299145,0.08528925159497774,5.170731707317073,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08130081300813008,0,0.18323305393984682,0.27800130618362473,5.561399823027187,0.8521821361679612,0.0,1.0,0.6,0.6,0.5017489151383765,0.25174891513837655
182,0.9504006675822967,0.52648141290896,0.8685541250676652,0.52105074333748,0.26107685272754566,0.5295528891313115,0.6285714285714286,0.40913536619028057,0.4012303784242577,0.09795918367346938,0.44,0.3839310419424924,0.38129972421241715,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.3,24.55142857142857,0.11020408163265306,0.002857142857142857,0.013343198674485003,0.08526156452159954,4.8244897959183675,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08163265306122448,0,0.1837728893844333,0.27661129965270664,5.527314683709499,0.8776356382261408,0.0,0.9259259259259259,0.6,0.6,0.5016964476842253,0.2516964476842252
183,0.9522286986449325,0.5252892288447,0.8698337468115103,0.5202411927394147,0.26107685272754566,0.5298762064420421,0.6775510204081633,0.40929863149640305,0.40135282740384953,0.09795918367346938,0.4742857142857143,0.3840453276567782,0.38138543849813145,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.3,24.645714285714284,0.11428571428571428,0.0,0.013364260433481939,0.08523470806042269,4.8244897959183675,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08163265306122448,0,0.18425345350893968,0.286829480087168,5.493911247178167,0.9089168448901148,0.0,0.9259259259259259,0.6,0.6,0.5016455542536985,0.2516455542536985
184,0.9509088497515683,0.5264112255381654,0.8689098525861554,0.5210304528207095,0.26107685272754566,0.5301841086563064,0.6326530612244898,0.40946189680252554,0.4014752763834414,0.09795918367346938,0.44285714285714284,0.38415961337106386,0.3814711527838457,0.07714285714285714,0.07428571428571429,0.08,0.3,24.742857142857144,0.11428571428571428,0.0,0.013375971913682734,0.08520865729308112,4.8244897959183675,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08163265306122448,0,0.18467461481282357,0.2853953326867322,5.464033022234603,0.9931659681333787,0.0,0.9285714285714286,0.6,0.6,0.5015961876260875,0.25159618762608754
185,0.9497580066798116,0.5270385158165193,0.8681042624359254,0.5216572127125707,0.26107685272754566,0.5305832674204877,0.6775510204081633,0.40946189680252554,0.4014752763834414,0.09795918367346938,0.4742857142857143,0.38415961337106386,0.3814711527838457,0.07714285714285714,0.06571428571428571,0.08,0.3,24.80857142857143,0.11428571428571428,0.0,0.013387352560138035,0.0851833880487598,4.8244897959183675,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08163265306122448,0,0.1842650988816166,0.2839683560232985,5.434752361789911,0.973302648770711,0.0,1.0,0.6,0.6,0.5015483019973049,0.25154830199730494
186,0.9487587406967483,0.5270165805175665,0.8674047762477812,0.5216833205404297,0.26107685272754566,0.5309168179085615,0.7142857142857143,0.40946189680252554,0.4014752763834414,0.09795918367346938,0.5,0.38415961337106386,0.3814711527838457,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.3,24.882857142857144,0.11020408163265306,0.0,0.013398411110917954,0.08515887688176815,4.8244897959183675,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08163265306122448,0,0.1839144883872085,0.28254851424318206,5.414628743125541,0.9538365957952969,0.0,1.0,0.6,0.6,0.5015018529373858,0.25150185293738575
187,0.9487815259459168,0.526922974593364,0.8674207259221992,0.5215791853061899,0.26107685272754566,0.5311944168996534,0.6530612244897959,0.40962516210864797,0.40159772536303323,0.09795918367346938,0.45714285714285713,0.38427389908534954,0.38155686706956,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.3,24.97714285714286,0.11428571428571428,0.0,0.013409156109906112,0.08513510104978621,4.8244897959183675,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.1843374873738439,0.32048128206352644,5.392050453977316,1.070754018945349,0.0,0.9333333333333333,0.6,0.6,0.5014567973492642,0.2514567973492642
