t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9648850836642354,0.5401797848309752,0.7534603227327478,0.5118994619390201,0.2504925777620293,0.5352560014331738,0.6190476190476191,0.4080767587131871,0.44001946590533264,0.15873015873015872,0.22285714285714286,0.3805044631382624,0.3820412203318821,0.06857142857142857,0.0,0.0,0.0,0.64,6.765714285714286,0.0,0.0,0.30999240062774064,0.07049602141217161,2.2063492063492065,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.10155611973397699,0.1281128453238494,0.4361108745743036,0.25523565649639696,0.0,0.0,0.3794488428243431,0.2694488428243431
133,0.9645861572149741,0.5413117463992232,0.7533527092110137,0.5111568385348542,0.2504925777620293,0.5353263323190197,0.5873015873015873,0.40823548887191724,0.44013851352438027,0.15873015873015872,0.21142857142857144,0.3805616059954052,0.38208407747473927,0.06857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.774285714285714,0.0,0.0,0.3112138314180944,0.07020428876980644,2.2063492063492065,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.10147691056387852,0.14195318697201642,0.4302457999399603,0.250130943366469,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.9643160081768151,0.5412482168778604,0.7532554555572766,0.5111531484024808,0.2504925777620293,0.5353257686846145,0.6031746031746031,0.40839421903064743,0.4402575611434279,0.15873015873015872,0.21714285714285714,0.38061874885254815,0.3821269346175964,0.06857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.788571428571428,0.0,0.0,0.31240038480791926,0.06992130810671225,2.2063492063492065,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07936507936507936,0,0.10139809743963056,0.14174781023026894,0.42449802679830406,0.24718444463681705,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.9639554516469647,0.5420127634338422,0.7531256552065302,0.5117655972175168,0.2504925777620293,0.5351510270468542,0.5793650793650794,0.40839421903064743,0.4402575611434279,0.15873015873015872,0.20857142857142857,0.38061874885254815,0.3821269346175964,0.06857142857142857,0.0,0.0,0.0,0.64,6.782857142857143,0.0,0.0,0.31355298837356854,0.06964681686351083,2.2063492063492065,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.10089110695243242,0.1410390711791176,0.4160080662623379,0.24224075574408072,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.9657659499917418,0.5429774585906554,0.75377743461065,0.5123733358098543,0.2504925777620293,0.5348783663944576,0.4603174603174603,0.4085529491893776,0.4403766087624755,0.15873015873015872,0.1657142857142857,0.380675891709691,0.38216979176045357,0.06857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.74,0.0,0.0,0.31467255009186224,0.06938056035760558,2.2063492063492065,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07936507936507936,0,0.10081522284624168,0.14519566231928044,0.41054504779423406,0.25517492986860335,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.968210675044259,0.5431332890425172,0.7546575356295561,0.5122720206622733,0.2504925777620293,0.5346359696513326,0.5793650793650794,0.4085529491893776,0.4403766087624755,0.15873015873015872,0.20857142857142857,0.380675891709691,0.38216979176045357,0.06857142857142857,0.0,0.0,0.0,0.64,6.74,0.0,0.0,0.3157599583422426,0.06912229154687735,2.2063492063492065,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.10031114673201048,0.14446968400768406,0.40233414683834945,0.2500714312712313,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9700082994596512,0.5428660797017133,0.7553046804190975,0.5117163889475566,0.2504925777620293,0.5343333058107587,0.5,0.4085529491893776,0.4403766087624755,0.15873015873015872,0.18,0.380675891709691,0.38216979176045357,0.06857142857142857,0.0,0.0,0.0,0.64,6.765714285714286,0.0,0.0,0.316816081951401,0.068871770800471,2.2063492063492065,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07936507936507936,0,0.09980959099835043,0.14374733558764563,0.39428746390158237,0.24507000264580667,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.972426349850217,0.5431137589498498,0.7561751785597013,0.5126587628498198,0.2504925777620293,0.53419152625204,0.4365079365079365,0.4085529491893776,0.4403766087624755,0.15873015873015872,0.15714285714285714,0.380675891709691,0.38216979176045357,0.06857142857142857,0.0,0.0,0.0,0.64,6.78,0.015873015873015872,0.0,0.3178417702760006,0.06862876567645695,2.2063492063492065,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07936507936507936,0,0.09931054304335868,0.1430285989097074,0.3864017146235507,0.24016860259289052,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9723460611679319,0.5431736827595853,0.7562225303870899,0.5130067879312162,0.2504925777620293,0.5339830893707176,0.41935483870967744,0.4091585439033854,0.44007529545594926,0.16129032258064516,0.14857142857142858,0.380675891709691,0.38216979176045357,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,6.7457142857142856,0.0,0.005714285714285714,0.31877242037717746,0.06839305070616321,2.1774193548387095,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08064516129032258,0,0.09881399032814187,0.14231345591515884,0.3786736803310797,0.2353652305410327,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9735065473796538,0.5429641251428224,0.7566336740735284,0.5123805234066516,0.2504925777620293,0.5336455257133638,0.5725806451612904,0.4091585439033854,0.44007529545594926,0.16129032258064516,0.20285714285714285,0.380675891709691,0.38216979176045357,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,6.768571428571429,0.0,0.0,0.319939854195054,0.06816440718497832,2.1774193548387095,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08064516129032258,0,0.09831992037650114,0.14160188863558304,0.37110020672445804,0.23065792593021206,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9746013635187465,0.5439022234079951,0.7570215517913784,0.5125158909052214,0.2504925777620293,0.5332825449480858,0.5241935483870968,0.4091585439033854,0.44007529545594926,0.16129032258064516,0.18571428571428572,0.380675891709691,0.38216979176045357,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,6.811428571428571,0.0,0.0,0.32087931998341895,0.06794262296942899,2.1774193548387095,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08064516129032258,0,0.09782832077461866,0.14089387919240515,0.3636782025899689,0.2260447674116078,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9763249197060446,0.5441073842189825,0.7576998262128612,0.5116445424840858,0.2504925777620293,0.5329401792783584,0.5284552845528455,0.4087639570658216,0.4398913133152018,0.16260162601626016,0.18571428571428572,0.380675891709691,0.38216979176045357,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,6.811428571428571,0.0,0.002857142857142857,0.32227088140979937,0.06772749228034611,2.113821138211382,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08130081300813008,0,0.09733917917074555,0.1401894097964431,0.3564046385381695,0.22152387206337565,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.9792262887061203,0.5422884335535637,0.7587194501757449,0.5107863900239172,0.2504925777620293,0.5326416961054995,0.6016260162601627,0.4087639570658216,0.4398913133152018,0.16260162601626016,0.21142857142857144,0.380675891709691,0.38216979176045357,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,6.797142857142857,0.0,0.0,0.32315715173961895,0.0675188155119357,2.113821138211382,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08130081300813008,0,0.09685248327489183,0.13948846274746088,0.3492765457674061,0.21709339462210814,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.9782127669682164,0.5417375901967467,0.7583632696792815,0.5105408437304281,0.2504925777620293,0.5324978041708751,0.5772357723577236,0.4087639570658216,0.4398913133152018,0.16260162601626016,0.20285714285714285,0.380675891709691,0.38216979176045357,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,6.845714285714286,0.008130081300813009,0.0,0.32401765782295194,0.0673163990465776,2.113821138211382,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08130081300813008,0,0.09636822085851737,0.13879102043372357,0.342291014852058,0.212751526729666,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9795219083468194,0.5416402026169577,0.7587327673673419,0.5118149689241515,0.2504925777620293,0.5323818440957586,0.5245901639344263,0.4098921012406792,0.43962845310845416,0.16393442622950818,0.18285714285714286,0.380675891709691,0.38216979176045357,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,6.817142857142857,0.0,0.002857142857142857,0.3254047908862598,0.0671200550751803,2.0327868852459017,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08196721311475409,0,0.0958863797542248,0.13809706533155494,0.3354451945550168,0.20849649619507266,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.978113236378526,0.5408253950552604,0.758279447323458,0.51143107579984,0.2504925777620293,0.5324205603268105,0.5041322314049587,0.4114053745852336,0.4413253410597894,0.1652892561983471,0.1742857142857143,0.380675891709691,0.38216979176045357,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,6.84,0.008264462809917356,0.002857142857142857,0.3265792184823038,0.06692960142292492,1.9669421487603307,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08264462809917356,0,0.09540694785545367,0.1374065800048972,0.32873629066391646,0.20432656627117118,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.9762741103791271,0.5401609565193709,0.7576436351922371,0.5107255433830921,0.2504925777620293,0.5324296848123917,0.5041322314049587,0.4115706638414319,0.44144930800193816,0.1652892561983471,0.1742857142857143,0.38073303456683383,0.3822126489033107,0.06857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.851428571428571,0.008264462809917356,0.0,0.32763402414108905,0.06674486138023715,1.9669421487603307,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08264462809917356,0,0.09535848454474782,0.1399754082247953,0.325018707707781,0.22414572026429158,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.9773558711698228,0.5399495748645332,0.7580176153513061,0.5105714589220427,0.2504925777620293,0.5324510018615223,0.5537190082644629,0.4115706638414319,0.44144930800193816,0.1652892561983471,0.19142857142857142,0.38073303456683383,0.3822126489033107,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,6.808571428571429,0.0,0.0,0.32839961662733164,0.06656566353883006,1.9669421487603307,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08264462809917356,0,0.09488169212202407,0.1392755311836713,0.31851833355362535,0.21966280585900574,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.977101647740539,0.5397766089578558,0.7579297266800394,0.5109011110162182,0.2504925777620293,0.532519372315232,0.49586776859504134,0.4117359530976303,0.4415732749440869,0.1652892561983471,0.17142857142857143,0.38079017742397664,0.38225550604616776,0.06857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.845714285714286,0.008264462809917356,0.0,0.329142822986323,0.06639184163266512,1.9669421487603307,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08264462809917356,0,0.09483585508998538,0.14070144112107982,0.3150051097396957,0.2628073460254808,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.9763065863433165,0.5389312993863908,0.7575293711344843,0.5103673340286263,0.2504925777620293,0.5325656743071048,0.5798319327731093,0.41492932923476256,0.4467949580538159,0.16806722689075632,0.19714285714285715,0.38079017742397664,0.38225550604616776,0.06857142857142857,0.0,0.0,0.0,0.66,6.86,0.0,0.005714285714285714,0.3308526728854725,0.06622323438368515,1.7647058823529411,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08403361344537816,0,0.09436167581453546,0.1399979339154744,0.3087050075449018,0.2575511991049712,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9752230209291314,0.5393642052844397,0.7571609588936613,0.5106563084482052,0.2504925777620293,0.5326351323212776,0.5462184873949579,0.41492932923476256,0.4467949580538159,0.16806722689075632,0.18571428571428572,0.38079017742397664,0.38225550604616776,0.06857142857142857,0.0,0.0,0.0,0.66,6.8914285714285715,0.0,0.0,0.332187673055239,0.06605968535217463,1.7647058823529411,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08403361344537816,0,0.09388986743546279,0.13929794424589703,0.30253090739400373,0.2524001751228718,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9756721440597316,0.5389774616645292,0.7573136607580654,0.5109417508296812,0.2504925777620293,0.5326613904325758,0.48739495798319327,0.41492932923476256,0.4467949580538159,0.16806722689075632,0.1657142857142857,0.38079017742397664,0.38225550604616776,0.06857142857142857,0.0,0.0,0.0,0.66,6.897142857142857,0.0,0.0,0.33286891035208,0.06590104279160937,1.7647058823529411,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08403361344537816,0,0.09342041809828548,0.13860145452466754,0.2964802892461237,0.2473521716204143,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.9743594552071759,0.5386498561572088,0.7568673465481965,0.5109469642040827,0.2504925777620293,0.5327162686922818,0.5462184873949579,0.41492932923476256,0.4467949580538159,0.16806722689075632,0.18571428571428572,0.38079017742397664,0.38225550604616776,0.06857142857142857,0.0,0.0,0.0,0.66,6.9314285714285715,0.0,0.0,0.333530149239933,0.06574715950786111,1.7647058823529411,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08403361344537816,0,0.09295331600779404,0.13790844725204424,0.29055068346120116,0.24240512818800602,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.9755498374286516,0.538803451686064,0.7572720765034984,0.51121333751204,0.2504925777620293,0.5328753081262746,0.4957983193277311,0.41492932923476256,0.4467949580538159,0.16806722689075632,0.16857142857142857,0.38079017742397664,0.38225550604616776,0.06857142857142857,0.0,0.0,0.0,0.66,6.982857142857143,0.01680672268907563,0.0,0.33417196128551535,0.06559789272262527,1.7647058823529411,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08403361344537816,0,0.09248854942775507,0.137218905015784,0.2847396697919772,0.2375570256242459,0.0,0.0,0.36965258544525054,0.25965258544525055
156,0.9744589329867848,0.5389729530657557,0.7569011689932637,0.5105560155686502,0.2504925777620293,0.5330959212389237,0.5462184873949579,0.41492932923476256,0.4467949580538159,0.16806722689075632,0.18571428571428572,0.38079017742397664,0.38225550604616776,0.06857142857142857,0.0,0.0,0.0,0.66,6.98,0.025210084033613446,0.0,0.3347949027976477,0.0654531039409465,1.7647058823529411,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08403361344537816,0,0.0920261066806163,0.13653281049070506,0.2790448763961376,0.23280588511176098,0.0,0.0,0.369363007881893,0.25936300788189304
157,0.9749384102190096,0.5387517335811203,0.7571357957944513,0.5103116143469524,0.2504925777620293,0.5332070606017327,0.423728813559322,0.4143174438931425,0.4479107168790776,0.1694915254237288,0.14285714285714285,0.38079017742397664,0.38225550604616776,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,6.9714285714285715,0.01694915254237288,0.002857142857142857,0.3357878459520408,0.06531265882271807,1.6779661016949152,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0847457627118644,0,0.09156597614721322,0.13585014643825155,0.2734639788682149,0.22814976740952575,0.0,0.0,0.36908211764543625,0.25908211764543626
158,0.973223702170745,0.5384340433761874,0.7565576942238936,0.5098197871942296,0.2504925777620293,0.5332184299505704,0.4745762711864407,0.4143174438931425,0.4479107168790776,0.1694915254237288,0.16,0.38079017742397664,0.38225550604616776,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,6.942857142857143,0.01694915254237288,0.0,0.336809586916736,0.06517642705803657,1.6779661016949152,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07627118644067797,0,0.09110814626647715,0.13517089570606028,0.26799469929085057,0.22358677206133523,0.0,0.0,0.36880965411607314,0.25880965411607315
159,0.9755975240624235,0.5383224056708363,0.7570189560253274,0.5099494066170102,0.2504925777620293,0.5331259893210754,0.4482758620689655,0.4134695432717979,0.45076204789827723,0.1724137931034483,0.14857142857142858,0.38079017742397664,0.38225550604616776,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,6.9,0.0,0.005714285714285714,0.3376838996924682,0.06504428224629545,1.6206896551724137,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07758620689655173,0,0.09065260553514475,0.13449504122752998,0.2626348053050335,0.21911503662010853,0.0,0.0,0.36854536449259095,0.25854536449259097
160,0.9743133062062447,0.5398397888818357,0.7565136379576165,0.5099749314469838,0.2504925777620293,0.5331202389346492,0.6,0.41494398859497933,0.45240844591053453,0.17391304347826086,0.19714285714285715,0.3808473202811195,0.38229836318902505,0.06857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,6.945714285714286,0.0,0.002857142857142857,0.3388002170011168,0.06491610177890661,1.5130434782608695,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0782608695652174,0,0.09062791393604046,0.14184881975313032,0.26023925205607573,0.30360082325024224,0.0,0.0,0.36828900355781324,0.25828900355781326
