t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
177,0.9698605215402238,0.4771252973313467,0.9254543016534793,0.4817673991021584,0.2541767541171084,0.4797111406038131,0.7427536231884058,0.40226260951736453,0.41967008791092175,0.11231884057971014,0.5857142857142857,0.3881764337959878,0.3970873200362015,0.09428571428571429,0.08285714285714285,0.1,0.21142857142857144,12.714285714285714,0.057971014492753624,0.002857142857142857,0.024602211853477156,0.11940883185703591,6.826086956521739,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07971014492753623,0,0.19019647820294056,0.26636995108693806,5.7344364706362025,0.9040553426095143,0.0,1.0,0.0,0.3,0.1,0.5019755216789533,0.2519755216789534
178,0.9702441686463735,0.4764013283878471,0.925756834800043,0.48124837067089427,0.2541767541171084,0.47962230480272827,0.782608695652174,0.4023350732854805,0.4197244357370087,0.11231884057971014,0.6171428571428571,0.38823357665313063,0.39713017717905863,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.21142857142857144,12.76,0.06159420289855073,0.0,0.024685798303773078,0.1193775573757959,6.826086956521739,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07971014492753623,0,0.19018821009764017,0.26503810133150335,5.728319169794907,0.8906816528175174,0.0,0.9736842105263158,0.0,0.3,0.1,0.5019162560285848,0.25191625602858475
179,0.9700956339806068,0.47672308554858867,0.9249655448265978,0.4811125370191439,0.2541767541171084,0.4795525935576292,0.7672727272727272,0.40344649358413615,0.4204155023365905,0.11272727272727273,0.6028571428571429,0.38823357665313063,0.39713017717905863,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.21428571428571427,12.8,0.06181818181818182,0.002857142857142857,0.024710034466413254,0.1193472211289932,6.821818181818182,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.18994998690072343,0.2637129108248458,5.710895643541866,0.872868019761167,0.0,1.0,0.0,0.3,0.1,0.5018587683477272,0.25185876834772725
180,0.9701517158572324,0.47678935132003053,0.925009609158232,0.4812116002934691,0.2541767541171084,0.4792797422651945,0.8145454545454546,0.4035192208568634,0.42047004779113595,0.11272727272727273,0.64,0.38829071951027355,0.39717303432191575,0.09428571428571429,0.09714285714285714,0.11142857142857143,0.21428571428571427,12.837142857142856,0.05454545454545454,0.0,0.024744100284673283,0.11931779496959448,6.821818181818182,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.18997137982336262,0.2623943462707216,5.7081063020995995,0.8932981427776016,0.0,0.9743589743589743,0.0,0.3,0.1,0.5018030052972954,0.2518030052972954
181,0.9691991427621679,0.47698392792388405,0.9242611588692528,0.48131455410176816,0.2541767541171084,0.47889274863705705,0.7636363636363637,0.4035192208568634,0.42047004779113595,0.11272727272727273,0.6,0.38829071951027355,0.39717303432191575,0.09428571428571429,0.07142857142857142,0.08,0.21428571428571427,12.888571428571428,0.05818181818181818,0.0,0.024769173974323738,0.11928925159497773,6.821818181818182,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.18959223792424582,0.261082374539368,5.673944176057608,0.8754321799220495,0.0,1.0,0.0,0.3,0.1,0.5017489151383765,0.25174891513837655
182,0.9681244048056116,0.47744082328048576,0.923416721903387,0.48214051852975737,0.2541767541171084,0.47861543542315976,0.8036363636363636,0.4035919481295907,0.42052459324568137,0.11272727272727273,0.6314285714285715,0.3883478623674164,0.39721589146477293,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.21428571428571427,12.917142857142856,0.05818181818181818,0.0,0.024793541942154416,0.11926156452159954,6.821818181818182,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.18958627744891032,0.25977696266667116,5.6318938639650264,0.9299965961323574,0.0,0.96,0.0,0.3,0.1,0.5016964476842253,0.2516964476842252
183,0.9686151566273975,0.47791681316682477,0.9238023126205046,0.4823422668391845,0.2541767541171084,0.4784652259042561,0.8072727272727273,0.4035919481295907,0.42052459324568137,0.11272727272727273,0.6342857142857142,0.3883478623674164,0.39721589146477293,0.09428571428571429,0.08285714285714285,0.10857142857142857,0.21428571428571427,12.951428571428572,0.06181818181818182,0.0,0.024817222671361466,0.11923470806042268,6.821818181818182,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.1893799182045229,0.2584780778533378,5.627827415257155,0.9113966642097102,0.0,1.0,0.0,0.3,0.1,0.5016455542536985,0.2516455542536985
184,0.9698407569940106,0.4785650339802967,0.9242242331257671,0.48273883750197993,0.2541767541171084,0.4784242587103717,0.7992700729927007,0.40429483871964583,0.42117464154801176,0.11313868613138686,0.6257142857142857,0.3883478623674164,0.39721589146477293,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.21714285714285714,13.028571428571428,0.05474452554744526,0.002857142857142857,0.024870689897692304,0.11920865729308108,6.693430656934306,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08029197080291971,0,0.18889001861350027,0.2571856874640711,5.603842295523441,0.8931687309255161,0.0,1.0,0.0,0.3,0.1,0.5015961876260875,0.25159618762608754
185,0.9705123688992505,0.4776161954233106,0.924750009303012,0.4817939975859019,0.2541767541171084,0.4783946382818173,0.7992700729927007,0.40429483871964583,0.42117464154801176,0.11313868613138686,0.6257142857142857,0.3883478623674164,0.39721589146477293,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.21714285714285714,13.054285714285715,0.058394160583941604,0.0,0.02494718218434462,0.11918338804875979,6.693430656934306,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08029197080291971,0,0.18860171209186133,0.2558997590267508,5.5831940210415425,0.8753053563070057,0.0,1.0,0.0,0.3,0.1,0.5015483019973049,0.25154830199730494
186,0.9703997247013034,0.4780752096286329,0.9247463972031866,0.481706643951292,0.2541767541171084,0.4783098770901102,0.8095238095238095,0.4045408865769811,0.4205644892194771,0.11355311355311355,0.6314285714285715,0.3883478623674164,0.39721589146477293,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.22,13.054285714285715,0.05128205128205128,0.002857142857142857,0.02495975916911713,0.11915887688176809,6.695970695970696,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08058608058608059,0,0.18817270353140203,0.254620260231617,5.5572444263349965,0.8577992491808656,0.0,1.0,0.0,0.3,0.1,0.5015018529373858,0.25150185293738575
187,0.9701812531010438,0.4778172510595884,0.9245759893549842,0.48150169527426556,0.2541767541171084,0.47815711325643473,0.8278388278388278,0.4045408865769811,0.4205644892194771,0.11355311355311355,0.6457142857142857,0.3883478623674164,0.39721589146477293,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.22,13.094285714285714,0.054945054945054944,0.0,0.024988570632567143,0.11913510104978617,6.695970695970696,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08058608058608059,0,0.18783112644231648,0.2533471589304589,5.554670966379725,0.8406432641972482,0.0,1.0,0.0,0.3,0.1,0.5014567973492642,0.2514567973492642
188,0.9701090688223999,0.4777010675709389,0.924519685617642,0.4814055837752359,0.2541767541171084,0.4781067566903979,0.8095238095238095,0.4046141466502412,0.42061943427442217,0.11355311355311355,0.6314285714285715,0.38840500522455923,0.3972587486076301,0.09428571428571429,0.07714285714285714,0.1,0.22,13.097142857142858,0.05128205128205128,0.0,0.025009215859781445,0.11911203849276372,6.695970695970696,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08058608058608059,0,0.18808842497119355,0.2521600593423293,5.543577547052131,0.8889463554860424,0.0,0.9714285714285714,0.0,0.3,0.1,0.5014130934287863,0.25141309342878626
189,0.9686050682934658,0.47751578107324294,0.9233465652050735,0.48106914316980154,0.2541767541171084,0.47827337029227024,0.8388278388278388,0.4046141466502412,0.42061943427442217,0.11355311355311355,0.6542857142857142,0.38840500522455923,0.3972587486076301,0.09428571428571429,0.09428571428571429,0.09714285714285714,0.22,13.151428571428571,0.047619047619047616,0.0,0.02502927250534307,0.1190896678124519,6.695970695970696,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08058608058608059,0,0.18769055427490897,0.25089925904561766,5.529848853253946,0.8711674283763216,0.0,1.0,0.0,0.3,0.1,0.5013707006259227,0.25137070062592265
190,0.9697872647764143,0.47802931366182305,0.9242686784617734,0.481007359136839,0.2541767541171084,0.47853581104711873,0.8168498168498168,0.40476066679676137,0.4207293243843123,0.11355311355311355,0.6371428571428571,0.3885192909388449,0.3973444628933443,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.22,13.174285714285714,0.047619047619047616,0.0,0.025048756439190037,0.11906796825254946,6.695970695970696,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08058608058608059,0,0.18817953292853445,0.2691168609328457,5.513537590474581,1.0017227125830859,0.0,0.9393939393939394,0.0,0.3,0.1,0.501329579607145,0.25132957960714497
191,0.9714475537370377,0.47706497137393833,0.9255637038510596,0.48004981817677217,0.2541767541171084,0.47882414413123753,0.8131868131868132,0.40476066679676137,0.4207293243843123,0.11355311355311355,0.6342857142857142,0.3885192909388449,0.3973444628933443,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.22,13.182857142857143,0.047619047619047616,0.0,0.025067683158079383,0.11904691967944413,6.695970695970696,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08058608058608059,0,0.1877239209781775,0.2677712766281815,5.477552552950804,0.9816882583314241,0.0,1.0,0.0,0.3,0.1,0.5012896922189306,0.25128969221893066
192,0.9721052542536078,0.47802287673800387,0.9260767102539843,0.4808389491373669,0.2541767541171084,0.4788983299553093,0.8388278388278388,0.40476066679676137,0.4207293243843123,0.11355311355311355,0.6542857142857142,0.3885192909388449,0.3973444628933443,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.22,13.231428571428571,0.04395604395604396,0.0,0.02508606779093714,0.11902650256353187,6.695970695970696,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08058608058608059,0,0.18746973137328657,0.2664324202450406,5.47085864474893,0.9620544931647956,0.0,1.0,0.0,0.3,0.1,0.5012510014523627,0.25125100145236273
193,0.9718409657162814,0.47813820826669184,0.9251009894114208,0.4813786347804083,0.2541767541171084,0.47905225479497116,0.8272058823529411,0.40362067120559286,0.42015849639900055,0.11397058823529412,0.6428571428571429,0.3885192909388449,0.3973444628933443,0.09428571428571429,0.08,0.08857142857142856,0.22285714285714286,13.274285714285714,0.04411764705882353,0.002857142857142857,0.02510585985363054,0.11900669796109706,6.6911764705882355,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08088235294117647,0,0.1875305334128666,0.2651002581438154,5.45001290042538,0.9428134033014998,0.0,0.967741935483871,0.0,0.3,0.1,0.5012134714087918,0.25121347140879186
194,0.9706918734915188,0.47743423091022313,0.9242714307888157,0.48068256647136626,0.2541767541171084,0.47922246832340737,0.8228782287822878,0.4041358137082562,0.4196418264752519,0.11439114391143912,0.6371428571428571,0.3886335766531306,0.3974301771790586,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.2257142857142857,13.311428571428571,0.04428044280442804,0.002857142857142857,0.02512259415444504,0.11898748749673525,6.678966789667896,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08118081180811808,0,0.18762059574580225,0.26377475685309626,5.426726928131158,0.9239571352354696,0.0,0.9666666666666667,0.0,0.3,0.1,0.5011770672665281,0.2511770672665281
195,0.9698918969972814,0.4770315811550597,0.9236520204175633,0.4804134015183788,0.2541767541171084,0.4794310407220675,0.7933579335793358,0.4041358137082562,0.4196418264752519,0.11439114391143912,0.6142857142857143,0.3886335766531306,0.3974301771790586,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.2257142857142857,13.391428571428571,0.04428044280442804,0.0,0.02515412121368265,0.11896885334630426,6.678966789667896,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08118081180811808,0,0.1874233541920733,0.26245588306883083,5.403906675282821,0.9054779925307602,0.0,1.0,0.0,0.3,0.1,0.5011417552485322,0.2511417552485323
196,0.9733107419095024,0.476558848547653,0.9262991831924546,0.48014105222614506,0.2541767541171084,0.4796737599419415,0.8154981549815498,0.4041358137082562,0.4196418264752519,0.11439114391143912,0.6314285714285715,0.3886335766531306,0.3974301771790586,0.09428571428571429,0.08285714285714285,0.10285714285714286,0.2257142857142857,13.42,0.04428044280442804,0.0,0.025170500285081856,0.11895077822038624,6.678966789667896,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08118081180811808,0,0.18711423742111288,0.26114360365348666,5.398685684634307,0.887368432680145,0.0,1.0,0.0,0.3,0.1,0.5011075025910763,0.2511075025910763
197,0.9731139113011491,0.4767838203769943,0.9261467800642723,0.4801538139774453,0.2541767541171084,0.47978285343492694,0.7933579335793358,0.40428341518427097,0.41975252758226295,0.11439114391143912,0.6142857142857143,0.3887478623674164,0.39751589146477295,0.09428571428571429,0.08571428571428572,0.1,0.2257142857142857,13.448571428571428,0.05166051660516605,0.0,0.02518640704950773,0.1189332453482458,6.678966789667896,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08118081180811808,0,0.1876068090911502,0.2598378856352192,5.39071197094162,1.0,0.0,0.9428571428571428,0.0,0.3,0.1,0.501074277513344,0.251074277513344
198,0.972844278450142,0.4769370275785775,0.9256705521457956,0.4807437082798188,0.2541767541171084,0.4798519852102499,0.8111111111111111,0.40494008993087155,0.42099515058744946,0.11481481481481481,0.6257142857142857,0.38886214808170205,0.39760160575048725,0.09428571428571429,0.08285714285714285,0.10571428571428572,0.22857142857142856,13.505714285714285,0.04814814814814815,0.002857142857142857,0.025201578321167088,0.11891623846226951,6.666666666666667,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08148148148148149,0,0.1876969179028373,0.2585386962070431,5.388612017237074,0.9820000000000004,0.0,0.972972972972973,0.0,0.3,0.1,0.5010420491879437,0.25104204918794365
199,0.9730267502146026,0.478684641943252,0.925888382506338,0.48172032713846064,0.2541767541171084,0.4797473193575497,0.7843866171003717,0.40531527008537216,0.4203102967554576,0.11524163568773234,0.6028571428571429,0.38886214808170205,0.39760160575048725,0.09428571428571429,0.08285714285714285,0.10285714285714286,0.23142857142857143,13.56857142857143,0.055762081784386616,0.002857142857142857,0.025234738671106267,0.11889974178287255,6.639405204460966,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08178438661710037,0,0.18730100474189454,0.2572460027260079,5.383696919749475,0.9623600000000003,0.0,1.0,0.0,0.3,0.1,0.5010107877123053,0.25101078771230534
200,0.973084970599725,0.4778670970683575,0.9259331290309035,0.4818810954217257,0.2541767541171084,0.4796869557650575,0.7881040892193308,0.40531527008537216,0.4203102967554576,0.11524163568773234,0.6057142857142858,0.38886214808170205,0.39760160575048725,0.09428571428571429,0.08285714285714285,0.1,0.23142857142857143,13.631428571428572,0.055762081784386616,0.0,0.025255869632459883,0.11888374000385753,6.639405204460966,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08178438661710037,0,0.18704907400032791,0.25595977271237785,5.376022981354486,0.9431128000000003,0.0,1.0,0.0,0.3,0.1,0.5009804640809362,0.2509804640809362
201,0.9726216587230178,0.4787246251576253,0.9255770407599484,0.4824093926428519,0.2541767541171084,0.4796017002579451,0.8364312267657993,0.40538961952775127,0.420366058837242,0.11524163568773234,0.6428571428571429,0.388919290938845,0.3976444628933444,0.09428571428571429,0.08857142857142856,0.11428571428571428,0.23142857142857143,13.68,0.05947955390334572,0.0,0.025270040392631688,0.11886821827821288,6.639405204460966,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08178438661710037,0,0.18719897220175483,0.25467997384881597,5.38278823601311,0.9470728000000013,0.0,0.975,0.0,0.3,0.1,0.5009510501585082,0.2509510501585081
202,0.9718941146009177,0.47837805627900454,0.9250178711346774,0.4820361739650663,0.2541767541171084,0.4797128232833357,0.79182156133829,0.4054639689701305,0.4204218209190264,0.11895910780669144,0.6085714285714285,0.3889764337959878,0.39768732003620155,0.09714285714285714,0.054285714285714284,0.06,0.23142857142857143,13.72,0.055762081784386616,0.0,0.02528380016392298,0.11885316220433766,6.639405204460966,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08178438661710037,0,0.18749140591217464,0.2534065739795719,5.335132471292848,0.9827618194434151,0.0,0.9047619047619048,0.0,0.3,0.1,0.5009225186537529,0.25092251865375287
