t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
171,0.9528859042492216,0.5005325277518939,0.9193202730107185,0.5027354895014763,0.25610319783984853,0.5081553755440624,0.7044673539518901,0.3953203465600165,0.4127616179950408,0.09965635738831616,0.5857142857142857,0.38200395792660513,0.4011992443348616,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.16857142857142857,16.66,0.12027491408934708,0.0,0.01232538990658975,0.11961787105112989,7.3951890034364265,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07903780068728522,0,0.1834671501769581,0.23328282232121375,7.1951112405844055,0.9533973102176441,0.0,0.9433962264150944,0.0,0.6,0.2,0.5023716543500424,0.2523716543500424
172,0.9531652026744124,0.501583702177261,0.9195524897013772,0.5032493381683617,0.25610319783984853,0.5086835857580562,0.6735395189003437,0.3955952606493637,0.4129678035620511,0.09965635738831616,0.56,0.3822325293551766,0.4013706729062901,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.16857142857142857,16.765714285714285,0.12027491408934708,0.0,0.012339413688630303,0.11958032539406706,7.3951890034364265,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07903780068728522,0,0.1843496715689305,0.2321164082096077,7.176923301487003,1.0,0.0,0.9318181818181818,0.0,0.6,0.2,0.5023005047195411,0.2523005047195411
173,0.9533647217906178,0.5012818389723321,0.9192437553107778,0.5033734369418535,0.25610319783984853,0.509325687275355,0.6517241379310345,0.39564053074852223,0.4141964193683169,0.1,0.54,0.3822325293551766,0.4013706729062901,0.08285714285714285,0.10857142857142857,0.14,0.17142857142857143,16.86285714285714,0.11724137931034483,0.002857142857142857,0.01235752676448784,0.11954390610671618,7.358620689655172,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07931034482758621,0,0.18414163749680013,0.23095582616855964,7.173384835457262,0.98,0.0,1.0,0.0,0.6,0.2,0.5022314895779548,0.2522314895779548
174,0.9520390885037642,0.5016875156894984,0.9181453734445277,0.5034370427207192,0.25610319783984853,0.5096942377305144,0.7068965517241379,0.39564053074852223,0.4141964193683169,0.1,0.5857142857142857,0.3822325293551766,0.4013706729062901,0.08285714285714285,0.1,0.12571428571428572,0.17142857142857143,16.974285714285713,0.11724137931034483,0.0,0.01237864040931339,0.11950857939798581,7.358620689655172,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07931034482758621,0,0.18393435930931612,0.22980104703771684,7.155631424462403,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.5021645448906162,0.2521645448906162
175,0.9516130888167403,0.5022746156850267,0.9177924022752794,0.5040796457105463,0.25610319783984853,0.5100692866618292,0.6862068965517242,0.39564053074852223,0.4141964193683169,0.1,0.5685714285714286,0.3822325293551766,0.4013706729062901,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.17142857142857143,17.091428571428573,0.11724137931034483,0.0,0.01239157184524788,0.11947431249051735,7.358620689655172,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07931034482758621,0,0.18367154465562668,0.22865204180252827,7.146804510258868,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.5020996085438977,0.25209960854389774
176,0.9538087688951356,0.5021093803066967,0.9189354443630584,0.5038240723103199,0.25610319783984853,0.510207565836334,0.6955017301038062,0.3967180389570328,0.4144567151057739,0.10034602076124567,0.5742857142857143,0.38234681506946233,0.4014563871920044,0.08285714285714285,0.1,0.12,0.1742857142857143,17.2,0.11418685121107267,0.002857142857142857,0.012422477887034272,0.11944107359027296,7.294117647058823,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07958477508650519,0,0.18378147264663425,0.22750878159351562,7.123868420053691,0.9288565374306703,0.0,0.9761904761904762,0.0,0.6,0.2,0.5020366202875808,0.2520366202875808
177,0.9533172160978942,0.5003960228333003,0.9185295621961934,0.5023079066106876,0.25610319783984853,0.5103359630351255,0.71280276816609,0.3967180389570328,0.4144567151057739,0.10034602076124567,0.5885714285714285,0.38234681506946233,0.4014563871920044,0.08285714285714285,0.09428571428571429,0.12,0.1742857142857143,17.302857142857142,0.11418685121107267,0.0,0.01244006973203108,0.11940883185703591,7.294117647058823,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07958477508650519,0,0.18351927956911537,0.22637123768554804,7.101391051652618,0.9102794066820569,0.0,1.0,0.0,0.6,0.2,0.5019755216789533,0.2519755216789534
178,0.9534883727515985,0.5005376136142434,0.918670888690252,0.5026250898937038,0.25610319783984853,0.5103713979285661,0.7231833910034602,0.3967180389570328,0.4144567151057739,0.10034602076124567,0.5971428571428572,0.38234681506946233,0.4014563871920044,0.08285714285714285,0.1,0.13142857142857142,0.1742857142857143,17.39142857142857,0.11418685121107267,0.0,0.012452011688999044,0.11937755737579592,7.294117647058823,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07958477508650519,0,0.1832866838855555,0.2252393814971203,7.090791802048137,0.8920738185484156,0.0,1.0,0.0,0.6,0.2,0.5019162560285848,0.25191625602858475
179,0.9544944517757873,0.5006704197126542,0.9195016225130822,0.5027891387026054,0.25610319783984853,0.5104190911648129,0.698961937716263,0.3968564472615311,0.4145605213341476,0.10034602076124567,0.5771428571428572,0.382461100783748,0.4015421014777187,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.1742857142857143,17.494285714285713,0.11418685121107267,0.0,0.012463621415771113,0.1193472211289932,7.294117647058823,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07958477508650519,0,0.18342696475184203,0.22849115401691233,7.083261680292888,0.9303934602985834,0.0,0.9787234042553191,0.0,0.6,0.2,0.5018587683477272,0.25185876834772725
180,0.9576168789989401,0.5015604641250433,0.9198555892428034,0.5034042532415043,0.25610319783984853,0.5104605100457951,0.710801393728223,0.3988972094708128,0.4133353852592618,0.10104529616724739,0.5828571428571429,0.3825753864980338,0.401627815763433,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.18,17.6,0.10801393728222997,0.005714285714285714,0.012484621184099941,0.11931779496959448,7.2543554006968645,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08013937282229965,0,0.18368068707093996,0.22734869824682777,7.0758821609727445,0.9301313440000016,0.0,0.9787234042553191,0.0,0.6,0.2,0.5018030052972954,0.2518030052972954
181,0.957835791495728,0.5013114077083729,0.9200350974901695,0.5035551999398925,0.25610319783984853,0.5106813370434379,0.7003484320557491,0.3988972094708128,0.4133353852592618,0.10104529616724739,0.5742857142857143,0.3825753864980338,0.401627815763433,0.08285714285714285,0.11428571428571428,0.14,0.18,17.71142857142857,0.11498257839721254,0.0,0.012501067401471276,0.11928925159497775,7.2543554006968645,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08013937282229965,0,0.18339071220701386,0.2262119547555936,7.07436451775329,0.9115287171200016,0.0,1.0,0.0,0.6,0.2,0.5017489151383765,0.25174891513837655
182,0.9602922776684991,0.5020094210820565,0.9202242263577961,0.5042020967529747,0.25610319783984853,0.5109524016628557,0.6596491228070176,0.3997812994900822,0.4149957769782192,0.10175438596491228,0.5371428571428571,0.3826896722123195,0.4017135300491472,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.18571428571428572,17.802857142857142,0.10526315789473684,0.005714285714285714,0.012524033104339164,0.11926156452159954,7.150877192982456,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08070175438596491,0,0.18338790150312162,0.24471801872574306,7.044305798826795,0.9620429232513115,0.0,0.9743589743589743,0.0,0.6,0.2,0.5016964476842253,0.2516964476842252
183,0.9624259343936905,0.5019629944849173,0.9217686803342973,0.5049038697957104,0.25610319783984853,0.5113737705010353,0.7077464788732394,0.401211900476038,0.41576816492413426,0.10211267605633803,0.5742857142857143,0.3829753864980338,0.401927815763433,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.18857142857142858,17.885714285714286,0.1056338028169014,0.002857142857142857,0.012584014397161532,0.11923470806042268,7.091549295774648,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08098591549295775,0,0.18455539128132029,0.24349442863211435,7.026276825707401,1.0,0.0,0.9302325581395349,0.0,0.6,0.2,0.5016455542536985,0.2516455542536985
184,0.9623310524414613,0.5017541202021788,0.9216916904073456,0.5047412502293483,0.25610319783984853,0.5118652702652479,0.7429577464788732,0.401211900476038,0.41576816492413426,0.10211267605633803,0.6028571428571429,0.3829753864980338,0.401927815763433,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.18857142857142858,17.98,0.1056338028169014,0.0,0.012594231945098835,0.11920865729308108,7.091549295774648,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08098591549295775,0,0.18420375718205653,0.24227695648895378,6.982894146336111,0.98,0.0,1.0,0.0,0.6,0.2,0.5015961876260875,0.25159618762608754
185,0.9611429694749257,0.5028048219325071,0.9204016654416135,0.5054285027085365,0.25610319783984853,0.5122594372996983,0.6607773851590106,0.40076934408121484,0.41670150200223915,0.10247349823321555,0.5342857142857143,0.3829753864980338,0.401927815763433,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.19142857142857142,18.074285714285715,0.10600706713780919,0.002857142857142857,0.01260424241275384,0.11918338804875979,7.081272084805653,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0812720848056537,0,0.18405316768186053,0.241065571706509,6.960379120552245,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.5015483019973049,0.25154830199730494
186,0.961462484919173,0.5034824975298691,0.9207339769589314,0.5058465170001561,0.25610319783984853,0.512639021452722,0.7056737588652482,0.4017455302413884,0.4181050130598242,0.10283687943262411,0.5685714285714286,0.3829753864980338,0.401927815763433,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.19428571428571428,18.17142857142857,0.10638297872340426,0.002857142857142857,0.012608970633949232,0.11915887688176809,7.085106382978723,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08156028368794327,0,0.18373261612916553,0.23986024384797644,6.938314395284057,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.5015018529373858,0.25150185293738575
187,0.9639008410048193,0.5032720649165147,0.9213150498924809,0.5060497910817743,0.25610319783984853,0.51313390962417,0.7,0.40137142304639994,0.41859086255080086,0.10357142857142858,0.56,0.38308967221231943,0.4020135300491473,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.2,18.248571428571427,0.10357142857142858,0.005714285714285714,0.012645219718572642,0.11913510104978618,6.9,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08214285714285714,0,0.183927667334234,0.23866094262873658,6.916690964521232,0.9242388010318219,0.0,0.975609756097561,0.0,0.6,0.2,0.5014567973492642,0.2514567973492642
188,0.9639112263958254,0.5026760069519449,0.9197921474147494,0.5055673665141653,0.25610319783984853,0.5136433708684177,0.7122302158273381,0.40130664211823464,0.4186654457747973,0.10431654676258993,0.5657142857142857,0.3831468150694624,0.4020563871920045,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.2057142857142857,18.322857142857142,0.10071942446043165,0.005714285714285714,0.012699252496296493,0.11911203849276374,6.827338129496403,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07913669064748201,0,0.18403631471184853,0.2374676379155929,6.892642859516523,0.911213991996686,0.0,0.975,0.0,0.6,0.2,0.5014130934287863,0.25141309342878626
189,0.9642919574751266,0.5021550718472466,0.9199378634360726,0.5049637671718581,0.25610319783984853,0.5140259446055749,0.7220216606498195,0.40140489480690605,0.4187330002204684,0.10469314079422383,0.5714285714285714,0.3832039579266052,0.4020992443348616,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.20857142857142857,18.39142857142857,0.09386281588447654,0.002857142857142857,0.012723490335205683,0.11908966781245191,6.794223826714801,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07942238267148015,0,0.18414399099543216,0.23628029972601494,6.849075716611907,0.9576241244123571,0.0,0.9696969696969697,0.0,0.6,0.2,0.5013707006259227,0.25137070062592265
190,0.9646373801079812,0.5023101593858912,0.9202112407769318,0.5050935270885403,0.25610319783984853,0.5143492631861909,0.6895306859205776,0.40140489480690605,0.4187330002204684,0.10469314079422383,0.5457142857142857,0.3832039579266052,0.4020992443348616,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.20857142857142857,18.462857142857143,0.10469314079422383,0.0,0.0127442025833653,0.11906796825254949,6.794223826714801,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07942238267148015,0,0.18387969961188358,0.23509889822738486,6.8149513451368104,0.9384716419241099,0.0,1.0,0.0,0.6,0.2,0.501329579607145,0.25132957960714497
191,0.9635252048450965,0.5032607040519945,0.9193310334974483,0.5058712727178396,0.25610319783984853,0.5145871379177012,0.7003610108303249,0.40140489480690605,0.4187330002204684,0.10469314079422383,0.5542857142857143,0.3832039579266052,0.4020992443348616,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.20857142857142857,18.53142857142857,0.10108303249097472,0.0,0.012752703707034983,0.11904691967944414,6.794223826714801,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07942238267148015,0,0.18344558682810985,0.23392340373624795,6.752938032519788,0.9197022090856277,0.0,1.0,0.0,0.6,0.2,0.5012896922189306,0.25128969221893066
192,0.9636868274815887,0.5041355822513849,0.919329520331767,0.5066215675559059,0.25610319783984853,0.5148421062844863,0.7137681159420289,0.4015025203805443,0.41880866275202894,0.10507246376811594,0.5628571428571428,0.3834325293551766,0.40227067290629015,0.08285714285714285,0.08285714285714285,0.11714285714285715,0.21142857142857144,18.602857142857143,0.10144927536231885,0.002857142857142857,0.012767194745869783,0.11902650256353188,6.768115942028985,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07971014492753623,0,0.18501307317968357,0.2422225169939181,6.73502212901225,0.9442229368494685,0.0,0.9024390243902439,0.0,0.6,0.2,0.5012510014523627,0.25125100145236273
193,0.9630634669553491,0.5042568256367356,0.9188436579365579,0.5067594388911927,0.25610319783984853,0.5151478207136532,0.6909090909090909,0.4011656316117558,0.4194081705909518,0.10545454545454545,0.5428571428571428,0.38354681506946237,0.4023563871920044,0.08285714285714285,0.07714285714285714,0.10285714285714286,0.21428571428571427,18.685714285714287,0.09818181818181818,0.002857142857142857,0.012786207537705806,0.11900669796109706,6.734545454545454,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.18503072209949945,0.24101140440894853,6.703178829289148,0.9824032674756561,0.0,0.9722222222222222,0.0,0.6,0.2,0.5012134714087918,0.25121347140879186
194,0.9634592994058514,0.5034414752513374,0.9191546691476671,0.5062170908505907,0.25610319783984853,0.5155022886839981,0.7163636363636363,0.4011656316117558,0.4194081705909518,0.10545454545454545,0.5628571428571428,0.38354681506946237,0.4023563871920044,0.08285714285714285,0.1,0.12571428571428572,0.21428571428571427,18.754285714285714,0.10545454545454545,0.0,0.012803631139062212,0.11898748749673525,6.734545454545454,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08,0,0.18473371134614483,0.2398063473869038,6.69482953841765,0.9627552021261429,0.0,1.0,0.0,0.6,0.2,0.5011770672665281,0.2511770672665281
195,0.9647654321220269,0.5044179023451505,0.920180916281805,0.5071795509730004,0.25610319783984853,0.515639020850597,0.7272727272727273,0.4011656316117558,0.4194081705909518,0.10545454545454545,0.5714285714285714,0.38354681506946237,0.4023563871920044,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.21428571428571427,18.814285714285713,0.10181818181818182,0.0,0.012811236180128522,0.11896885334630428,6.734545454545454,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08,0,0.18429561421798554,0.2386073156499693,6.649504376220726,0.94350009808362,0.0,1.0,0.0,0.6,0.2,0.5011417552485322,0.2511417552485323
196,0.9640513092329585,0.5054910350132193,0.919619819726108,0.5078848441648829,0.25610319783984853,0.5157983768237634,0.7381818181818182,0.4013110861572103,0.4195172615000427,0.10545454545454545,0.58,0.38366110078374804,0.40244210147771875,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.21428571428571427,18.9,0.10545454545454545,0.0,0.012818622786739238,0.11895077822038626,6.734545454545454,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08,0,0.184373707575467,0.23741427907171944,6.619371431553454,0.9469590553157129,0.0,0.9722222222222222,0.0,0.6,0.2,0.5011075025910763,0.2511075025910763
