t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
141,0.9648681085887505,0.4914130149614211,0.9614443582279624,0.49152875629826015,0.25610319783984853,0.4728134430564245,0.7180232558139535,0.39464285165988805,0.40340014875825314,0.08430232558139535,0.7057142857142857,0.39146117323454827,0.40361959730684477,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.017142857142857144,6.654285714285714,0.11046511627906977,0.0,0.0025366083010377512,0.13508729638480402,10.988372093023257,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08139534883720931,0,0.19472281209898995,0.2717598083565358,5.896264863334582,1.0617027037976434,0.0,0.9782608695652174,0.0,0.9,0.5059142457479826,0.25591424574798266
142,0.9663594456641583,0.4907196990739969,0.9629101295249344,0.49078676850738606,0.25610319783984853,0.47214873099962773,0.688953488372093,0.3948172702645392,0.40353096271174155,0.08430232558139535,0.6771428571428572,0.39163260180597687,0.40374816873541614,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.017142857142857144,6.742857142857143,0.11337209302325581,0.0,0.002541367270916409,0.13499366796773102,10.988372093023257,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08139534883720931,0,0.19534734517778068,0.28870887888681046,5.901196708925033,1.1339091976601765,0.0,0.9534883720930233,0.0,0.9,0.5057368183755432,0.2557368183755432
143,0.9676205266561159,0.4902561044360808,0.963963094535807,0.4905842308620434,0.25610319783984853,0.47159952043585635,0.7259475218658892,0.3948906207526617,0.40347801790947807,0.08454810495626822,0.7114285714285714,0.39163260180597687,0.40374816873541614,0.08285714285714285,0.09428571428571429,0.13428571428571429,0.02,6.808571428571429,0.10787172011661808,0.002857142857142857,0.0025479112179037913,0.13490284840317024,10.927113702623906,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08163265306122448,0,0.19528332416617752,0.28726533449237646,5.9174584890322475,1.111231013706973,0.0,1.0,0.0,0.9,0.5055647138242769,0.25556471382427687
144,0.9659226509386524,0.48917311712435513,0.9622991763326929,0.489470143712506,0.25610319783984853,0.47099569935633495,0.717201166180758,0.3949489297905626,0.4035217496879039,0.08454810495626822,0.7028571428571428,0.39168974466311973,0.4037910258782733,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.02,6.885714285714286,0.11078717201166181,0.0,0.002553300302172018,0.1348147534255462,10.927113702623906,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07871720116618076,0,0.1953920511167752,0.28582900781991455,5.9219664621087444,1.0890063934328336,0.0,0.9767441860465116,0.0,0.9,0.5053977724095485,0.2553977724095486
145,0.9657775253573458,0.48910610563406426,0.9621569532630123,0.489355211832216,0.25610319783984853,0.47034554298867576,0.6822157434402333,0.3949489297905626,0.4035217496879039,0.08454810495626822,0.6685714285714286,0.39168974466311973,0.4037910258782733,0.08285714285714285,0.11142857142857143,0.14,0.02,6.982857142857143,0.11078717201166181,0.0,0.0025577604876787187,0.13472930129725094,10.927113702623906,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07871720116618076,0,0.19538324441120916,0.28439986278081497,5.94352713286657,1.0672262655641767,0.0,1.0,0.0,0.9,0.5052358392372621,0.2552358392372621
146,0.9655753507664878,0.4893316503462243,0.9619588221639713,0.4895626600534581,0.25610319783984853,0.4697961758624758,0.7259475218658892,0.3949489297905626,0.4035217496879039,0.08454810495626822,0.7114285714285714,0.39168974466311973,0.4037910258782733,0.08285714285714285,0.12,0.14857142857142858,0.02,7.088571428571429,0.10495626822157435,0.0,0.002562116920541536,0.1346464127328045,10.927113702623906,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07871720116618076,0,0.195205471046296,0.2829778634669109,5.9732280187806674,1.045881740252893,0.0,1.0,0.0,0.9,0.5050787640601443,0.25507876406014424
147,0.963537508792129,0.4889349681228828,0.9599617370290998,0.4892494227857608,0.25610319783984853,0.46926963648702574,0.7113702623906706,0.39506554786636433,0.40360921324475507,0.08454810495626822,0.6971428571428572,0.3918040303774054,0.40387674016398756,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.02,7.18,0.10495626822157435,0.0,0.0025663710940317104,0.13456601082529152,10.927113702623906,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07871720116618076,0,0.19545730083392165,0.30412582050932707,5.99947774411934,1.0249641054478351,0.0,0.9803921568627451,0.0,0.9,0.50492640113834,0.2549264011383399
148,0.9661413265863533,0.48874521756687933,0.9625134784674397,0.48908332168833635,0.25610319783984853,0.4688313281109663,0.7638483965014577,0.39518216594216615,0.4036966768016065,0.08454810495626822,0.7485714285714286,0.39191831609169114,0.4039624544497019,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.02,7.3028571428571425,0.10495626822157435,0.0,0.0025705245391340107,0.1344880209750039,10.927113702623906,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07871720116618076,0,0.1956794429011806,0.30260519140678044,6.0423453320940945,1.0061813951176584,0.0,0.9824561403508771,0.0,0.9,0.5047786091041897,0.2547786091041897
149,0.9660128601119825,0.4870662200224083,0.9624454851883386,0.4878214946094543,0.25610319783984853,0.46850905979975266,0.7017543859649122,0.3956515036336409,0.4043701187756605,0.0847953216374269,0.6857142857142857,0.39191831609169114,0.4039624544497019,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.022857142857142857,7.405714285714286,0.1023391812865497,0.002857142857142857,0.0025786504827644066,0.1344123708202249,10.707602339181287,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.1955290456866747,0.30109216544974654,6.087212711166499,0.9860577672153052,0.0,1.0,0.0,0.9,0.5046352508310641,0.25463525083106403
150,0.9646216344895789,0.48676002438501603,0.9610860590087327,0.4876922025244012,0.25610319783984853,0.4681681521477058,0.695906432748538,0.3956515036336409,0.4043701187756605,0.0847953216374269,0.68,0.39191831609169114,0.4039624544497019,0.08285714285714285,0.11714285714285715,0.14,0.022857142857142857,7.508571428571429,0.1023391812865497,0.0,0.0025864116159928625,0.13433899017008927,10.707602339181287,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.1952084004582413,0.2995867046224978,6.10546845694317,0.9663366118709991,0.0,1.0,0.0,0.9,0.5044961933061322,0.2544961933061321
151,0.9649955741486747,0.48604184168919673,0.9614514514756206,0.487113081747053,0.25610319783984853,0.46790504420541074,0.7339181286549707,0.39576846269796834,0.4044578380739061,0.0847953216374269,0.7171428571428572,0.3920326018059768,0.4040481687354161,0.08285714285714285,0.13714285714285715,0.17142857142857143,0.022857142857142857,7.617142857142857,0.1023391812865497,0.0,0.002590319841502318,0.1342678109394577,10.707602339181287,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.19554564488452156,0.2980887710993853,6.154787659232877,0.9994337167022008,0.0,0.9833333333333333,0.0,0.9,0.5043613075069482,0.25436130750694813
152,0.9649859965506689,0.4864860651429169,0.9614420927941408,0.4874869275428521,0.25610319783984853,0.4675420313127464,0.7192982456140351,0.39576846269796834,0.4044578380739061,0.0847953216374269,0.7028571428571428,0.3920326018059768,0.4040481687354161,0.08285714285714285,0.13428571428571429,0.16,0.022857142857142857,7.722857142857142,0.1023391812865497,0.0,0.002594132547900889,0.1341987670857451,10.707602339181287,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.19533920237438468,0.29659832724388835,6.191691906048219,0.9794450423681568,0.0,1.0,0.0,0.9,0.5042304682817397,0.25423046828173973
153,0.9659515532475338,0.4867189771782735,0.9623855796236486,0.48763520724312653,0.25610319783984853,0.46743222279551183,0.7134502923976608,0.39576846269796834,0.4044578380739061,0.0847953216374269,0.6971428571428572,0.3920326018059768,0.4040481687354161,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.022857142857142857,7.822857142857143,0.1023391812865497,0.0,0.0025978514097922873,0.13413179454764385,10.707602339181287,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.19504779279108414,0.2951153356076689,6.205000925070111,0.9598561415207936,0.0,1.0,0.0,0.9,0.5041035542332876,0.2541035542332875
154,0.9648070910435064,0.48671344929402915,0.9612672765557132,0.4875243050029602,0.25610319783984853,0.46732155868488134,0.7631578947368421,0.39582694223013215,0.40450169772302896,0.0847953216374269,0.7457142857142857,0.3920897446631197,0.4040910258782733,0.08285714285714285,0.10571428571428572,0.12,0.022857142857142857,7.94,0.1023391812865497,0.0,0.002601478114037665,0.13406683118568563,10.707602339181287,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.19510083954141444,0.29363975892963057,6.200900906568711,0.9470728000000013,0.0,0.9761904761904762,0.0,0.9,0.5039804476062889,0.2539804476062889
155,0.9636154922308364,0.48622963792165824,0.9601029142873329,0.48695945778312966,0.25610319783984853,0.46722409862500114,0.7134502923976608,0.3961193398909509,0.40472099596864297,0.0847953216374269,0.6971428571428572,0.39237545894883397,0.40430531159255906,0.08285714285714285,0.12,0.14285714285714285,0.022857142857142857,8.028571428571428,0.10526315789473684,0.0,0.002605014356355488,0.13400381672458614,10.707602339181287,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.19620948034370736,0.2921715601349824,6.219740031294479,1.0,0.0,0.94,0.0,0.9,0.5038610341781002,0.25386103417810024
156,0.9629717547031844,0.4864319458519471,0.9594738907603132,0.4872557391593645,0.25610319783984853,0.46720147559333186,0.716374269005848,0.39617781942311464,0.4047648556177658,0.0847953216374269,0.7,0.39243260180597683,0.4043481687354162,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.022857142857142857,8.111428571428572,0.10526315789473684,0.0,0.0026084618381481336,0.1339426926973197,10.707602339181287,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.19701563683981854,0.2907107023343075,6.261059516382874,0.9820000000000004,0.0,0.9655172413793104,0.0,0.9,0.5037452031527572,0.2537452031527572
157,0.9621175406808283,0.48578877031170725,0.9586392016298968,0.48657653900163217,0.25610319783984853,0.46712774438414434,0.716374269005848,0.39629477848744205,0.4048525749160114,0.0847953216374269,0.7,0.39254688752026257,0.4044338830211305,0.08285714285714285,0.11428571428571428,0.14,0.022857142857142857,8.205714285714286,0.10526315789473684,0.0,0.0026118222635454144,0.13388340239087126,10.707602339181287,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.19714455865561945,0.289257148822636,6.275838326055217,0.9820000000000004,0.0,0.9795918367346939,0.0,0.9,0.5036328470581745,0.2536328470581745
158,0.9619099392693472,0.4857605169403591,0.9584363453935351,0.4865474071443093,0.25610319783984853,0.46688893151274724,0.7017543859649122,0.39641173755176956,0.4049402942142569,0.0847953216374269,0.6857142857142857,0.3926611732345483,0.4045195973068447,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.022857142857142857,8.277142857142858,0.10526315789473684,0.0,0.0026150973366553874,0.13382589079361623,10.707602339181287,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.19741526443376992,0.28781086307852277,6.3188929881055405,0.993364413890635,0.0,0.9830508474576272,0.0,0.9,0.5035238616464293,0.25352386164642926
159,0.9611387447797083,0.4856037071492362,0.9576827782065164,0.4863275074470224,0.25610319783984853,0.4666406510470644,0.7046783625730995,0.39652869661609713,0.40502801351250267,0.0847953216374269,0.6885714285714286,0.3927754589488341,0.404605311592559,0.08285714285714285,0.13714285714285715,0.16,0.022857142857142857,8.382857142857143,0.10818713450292397,0.0,0.0026182887590129435,0.13377010454427882,10.707602339181287,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.1975991881116011,0.2863718087631302,6.35251512834343,1.0091371256128214,0.0,0.9821428571428571,0.0,0.9,0.5034181457970364,0.25341814579703636
160,0.9618267941783324,0.48600694293030783,0.9583551007617432,0.4867856324641677,0.25610319783984853,0.4664963911764678,0.7748538011695907,0.39652869661609713,0.40502801351250267,0.0847953216374269,0.7571428571428571,0.3927754589488341,0.404605311592559,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.022857142857142857,8.502857142857144,0.10526315789473684,0.0,0.002621398227216864,0.1337159918824216,10.707602339181287,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.19735376359961448,0.2849399497193145,6.379750540062276,0.9889543831005649,0.0,1.0,0.0,0.9,0.5033156014231253,0.2533156014231253
161,0.9625256362756847,0.48589806938071217,0.9590379693254419,0.4868226360512678,0.25610319783984853,0.466312454237599,0.716374269005848,0.39676261474475205,0.4052034521089939,0.0847953216374269,0.7,0.3930040303774055,0.4047767401639875,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.022857142857142857,8.602857142857143,0.10818713450292397,0.0,0.002624427430746257,0.13366350260042006,10.707602339181287,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.19796599621018784,0.30115047516601184,6.389298386403888,1.0570593992307147,0.0,0.9583333333333334,0.0,0.9,0.5032161333804316,0.25321613338043153
162,0.9628060550195198,0.4861784088854646,0.9593119784979892,0.48703953959745994,0.25610319783984853,0.4660766103035474,0.7076023391812866,0.39676261474475205,0.4052034521089939,0.0847953216374269,0.6914285714285714,0.3930040303774055,0.4047767401639875,0.08285714285714285,0.1,0.12571428571428572,0.022857142857142857,8.685714285714285,0.10526315789473684,0.0,0.0026273780499474885,0.13361258799687858,10.707602339181287,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.19777530908627977,0.2996447227901818,6.387226704390094,1.0359182112461005,0.0,1.0,0.0,0.9,0.5031196493790185,0.2531196493790186
163,0.9615334357874811,0.48482561983410405,0.9580684477055399,0.4855788750671864,0.25610319783984853,0.4657832515213682,0.716374269005848,0.39676261474475205,0.4052034521089939,0.0847953216374269,0.7,0.3930040303774055,0.4047767401639875,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.022857142857142857,8.797142857142857,0.10526315789473684,0.0,0.0026302517541829714,0.1335632008314433,10.707602339181287,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.1975572896837055,0.2981464991762309,6.41662502744515,1.0151998470211783,0.0,1.0,0.0,0.9,0.503026059897648,0.25302605989764804
164,0.9625621128287729,0.48427099807116414,0.9590736121287452,0.4849448383620037,0.25610319783984853,0.46543281970057004,0.672514619883041,0.39676261474475205,0.4052034521089939,0.0847953216374269,0.6571428571428571,0.3930040303774055,0.4047767401639875,0.08285714285714285,0.12,0.14285714285714285,0.022857142857142857,8.882857142857143,0.10818713450292397,0.0,0.002633050200133449,0.13351529528097106,10.707602339181287,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.19725493180671558,0.29665576668034976,6.43114966975339,0.9948958500807548,0.0,1.0,0.0,0.9,0.5029352781007186,0.2529352781007186
165,0.96261797399254,0.48410165585912857,0.9591281964659121,0.4847179530044819,0.25610319783984853,0.4651286088612389,0.695906432748538,0.39676261474475205,0.4052034521089939,0.0847953216374269,0.68,0.3930040303774055,0.4047767401639875,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.022857142857142857,8.997142857142856,0.10818713450292397,0.0,0.002635775030245629,0.13346882689701317,10.707602339181287,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.19709566071553913,0.295172487846948,6.436812390644036,0.9749979330791396,0.0,1.0,0.0,0.9,0.5028472197576971,0.25284721975769703
166,0.9637154624738454,0.4837654851631223,0.9602005994962158,0.484517302170593,0.25610319783984853,0.46486513442071903,0.6842105263157895,0.39676261474475205,0.4052034521089939,0.0847953216374269,0.6685714285714286,0.3930040303774055,0.4047767401639875,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.022857142857142857,9.111428571428572,0.10818713450292397,0.0,0.0026384278713173495,0.13342375256457387,10.707602339181287,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.19679532526910432,0.29369662540771324,6.436647571402583,0.9554979744175569,0.0,1.0,0.0,0.9,0.5027618031649661,0.2527618031649661
167,0.9641043228852622,0.4834330614030372,0.9605805716696575,0.48411895106345987,0.25610319783984853,0.46457617981905047,0.6666666666666666,0.39676261474475205,0.4052034521089939,0.0847953216374269,0.6514285714285715,0.3930040303774055,0.4047767401639875,0.08285714285714285,0.1,0.11428571428571428,0.022857142857142857,9.22,0.10818713450292397,0.0,0.00264101033321267,0.13338003046210778,10.707602339181287,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.19646720863918732,0.2922281422806747,6.422200334260246,0.9363880149292056,0.0,1.0,0.0,0.9,0.5026789490700171,0.25267894907001714
