t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6877725771999762,0.4906591960289914,0.6243548687070183,0.4918967909566337,0.23903325573756998,0.5,0.30985915492957744,0.3120644415576313,0.32599787383051365,0.0,0.12571428571428572,0.3228404560869831,0.3332820340681969,0.0,0.0,0.0,0.0,0.5942857142857143,7.228571428571429,0.11971830985915492,0.017142857142857144,0.22609310310753739,0.040799999999999996,4.549295774647887,0.0,0.0,0.15,0.08450704225352113,2,0.0858044610022362,0.13575975876081128,0.3373262029306844,0.6689704370035743,0.0,0.0,0.01,0.25
53,0.688640268310942,0.49197948703178973,0.6263952571111138,0.49218448603462855,0.23903325573756998,0.5,0.2898550724637681,0.3127196408448382,0.32389479556199535,0.0,0.11428571428571428,0.3225547418012688,0.3331963197824826,0.0,0.014492753623188406,0.014492753623188406,0.008571428571428572,0.6057142857142858,7.248571428571428,0.10869565217391304,0.011428571428571429,0.22912308877536414,0.040799999999999996,4.231884057971015,0.0,0.0,0.15,0.07971014492753623,1,0.08666115298293929,0.13508095996700725,0.33915110744349924,0.6555910282635028,0.0,1.0,0.01,0.25
54,0.6974965565677466,0.4897498747824245,0.6289704673642613,0.49207322226517525,0.23903325573756998,0.5,0.34615384615384615,0.31728875439963733,0.31618838433840435,0.0,0.12857142857142856,0.3225547418012688,0.3331963197824826,0.0,0.0,0.0,0.0,0.6285714285714286,7.2942857142857145,0.08461538461538462,0.022857142857142857,0.23036862219959547,0.0408,4.015384615384615,0.0,0.0,0.15,0.08461538461538462,1,0.08622784721802461,0.1344055551671722,0.3323680852946292,0.6424792076982327,0.0,0.0,0.01,0.25
55,0.702651353871739,0.49086701654136305,0.631937350908903,0.49319978868380127,0.23903325573756998,0.5,0.30952380952380953,0.31607434003639434,0.3161754946505539,0.0,0.11142857142857143,0.3225547418012688,0.3331963197824826,0.0,0.0,0.0,0.0,0.64,7.268571428571429,0.07936507936507936,0.011428571428571429,0.2314042283613449,0.04079999999999999,3.9206349206349205,0.0,0.0,0.15,0.07936507936507936,0,0.08579670798193448,0.13373352739133634,0.32572072358873666,0.629629623544268,0.0,0.0,0.01,0.25
56,0.7113097760085518,0.4915942852240249,0.6329601437721301,0.49322697735563936,0.23903325573756998,0.5,0.43902439024390244,0.3151481399009726,0.31517559106135745,0.0,0.15428571428571428,0.32249759894412594,0.3331963197824826,0.0,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.268571428571429,0.08130081300813008,0.008571428571428572,0.23327077241857422,0.04079999999999999,3.6422764227642275,0.0,0.0,0.15,0.08130081300813008,0,0.08579629587059623,0.13306485975437965,0.32206345197410474,0.6170370310733827,0.0,1.0,0.01,0.25
57,0.7236011152523993,0.4919311225024333,0.6367296768619555,0.49370521072168505,0.23903325573756998,0.5,0.5081967213114754,0.31466464948153783,0.31494198347153485,0.0,0.17714285714285713,0.32215474180126885,0.33293917692533975,0.0,0.02459016393442623,0.02459016393442623,0.008571428571428572,0.6514285714285715,7.2542857142857144,0.06557377049180328,0.002857142857142857,0.23601876034708036,0.04079999999999999,3.2459016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.08665302867695754,0.1344055551671722,0.32419361150605125,0.6424792076982327,0.0,0.3333333333333333,0.01,0.25
58,0.7266229153599328,0.490788724295512,0.6382723583348855,0.49293632215062105,0.23903325573756998,0.5,0.4117647058823529,0.31656588276002,0.31636675832596944,0.0,0.14,0.32215474180126885,0.33293917692533975,0.0,0.0,0.0,0.0,0.66,7.291428571428572,0.03361344537815126,0.008571428571428572,0.23609264305435154,0.04079999999999999,3.2100840336134455,0.0,0.0,0.15,0.08403361344537816,0,0.08621976353357275,0.13373352739133634,0.3177097392759302,0.629629623544268,0.0,0.0,0.01,0.25
59,0.7318254750059886,0.49074329016582774,0.6400412286145444,0.4923680546743313,0.23903325573756998,0.5,0.4369747899159664,0.3162297483062385,0.3161146574856333,0.0,0.14857142857142858,0.3220404560869831,0.33285346263962545,0.0,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.322857142857143,0.05042016806722689,0.0,0.2361558572753672,0.04079999999999999,3.2100840336134455,0.0,0.0,0.15,0.08403361344537816,0,0.08621723614447631,0.13393706645406617,0.3142126873475544,0.6336358163608989,0.0,0.0,0.01,0.25
60,0.7345544848774079,0.4908563529442207,0.641417962312893,0.4920873291644679,0.23903325573756998,0.5,0.4322033898305085,0.31683512597431407,0.3168957286707282,0.0,0.1457142857142857,0.3218690275155546,0.33272489121105403,0.0,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.357142857142857,0.0423728813559322,0.002857142857142857,0.23604116683170903,0.040799999999999996,3.2203389830508473,0.0,0.0,0.15,0.0847457627118644,0,0.08664329282089679,0.13582828812726225,0.3136427193148891,0.6703607076652887,0.0,0.5,0.01,0.25
61,0.7401970763486213,0.49152295026021364,0.6433203217231878,0.4916427713492229,0.23903325573756998,0.5,0.4745762711864407,0.31683512597431407,0.3168957286707282,0.0,0.16,0.3218690275155546,0.33272489121105403,0.0,0.0,0.0,0.0,0.6628571428571428,7.4,0.059322033898305086,0.0,0.23604116683170903,0.040799999999999996,3.2203389830508473,0.0,0.0,0.15,0.07627118644067797,0,0.0862100763567923,0.13514914668662595,0.30736986492859125,0.6569534935119828,0.0,0.0,0.01,0.25
62,0.7427277517941316,0.492934707658136,0.6444829899552758,0.49114724921446995,0.23903325573756998,0.5,0.5043478260869565,0.31643568456965376,0.315245288014425,0.0,0.1657142857142857,0.3218690275155546,0.33272489121105403,0.0,0.0,0.0,0.0,0.6714285714285714,7.44,0.06086956521739131,0.008571428571428572,0.23673454318672843,0.040799999999999996,3.0434782608695654,0.0,0.0,0.15,0.0782608695652174,0,0.08577902597500835,0.13447340095319282,0.3012224676300195,0.6438144236417432,0.0,0.0,0.01,0.25
63,0.7467612331013255,0.4922957590298187,0.6463039460533918,0.4908445691458568,0.23903325573756998,0.5,0.48672566371681414,0.3143651131584596,0.3135543252479866,0.0,0.15714285714285714,0.3218690275155546,0.33272489121105403,0.0,0.0,0.0,0.0,0.6771428571428572,7.4714285714285715,0.05309734513274336,0.005714285714285714,0.23732636235655108,0.040799999999999996,2.9911504424778763,0.0,0.0,0.15,0.07964601769911504,0,0.08535013084513329,0.13380103394842685,0.2951980182774191,0.6309381351689083,0.0,0.0,0.01,0.25
64,0.7547494353233427,0.49181952479617475,0.648603165674378,0.4904008940329186,0.23903325573756998,0.5,0.5225225225225225,0.31365155029224623,0.31272554949557396,0.0,0.1657142857142857,0.3218690275155546,0.33272489121105403,0.0,0.0,0.0,0.0,0.6828571428571428,7.554285714285714,0.06306306306306306,0.005714285714285714,0.23780412741538973,0.040799999999999996,2.936936936936937,0.0,0.0,0.15,0.08108108108108109,0,0.08492338019090763,0.1331320287786847,0.2892940579118707,0.6183193724655301,0.0,0.0,0.01,0.25
65,0.7591787016678704,0.4895470152442585,0.6499739979096091,0.49069461461622804,0.23903325573756998,0.5,0.43119266055045874,0.31520896264110526,0.31162333148712223,0.0,0.13428571428571429,0.3217547418012688,0.33263917692533973,0.0,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.602857142857143,0.05504587155963303,0.005714285714285714,0.23771923747698487,0.040799999999999996,2.9174311926605503,0.0,0.0,0.15,0.08256880733944955,0,0.08535590614709594,0.13246636863479128,0.28922246246791894,0.6059529850162195,0.0,1.0,0.01,0.25
66,0.7599836469101844,0.4892325672497402,0.6512435824433424,0.4903305667387271,0.23903325573756998,0.5,0.45794392523364486,0.3142545515079643,0.31281131044236843,0.0,0.14,0.3216404560869831,0.33255346263962543,0.0,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.682857142857143,0.11214953271028037,0.005714285714285714,0.23879844426772262,0.040799999999999996,2.7476635514018692,0.0,0.0,0.15,0.08411214953271028,0,0.08535769804493189,0.1318040367916173,0.2862951560757034,0.5938339253158951,0.0,1.0,0.01,0.25
67,0.7652485625009439,0.4891246843281678,0.6521174520697691,0.4902884676013562,0.23903325573756998,0.5,0.4077669902912621,0.3109137209450223,0.30602206489000916,0.0,0.12,0.3216404560869831,0.33255346263962543,0.0,0.0,0.0,0.0,0.7057142857142857,7.72,0.11650485436893204,0.011428571428571429,0.24012865740698341,0.040799999999999996,2.504854368932039,0.0,0.0,0.15,0.08737864077669903,0,0.08493090955470722,0.1311450166076592,0.2805692529541894,0.5819572468095773,0.0,0.0,0.01,0.25
68,0.7722456922271973,0.4907351218641697,0.6533434938575231,0.49043101397217576,0.23903325573756998,0.5,0.3333333333333333,0.3152088154521051,0.3065589423338571,0.0,0.09428571428571429,0.3216404560869831,0.33255346263962543,0.0,0.0,0.0,0.0,0.7171428571428572,7.782857142857143,0.0707070707070707,0.011428571428571429,0.2416892779964608,0.0408,2.3636363636363638,0.0,0.0,0.15,0.0707070707070707,0,0.08450625500693369,0.1304892915246209,0.27495786789510557,0.5703181018733857,0.0,0.0,0.01,0.25
69,0.7805944701175695,0.49124297420379887,0.6558102570086314,0.4900353464385313,0.23903325573756998,0.5,0.4791666666666667,0.315405788259196,0.30822540416984084,0.0,0.13142857142857142,0.32158331322984024,0.3325106054967683,0.0,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.825714285714286,0.052083333333333336,0.008571428571428572,0.24256876227806715,0.0408,2.25,0.0,0.0,0.15,0.08333333333333333,0,0.08451229516047046,0.1298368450669978,0.27231585339434633,0.558911739835918,0.0,1.0,0.01,0.25
70,0.7807912184579509,0.492755672902,0.6570465987802719,0.49045592282044237,0.23903325573756998,0.5,0.4787234042553192,0.3197992041266367,0.30939459273398995,0.0,0.12857142857142856,0.3214690275155545,0.332424891211054,0.0,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.922857142857143,0.0851063829787234,0.005714285714285714,0.2426410598874118,0.040799999999999996,2.276595744680851,0.0,0.0,0.15,0.0851063829787234,0,0.08451830511323953,0.1305554580428421,0.2697266791836022,0.5715250313329437,0.0,0.0,0.01,0.25
71,0.7851021797732153,0.4936225276947474,0.657063580328134,0.49063302572917583,0.23903325573756998,0.5,0.37777777777777777,0.31537073105867935,0.3049016844835585,0.0,0.09714285714285714,0.3214690275155545,0.332424891211054,0.0,0.0,0.0,0.0,0.7428571428571429,8.008571428571429,0.05555555555555555,0.011428571428571429,0.24469195464567903,0.0408,1.8444444444444446,0.0,0.0,0.15,0.08888888888888889,0,0.08409571358767333,0.1299026807526279,0.2643321455999302,0.5600945307062849,0.0,0.0,0.01,0.25
72,0.7884699151459078,0.49382148000041587,0.658409469736016,0.49106161328078046,0.23903325573756998,0.5,0.3595505617977528,0.31570016232663906,0.3037367456515847,0.0,0.09142857142857143,0.3214690275155545,0.332424891211054,0.0,0.0,0.0,0.0,0.7457142857142857,8.02,0.0449438202247191,0.002857142857142857,0.24603625227822368,0.0408,1.8202247191011236,0.0,0.0,0.15,0.07865168539325842,0,0.08367523501973496,0.12925316734886474,0.2590455026879316,0.5488926400921592,0.0,0.0,0.01,0.25
73,0.7898124865170963,0.49181118219192316,0.6593430158455013,0.49043212065689107,0.23903325573756998,0.5,0.3181818181818182,0.31518108742241097,0.3008107088782209,0.0,0.08,0.32135474180126883,0.3323391769253397,0.0,0.022727272727272728,0.022727272727272728,0.005714285714285714,0.7485714285714286,8.04,0.03409090909090909,0.002857142857142857,0.2462311327737253,0.0408,1.7954545454545454,0.0,0.0,0.15,0.07954545454545454,0,0.08411400170177916,0.12860690151212043,0.25957887834845866,0.537914787290316,0.0,1.0,0.01,0.25
74,0.7929997938479284,0.494573015520941,0.6603277124390807,0.490621197876301,0.23903325573756998,0.5,0.3176470588235294,0.3155287872123,0.30103815757088087,0.0,0.07714285714285714,0.32135474180126883,0.3323391769253397,0.0,0.0,0.0,0.0,0.7571428571428571,8.088571428571429,0.03529411764705882,0.008571428571428572,0.24696524203295847,0.0408,1.6705882352941177,0.0,0.0,0.15,0.08235294117647059,0,0.08369343169327025,0.1279638670045598,0.25438730078148947,0.5271564915445097,0.0,0.0,0.01,0.25
75,0.7956493794096519,0.4946189896824682,0.660764810719973,0.48979969549581664,0.23903325573756998,0.5,0.30120481927710846,0.30933636993174696,0.2985048108736782,0.0,0.07142857142857142,0.32135474180126883,0.3323391769253397,0.0,0.0,0.0,0.0,0.7628571428571429,8.1,0.012048192771084338,0.005714285714285714,0.24725400084817753,0.0408,1.6385542168674698,0.0,0.0,0.15,0.08433734939759036,0,0.0832749645348039,0.127324047669537,0.24929955476585966,0.5166133617136195,0.0,0.0,0.01,0.25
76,0.8012619221985482,0.49544196537257684,0.6622789419226351,0.490155923578776,0.23903325573756998,0.5,0.35365853658536583,0.3110345122496817,0.2945323205369952,0.0,0.08285714285714285,0.32135474180126883,0.3323391769253397,0.0,0.0,0.0,0.0,0.7657142857142857,8.162857142857144,0.012195121951219513,0.002857142857142857,0.2474030101236601,0.0408,1.6097560975609757,0.0,0.0,0.15,0.08536585365853659,0,0.08285858971212988,0.12668742743118933,0.24431356367054247,0.5062810944793471,0.0,0.0,0.01,0.25
77,0.8044938804619463,0.49791072090762595,0.6629564624250377,0.49009018816420064,0.23903325573756998,0.5,0.2716049382716049,0.3074718247730904,0.29597708383401544,0.0,0.06285714285714286,0.32135474180126883,0.3323391769253397,0.0,0.0,0.0,0.0,0.7685714285714286,8.16,0.012345679012345678,0.002857142857142857,0.24755560264996113,0.0408,1.6049382716049383,0.0,0.0,0.15,0.08641975308641975,0,0.08244429676356922,0.12605399029403339,0.23942729239713165,0.4961554725897601,0.0,0.0,0.01,0.25
78,0.8033012280835942,0.4957692582604688,0.6628636740194711,0.48958122084702144,0.23903325573756998,0.5,0.26582278481012656,0.30422603185748925,0.2970745345788935,0.0,0.06,0.32135474180126883,0.3323391769253397,0.0,0.0,0.0,0.0,0.7742857142857142,8.242857142857142,0.0379746835443038,0.005714285714285714,0.2474048048435868,0.040799999999999996,1.5696202531645569,0.0,0.0,0.15,0.0759493670886076,0,0.08203207527975138,0.1254237203425632,0.234638746549189,0.4862323631379649,0.0,0.0,0.01,0.25
79,0.8050468635628948,0.4974658528263589,0.6632576888847991,0.49039825715460567,0.23903325573756998,0.5,0.3291139240506329,0.30422603185748925,0.2970745345788935,0.0,0.07428571428571429,0.32135474180126883,0.3323391769253397,0.0,0.0,0.0,0.0,0.7742857142857142,8.26,0.06329113924050633,0.0,0.24767892900788574,0.040799999999999996,1.5696202531645569,0.0,0.0,0.15,0.0759493670886076,0,0.08162191490335262,0.12479660174085039,0.2299459716182052,0.47650771587520563,0.0,0.0,0.01,0.25
80,0.7972675175681533,0.498213243497169,0.6635878057681663,0.49044682601268746,0.23903325573756998,0.5,0.2972972972972973,0.3104261959633229,0.2918238608898444,0.0,0.06285714285714286,0.32135474180126883,0.3323391769253397,0.0,0.0,0.0,0.0,0.7885714285714286,8.305714285714286,0.05405405405405406,0.014285714285714285,0.24782468441829736,0.0408,1.4594594594594594,0.0,0.0,0.15,0.08108108108108109,0,0.08121380532883586,0.12417261873214613,0.2253470521858411,0.46697756155770154,0.0,0.0,0.01,0.25
81,0.7979444666402726,0.497906008093938,0.6637309321434145,0.4901566512911552,0.23903325573756998,0.5,0.28378378378378377,0.3104261959633229,0.2918238608898444,0.0,0.06,0.32135474180126883,0.3323391769253397,0.0,0.0,0.0,0.0,0.7885714285714286,8.28,0.04054054054054054,0.0,0.2482345270516208,0.0408,1.4594594594594594,0.0,0.0,0.15,0.08108108108108109,0,0.08080773630219168,0.12355175563848539,0.2208401111421243,0.4576380103265475,0.0,0.0,0.01,0.25
82,0.8014357487379822,0.49703265170602656,0.6653401018684391,0.4896609260159968,0.23903325573756998,0.5,0.2638888888888889,0.31085566654501373,0.2960018201235528,0.0,0.054285714285714284,0.32135474180126883,0.3323391769253397,0.0,0.0,0.0,0.0,0.7942857142857143,8.294285714285714,0.06944444444444445,0.005714285714285714,0.2486048411801368,0.0408,1.3888888888888888,0.0,0.0,0.15,0.08333333333333333,0,0.08040369762068071,0.12293399686029297,0.21642330891928177,0.4484852501200165,0.0,0.0,0.01,0.25
83,0.8038755320372027,0.4993236585057112,0.6658420001471359,0.49032680086824637,0.23903325573756998,0.5,0.3194444444444444,0.3103001109894581,0.29558515345688613,0.0,0.06571428571428571,0.3212404560869831,0.33225346263962546,0.0,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,8.245714285714286,0.05555555555555555,0.0,0.24881007964981727,0.0408,1.3888888888888888,0.0,0.0,0.15,0.08333333333333333,0,0.08043025056114875,0.12475342670259842,0.21495198559803905,0.47085844506006735,0.0,0.0,0.01,0.25
84,0.8044858709076012,0.4991741905275578,0.6662387732612145,0.4897566852289414,0.23903325573756998,0.5,0.3,0.31180955808510535,0.29684062278528855,0.0,0.06,0.3212404560869831,0.33225346263962546,0.0,0.0,0.0,0.0,0.8,8.228571428571428,0.04285714285714286,0.005714285714285714,0.24878495822189692,0.040799999999999996,1.3714285714285714,0.0,0.0,0.15,0.08571428571428572,0,0.080028099308343,0.12412965956908543,0.21065294588607822,0.46144127615886604,0.0,0.0,0.01,0.25
85,0.8043143904631421,0.49989335911688915,0.6666253232391237,0.4903887950510587,0.23903325573756998,0.5,0.38235294117647056,0.3065893113051004,0.2967209162968204,0.0,0.07428571428571429,0.3212404560869831,0.33225346263962546,0.0,0.0,0.0,0.0,0.8057142857142857,8.222857142857142,0.014705882352941176,0.005714285714285714,0.24887073507222196,0.0408,1.3823529411764706,0.0,0.0,0.15,0.08823529411764706,0,0.07962795881180129,0.12350901127124,0.20643988696835663,0.45221245063568866,0.0,0.0,0.01,0.25
86,0.8066522538557318,0.5012325458499832,0.667418360723125,0.4905140165177399,0.23903325573756998,0.5,0.3880597014925373,0.30043190838179834,0.2997022346873472,0.0,0.07428571428571429,0.3212404560869831,0.33225346263962546,0.0,0.0,0.0,0.0,0.8085714285714286,8.208571428571428,0.0,0.002857142857142857,0.24874440421693472,0.0408,1.373134328358209,0.0,0.0,0.15,0.07462686567164178,0,0.07922981901774229,0.12289146621488381,0.2023110892289895,0.4431682016229749,0.0,0.0,0.01,0.25
87,0.8119613321780168,0.500516190231651,0.6684346700019624,0.49024925692119087,0.23903325573756998,0.5,0.3582089552238806,0.3001334009191118,0.29947835409033224,0.0,0.06857142857142857,0.32118331322984023,0.33221060549676834,0.0,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.251428571428571,0.0,0.0,0.24885851724304575,0.0408,1.373134328358209,0.0,0.0,0.15,0.07462686567164178,0,0.079262241351225,0.1222770088838094,0.20112201030155258,0.43430483759051536,0.0,1.0,0.01,0.25
