t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
140,0.9771456663047986,0.4685959469570507,0.9725766471730097,0.46897337723843147,0.26040296497001675,0.4773779226857816,0.7478260869565218,0.2845189461808554,0.3068841137197907,0.005797101449275362,0.7371428571428571,0.2853759688916312,0.30719934651689135,0.005714285714285714,0.02,0.02,0.014285714285714285,1.9228571428571428,0.0,0.0,0.02429395648632124,0.08758382052611643,11.582608695652175,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08115942028985507,0,0.14740573071111157,0.25217983869633015,0.4812798607153062,0.9285906611534538,0.0,0.8571428571428571,0.4,0.2,0.05609716056493057,0.2560971605649306
141,0.9778439958983199,0.46984622402988124,0.9732650006294808,0.47020350059435956,0.26040296497001675,0.47942191675671586,0.8231884057971014,0.2844030041518698,0.30679715719805156,0.005797101449275362,0.8114285714285714,0.28526168317734546,0.3071136322311771,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.92,0.0,0.0,0.02436322011006,0.08748729638480403,11.582608695652175,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08115942028985507,0,0.14712584491469888,0.2509189395028485,0.4830828349295715,0.9509289115500905,0.0,0.75,0.4,0.2,0.055914245747982656,0.25591424574798266
142,0.9777661840819265,0.4697015183425352,0.9731883004104647,0.47001445475412895,0.26040296497001675,0.4812999135959287,0.7855072463768116,0.28492474328230466,0.30718846154587764,0.005797101449275362,0.7742857142857142,0.2857759688916312,0.30749934651689137,0.005714285714285714,0.02,0.02,0.014285714285714285,1.9828571428571429,0.002898550724637681,0.0,0.024430874707185638,0.08739366796773107,11.582608695652175,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08115942028985507,0,0.14723627458795507,0.24966434480533428,0.49342117823098003,0.9319103333190887,0.0,1.0,0.4,0.2,0.05573681837554317,0.2557368183755432
143,0.9767765872443,0.47028140108908895,0.9722128406705185,0.47068876964181494,0.26040296497001675,0.4831983727198435,0.8057971014492754,0.2848088012533191,0.3071015050241385,0.005797101449275362,0.7942857142857143,0.28566168317734547,0.30741363223117707,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.0742857142857143,0.005797101449275362,0.0,0.024496943130703025,0.08730284840317024,11.582608695652175,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08115942028985507,0,0.1469856646435867,0.2484160230813076,0.4921241832377891,0.9245504252727827,0.0,0.6666666666666666,0.4,0.2,0.05556471382427688,0.25556471382427687
144,0.9763718994200299,0.47014268622073413,0.9718139341008805,0.4705682255092304,0.26040296497001675,0.4853739542902572,0.7855072463768116,0.2845769171953481,0.3069275919806603,0.005797101449275362,0.7742857142857142,0.28543311174877406,0.30724220365974847,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.111428571428571,0.008695652173913044,0.0,0.02456144885496683,0.08721475342554622,11.582608695652175,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08115942028985507,0,0.14713645060608307,0.2471739429659011,0.49656741385874753,0.9242505440000003,0.0,0.6,0.4,0.2,0.055397772409548574,0.2553977724095486
145,0.9756844375859896,0.4704059533651098,0.9711362931501838,0.4708901792441256,0.26040296497001675,0.48756070024048564,0.7536231884057971,0.2848667722678119,0.3071449832850081,0.005797101449275362,0.7428571428571429,0.28571882603448834,0.3074564893740342,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.2514285714285713,0.008695652173913044,0.0,0.024624415896247573,0.08712930129725095,11.582608695652175,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08115942028985507,0,0.14808166667547873,0.24593807325107156,0.5094932084387155,0.9057655331200002,0.0,1.0,0.4,0.2,0.055235839237262115,0.2552358392372621
146,0.9751708019807408,0.4708846672777656,0.9706299951964387,0.4713431655479612,0.26040296497001675,0.4897363265759507,0.7565217391304347,0.28492474328230466,0.30718846154587764,0.005797101449275362,0.7457142857142857,0.2857759688916312,0.30749934651689137,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.3257142857142856,0.008695652173913044,0.0,0.024685868737910635,0.08704641273280454,11.582608695652175,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08115942028985507,0,0.14911268691352988,0.24470838288481622,0.522160487127084,0.9054705627985091,0.0,0.875,0.4,0.2,0.05507876406014425,0.25507876406014424
147,0.9742401240828579,0.47186237481478793,0.9697126126970969,0.4722543186365538,0.26040296497001675,0.4920090856059057,0.7275362318840579,0.28530725703291077,0.30749280937196466,0.005797101449275362,0.7171428571428572,0.2861530181600858,0.30779934651689134,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.4171428571428573,0.017391304347826087,0.0,0.024745832260048194,0.08696601082529153,11.582608695652175,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08115942028985507,0,0.14915924016574258,0.24348484097039214,0.5260029916702565,0.8873611515425389,0.0,1.0,0.4,0.2,0.05492640113833992,0.2549264011383399
148,0.9735363814871276,0.4718757735679742,0.9690189235670199,0.47229013624880417,0.26040296497001675,0.49372207181025596,0.744927536231884,0.28466957587349045,0.3070145485023994,0.005797101449275362,0.7342857142857143,0.2855244467315144,0.30732791794546277,0.005714285714285714,0.02,0.02,0.014285714285714285,2.462857142857143,0.014492753623188406,0.0,0.024804331673401438,0.08688802097500391,11.582608695652175,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08115942028985507,0,0.1489560153934853,0.24226741676554017,0.5354829318368515,0.8696139285116882,0.0,1.0,0.4,0.2,0.054778609104189725,0.2547786091041897
149,0.9749083005506219,0.4723780451021614,0.9700372282444073,0.47263891259383267,0.26040296497001675,0.49504642177358654,0.7441860465116279,0.284655924087594,0.30651448295433853,0.005813953488372093,0.7314285714285714,0.28518158958865725,0.3070707750883199,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.4885714285714284,0.01744186046511628,0.002857142857142857,0.02486693211643069,0.08681237082022487,11.563953488372093,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08139534883720931,0,0.14949694960223214,0.25728034094595,0.5333447017715429,0.8666930326958407,0.0,0.3333333333333333,0.4,0.2,0.05463525083106403,0.25463525083106403
150,0.9742823502078778,0.4735655292324224,0.9694220084789674,0.47387060107925144,0.26040296497001675,0.4962118751968402,0.7034883720930233,0.2844815054829429,0.30638366900085023,0.005813953488372093,0.6914285714285714,0.28501016101722865,0.3069422036597485,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.54,0.023255813953488372,0.0,0.024927830515062147,0.08673899017008925,11.563953488372093,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08139534883720931,0,0.148806464854221,0.2559939392412202,0.5312492363075406,0.8493591720419238,0.0,1.0,0.4,0.2,0.05449619330613211,0.2544961933061321
151,0.9763522400651509,0.4740612472273917,0.9714564145101159,0.47433830636737345,0.26040296497001675,0.4976367881196093,0.7180232558139535,0.2843652264131754,0.30629645969852465,0.005813953488372093,0.7057142857142857,0.28489587530294297,0.3068564893740342,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.6142857142857143,0.023255813953488372,0.0,0.024982142588462576,0.08666781093945768,11.563953488372093,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08139534883720931,0,0.14809100395852134,0.25471396954501413,0.5263385372956756,0.8323719886010853,0.0,1.0,0.4,0.2,0.05436130750694815,0.25436130750694813
152,0.9757425645638457,0.4745633362583001,0.9708571905888335,0.4747015841236981,0.26040296497001675,0.4992803932291967,0.7238372093023255,0.28419080780852424,0.3061656457450362,0.005813953488372093,0.7114285714285714,0.28472444673151437,0.30672791794546284,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.6342857142857143,0.029069767441860465,0.0,0.0250350921436791,0.08659876708574508,11.563953488372093,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08139534883720931,0,0.14789255179230013,0.2534403996972891,0.5215260522640478,0.8157245488290636,0.0,1.0,0.4,0.2,0.054230468281739705,0.25423046828173973
153,0.976022326125131,0.4760094473183545,0.9711321562376392,0.47623223585749347,0.26040296497001675,0.5007638480308053,0.6831395348837209,0.2837838310643382,0.3058604131868967,0.005813953488372093,0.6714285714285714,0.2843244467315144,0.3064279179454628,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.017142857142857144,2.702857142857143,0.023255813953488372,0.0,0.025086705224119887,0.08653179454764381,11.563953488372093,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08139534883720931,0,0.14777953183701711,0.25217319769880264,0.528238388361624,0.8112156329662953,0.0,0.8333333333333334,0.4,0.2,0.05410355423328751,0.2541035542332875
154,0.9763721935906293,0.47600204616870845,0.9714760259751577,0.4762091691295575,0.26040296497001675,0.502371804129737,0.6744186046511628,0.28343499385503584,0.30559878527991996,0.005813953488372093,0.6628571428571428,0.2839815895886572,0.30617077508831997,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.7542857142857144,0.029069767441860465,0.0,0.02513700788791142,0.08646683118568564,11.563953488372093,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08139534883720931,0,0.14758306346354633,0.25091233171030863,0.5319593348801058,0.8022344250625447,0.0,0.8,0.4,0.2,0.05398044760628889,0.2539804476062889
155,0.975267688229419,0.4770736833569786,0.970390454991568,0.4771828202044797,0.26040296497001675,0.50351106288255,0.6511627906976745,0.28331871478526843,0.3055115759775944,0.005813953488372093,0.64,0.2838673038743715,0.30608506080260567,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.66,0.023255813953488372,0.0,0.025186026167281095,0.08640381672458619,11.563953488372093,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08139534883720931,0,0.1472737195748,0.2496577700517571,0.5241772910396465,0.7995753018747429,0.0,0.0,0.4,0.2,0.053861034178100224,0.25386103417810024
156,0.9748165117782902,0.4779956419260844,0.9699470129938873,0.4782386260017701,0.26040296497001675,0.5043344991175822,0.6831395348837209,0.28302801711084985,0.3052935527217804,0.005813953488372093,0.6714285714285714,0.28358158958865726,0.30587077508831995,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.5942857142857143,0.02616279069767442,0.0,0.025233786030952852,0.08634269269731974,11.563953488372093,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08139534883720931,0,0.1480751248148828,0.2484094812014983,0.5251223166474249,0.7874760521051447,0.0,0.75,0.4,0.2,0.053745203152757215,0.2537452031527572
157,0.9744019908122288,0.4786215193997355,0.9695395981015296,0.47878640953326834,0.26040296497001675,0.5058868683178722,0.7151162790697675,0.2829117380410824,0.30520634341945485,0.005813953488372093,0.7028571428571428,0.2834673038743715,0.30578506080260565,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.5828571428571427,0.02616279069767442,0.0,0.02528031334940766,0.08628340239087122,11.563953488372093,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08139534883720931,0,0.14776332061937986,0.2516050941857766,0.5174770131716193,0.7717265310630418,0.0,0.0,0.4,0.2,0.0536328470581745,0.2536328470581745
158,0.9744037175546143,0.4792105796170429,0.969541295242617,0.4793704186864888,0.26040296497001675,0.5067520523563569,0.7209302325581395,0.2823884822271289,0.30481390155898974,0.0029069767441860465,0.7085714285714285,0.28295301816008583,0.3053993465168913,0.002857142857142857,0.02,0.02,0.017142857142857144,2.5314285714285716,0.029069767441860465,0.0,0.025325633862864627,0.08622589079361621,11.563953488372093,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08139534883720931,0,0.14874904000163308,0.2503470687148477,0.5271274729081868,0.7832653812814532,0.0,0.7142857142857143,0.4,0.2,0.05352386164642926,0.25352386164642926
159,0.9770276754148665,0.4795869463843916,0.9721202709681223,0.4797575295484262,0.26040296497001675,0.5100274093126254,0.752906976744186,0.2819815054829428,0.30450866900085016,0.0029069767441860465,0.74,0.2825530181600858,0.30509934651689136,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.5542857142857143,0.02616279069767442,0.0,0.02536977315184246,0.08617010454427887,11.563953488372093,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.1489477240873392,0.24909533337127346,0.5308706377357375,0.8256468886284769,0.0,0.6,0.4,0.2,0.05341814579703639,0.25341814579703636
160,0.975518033237337,0.4806000131178538,0.9706365083707787,0.48083863623856277,0.26040296497001675,0.5137846764370329,0.7122093023255814,0.28140011013410565,0.3040726224892223,0.0029069767441860465,0.7,0.2819815895886572,0.3046707750883199,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.017142857142857144,2.597142857142857,0.02616279069767442,0.0,0.025412756610165652,0.08611599188242158,11.563953488372093,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08139534883720931,0,0.15038623618704972,0.24784985670441712,0.5459675106953085,0.8580036560910742,0.0,1.0,0.4,0.2,0.053315601423125296,0.2533156014231253
161,0.9763656915458843,0.4814453776704146,0.9714696353940365,0.4815651270635099,0.26040296497001675,0.5176477540826907,0.7063953488372093,0.2812256915294545,0.3039854131868967,0.0029069767441860465,0.6942857142857143,0.28181016101722867,0.3045850608026056,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.58,0.02616279069767442,0.0,0.025454609420283963,0.08606350260042005,11.563953488372093,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08139534883720931,0,0.15009144786325732,0.24661060742089502,0.5407624461956879,0.8408435829692528,0.0,1.0,0.4,0.2,0.05321613338043154,0.25321613338043153
162,0.9766776068824261,0.4815317648957391,0.9717762036105236,0.4817339699191205,0.26040296497001675,0.5214616702990118,0.7267441860465116,0.28093499385503584,0.3037673899310827,0.0029069767441860465,0.7142857142857143,0.2815244467315144,0.30437077508831994,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.62,0.02616279069767442,0.0,0.025495356530778408,0.0860125879968786,11.563953488372093,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08139534883720931,0,0.14965005017618357,0.24537755438379055,0.5442329115574885,0.8240267113098677,0.0,1.0,0.4,0.2,0.05311964937901859,0.2531196493790186
163,0.9768480616425386,0.48302515048370315,0.9719029310516981,0.48313442610058815,0.26040296497001675,0.5252952812496265,0.7288629737609329,0.27961664268749753,0.3037393980170303,0.0029154518950437317,0.7142857142857143,0.2810101610172287,0.3039850608026057,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.02,2.642857142857143,0.026239067055393587,0.002857142857142857,0.025538512028810925,0.0859632008314433,11.551020408163266,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.14992894990746333,0.2441506666118716,0.5562053961834815,0.8201686075414668,0.0,0.875,0.4,0.2,0.05302605989764803,0.25302605989764804
164,0.978656546178083,0.48380894862663365,0.9733943270472716,0.48383032942584275,0.26040296497001675,0.5291670082120823,0.7017543859649122,0.28000834784070133,0.3043637118380122,0.0029239766081871343,0.6857142857142857,0.28089587530294297,0.3038993465168914,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.625714285714286,0.023391812865497075,0.002857142857142857,0.025588107262030688,0.08591529528097115,11.532163742690058,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07602339181286549,0,0.14920787658649748,0.24292991327881222,0.5507955739740976,0.8037652353906375,0.0,1.0,0.4,0.2,0.05293527810071859,0.2529352781007186
165,0.9781421642617776,0.48458003741912,0.9728917024319104,0.4846566630164971,0.26040296497001675,0.5324915946782304,0.6403508771929824,0.27977442971204636,0.3042546239824999,0.0029239766081871343,0.6257142857142857,0.28066730387437155,0.30379275209807644,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.722857142857143,0.02631578947368421,0.0,0.025637672093555254,0.08586882689701313,11.532163742690058,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.1489189800607078,0.26210434778024233,0.5483510910660441,0.8147111945822928,0.0,0.6666666666666666,0.4,0.2,0.05284721975769703,0.25284721975769703
