t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
152,0.9636573489639032,0.5556673357452583,0.9463458436120343,0.5554861955851809,0.2565277964191035,0.5631372313594274,0.710691823899371,0.41505759102303025,0.38944113042973155,0.0880503144654088,0.6457142857142857,0.40652176033191484,0.3828819664670823,0.08,0.11428571428571428,0.1457142857142857,0.09142857142857143,8.945714285714285,0.10377358490566038,0.002857142857142857,0.011547844524979175,0.1341987670857451,9.213836477987421,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08176100628930817,0,0.19128105050462202,0.2593251743927057,6.196781868058601,1.098683643313177,0.0,1.0,0.0,0.6,0.1,0.25423046828173973,0.25423046828173973
153,0.9636440903664443,0.554551609840886,0.9463337972292004,0.5544197386234349,0.2565277964191035,0.5637070225914325,0.6949685534591195,0.41530916335007434,0.38962980967501454,0.0880503144654088,0.6314285714285715,0.40675033176048625,0.3830533950385109,0.08,0.11142857142857143,0.13714285714285715,0.09142857142857143,9.01142857142857,0.10377358490566038,0.0,0.011573564618269336,0.13413179454764382,9.213836477987421,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07861635220125786,0,0.1918100738235275,0.26426172259975594,6.209989087840287,1.105798483335048,0.0,0.9583333333333334,0.0,0.6,0.1,0.2541035542332875,0.2541035542332875
154,0.9637319593104786,0.5549312315821872,0.9464136324412084,0.5548565210897132,0.2565277964191035,0.564254781922928,0.7075471698113207,0.41530916335007434,0.38962980967501454,0.0880503144654088,0.6428571428571429,0.40675033176048625,0.3830533950385109,0.08,0.09142857142857143,0.12285714285714286,0.09142857142857143,9.08,0.10377358490566038,0.0,0.01159415693563878,0.13406683118568563,9.213836477987421,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07861635220125786,0,0.19153616631155268,0.26294041398675716,6.208646448940622,1.083682513668347,0.0,1.0,0.0,0.6,0.1,0.2539804476062889,0.2539804476062889
155,0.966123693496789,0.5562475671478694,0.9480337705762827,0.5557884638326496,0.2565277964191035,0.5647294680714351,0.759493670886076,0.41659153302251906,0.390227493384876,0.08860759493670886,0.6857142857142857,0.4069789031890577,0.3832248236099394,0.08,0.11714285714285715,0.15142857142857144,0.09714285714285714,9.154285714285715,0.0981012658227848,0.005714285714285714,0.011691670533451782,0.13400381672458614,8.683544303797468,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07911392405063292,0,0.19223462905142352,0.2616257119168234,6.235902091390381,1.06200886339498,0.0,0.9622641509433962,0.0,0.6,0.1,0.25386103417810024,0.25386103417810024
156,0.9648535201337568,0.5572037342301793,0.9468869854828024,0.5563746363396191,0.2565277964191035,0.5651702656517023,0.7531645569620253,0.41659153302251906,0.390227493384876,0.08860759493670886,0.68,0.4069789031890577,0.3832248236099394,0.08,0.09428571428571429,0.11142857142857143,0.09714285714285714,9.202857142857143,0.0981012658227848,0.0,0.011724343360396792,0.1339426926973197,8.683544303797468,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07911392405063292,0,0.19181602733473782,0.26031758335723926,6.222612620991145,1.0407686861270802,0.0,1.0,0.0,0.6,0.1,0.2537452031527572,0.2537452031527572
157,0.9656965478817873,0.5579442490978627,0.947289508149745,0.5572463225437286,0.2565277964191035,0.5656879383004536,0.780952380952381,0.4165851664093831,0.39030449863083355,0.08888888888888889,0.7028571428571428,0.4069789031890577,0.3832248236099394,0.08,0.12571428571428572,0.15428571428571428,0.1,9.288571428571428,0.09841269841269841,0.002857142857142857,0.011777285450662076,0.13388340239087124,8.53968253968254,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.191769805055207,0.25901599544045306,6.252446082857036,1.0199533124045386,0.0,1.0,0.0,0.6,0.1,0.2536328470581745,0.2536328470581745
158,0.9655983362257406,0.5576740001022329,0.9472011176593034,0.556976930113116,0.2565277964191035,0.5660765631085086,0.7746031746031746,0.4165851664093831,0.39030449863083355,0.08888888888888889,0.6971428571428572,0.4069789031890577,0.3832248236099394,0.08,0.08857142857142856,0.12,0.1,9.345714285714285,0.09841269841269841,0.0,0.011800687406055473,0.13382589079361623,8.53968253968254,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.19152495602993094,0.25772091546325077,6.247397161199896,0.9995542461564478,0.0,1.0,0.0,0.6,0.1,0.25352386164642926,0.25352386164642926
159,0.965784448655915,0.5576418580467908,0.9473686188464602,0.5570426896775554,0.2565277964191035,0.5664893749646193,0.7619047619047619,0.4165851664093831,0.39030449863083355,0.08888888888888889,0.6857142857142857,0.4069789031890577,0.3832248236099394,0.08,0.07428571428571429,0.09714285714285714,0.1,9.411428571428571,0.09841269841269841,0.0,0.01181933872990573,0.13377010454427882,8.53968253968254,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.19102433124978127,0.2564323108859345,6.219592075118754,0.9795631612333189,0.0,1.0,0.0,0.6,0.1,0.25341814579703636,0.25341814579703636
160,0.9668126009019008,0.5575190397384422,0.9482939558678475,0.5567406703486625,0.2565277964191035,0.5669080063374619,0.7523809523809524,0.4167121505363673,0.39039973672607164,0.08888888888888889,0.6771428571428572,0.4070931889033434,0.38331053789565367,0.08,0.12571428571428572,0.16,0.1,9.5,0.09841269841269841,0.0,0.011837505244567417,0.1337159918824216,8.53968253968254,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.1914960674506752,0.26301774061339744,6.255200233616379,0.9807832889053436,0.0,0.9821428571428571,0.0,0.6,0.1,0.2533156014231253,0.2533156014231253
161,0.9673113940720113,0.5569930510322639,0.9487428697209467,0.5560358066625644,0.2565277964191035,0.5673728639709767,0.7587301587301587,0.4168391346633513,0.3904949748213098,0.08888888888888889,0.6828571428571428,0.4072074746176291,0.383396252181368,0.08,0.11714285714285715,0.14285714285714285,0.1,9.597142857142858,0.09841269841269841,0.0,0.011855197297699462,0.13366350260042004,8.53968253968254,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.191538444256279,0.2617026519103305,6.272953371801195,0.9911059310124937,0.0,0.98,0.0,0.6,0.1,0.25321613338043153,0.25321613338043153
162,0.9689054126666966,0.5579046677986611,0.9484407357207647,0.5569944210234263,0.2565277964191035,0.5678338282192293,0.7635782747603834,0.41939698182197294,0.390516945757494,0.08945686900958466,0.6828571428571428,0.40732176033191486,0.3834819664670822,0.08,0.10857142857142857,0.13714285714285715,0.10571428571428572,9.67142857142857,0.09584664536741214,0.005714285714285714,0.011906566663543769,0.13361258799687858,8.370607028753994,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07987220447284345,0,0.1920944663207119,0.27195983622311104,6.284637161508027,1.0909826505709146,0.0,0.9583333333333334,0.0,0.6,0.1,0.2531196493790186,0.2531196493790186
163,0.9682829132385725,0.5577344212341595,0.9478840433750421,0.556910289375033,0.2565277964191035,0.5683420867391664,0.792332268370607,0.41939698182197294,0.390516945757494,0.08945686900958466,0.7085714285714285,0.40732176033191486,0.3834819664670822,0.08,0.09142857142857143,0.11142857142857143,0.10571428571428572,9.725714285714286,0.09584664536741214,0.0,0.011932577879981738,0.13356320083144332,8.370607028753994,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07987220447284345,0,0.19187556684625118,0.2706000370419955,6.270372989706439,1.0691629975594963,0.0,1.0,0.0,0.6,0.1,0.25302605989764804,0.25302605989764804
164,0.9672080470762612,0.5574891065108714,0.9470164972153856,0.556257789585039,0.2565277964191035,0.5687962972636934,0.717948717948718,0.41917561361149963,0.3912961153227331,0.08974358974358974,0.64,0.40732176033191486,0.3834819664670822,0.08,0.10285714285714286,0.12857142857142856,0.10857142857142857,9.797142857142857,0.09294871794871795,0.002857142857142857,0.011955181637178272,0.13351529528097109,8.307692307692308,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08012820512820513,0,0.19168647544059134,0.2692470368567855,6.273536958483739,1.0477797376083064,0.0,1.0,0.0,0.6,0.1,0.2529352781007186,0.2529352781007186
165,0.9683151659454787,0.5571422367189501,0.9480034146073738,0.5558724791373151,0.2565277964191035,0.5690547882904693,0.7564102564102564,0.4193038187397048,0.391392269168887,0.08974358974358974,0.6742857142857143,0.40743604604620054,0.3835676807527965,0.08,0.11714285714285715,0.13714285714285715,0.10857142857142857,9.84,0.09294871794871795,0.0,0.011986484528659878,0.13346882689701312,8.307692307692308,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08012820512820513,0,0.1923273287776741,0.2679008016725016,6.285209076456921,1.0268241428561402,0.0,0.9583333333333334,0.0,0.6,0.1,0.25284721975769703,0.25284721975769703
166,0.9676786391973199,0.5566866642049281,0.9467343365913856,0.5553761236427024,0.2565277964191035,0.5691558213570332,0.752411575562701,0.4191603661258223,0.3919965873389325,0.09003215434083602,0.6685714285714286,0.40743604604620054,0.3835676807527965,0.08,0.10571428571428572,0.13714285714285715,0.11142857142857143,9.922857142857143,0.09003215434083602,0.002857142857142857,0.012033417941964136,0.13342375256457387,8.14790996784566,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08038585209003216,0,0.19210797784807146,0.26656129766413905,6.29664775207064,1.0062876599990174,0.0,1.0,0.0,0.6,0.1,0.2527618031649661,0.2527618031649661
167,0.9689771038113446,0.5564333845291118,0.947709288000845,0.5550278892334627,0.2565277964191035,0.5692806971959031,0.7806451612903226,0.42026904783161506,0.3926740745505355,0.09032258064516129,0.6914285714285714,0.40749318890334346,0.38361053789565364,0.08,0.10857142857142857,0.13142857142857142,0.11428571428571428,9.994285714285715,0.09032258064516129,0.002857142857142857,0.012061366762593725,0.13338003046210778,8.135483870967741,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.1922612951016882,0.26522849117581837,6.302143368457798,1.0780552108764083,0.0,0.9782608695652174,0.0,0.6,0.1,0.25267894907001714,0.25267894907001714
168,0.9685178683444188,0.5564796043295196,0.9473025365872821,0.5549127486077146,0.2565277964191035,0.5693476255622437,0.7548387096774194,0.42039808008967944,0.39277084874408386,0.09032258064516129,0.6685714285714286,0.40760747461762914,0.38369625218136794,0.08,0.12285714285714286,0.15428571428571428,0.11428571428571428,10.062857142857142,0.0935483870967742,0.0,0.012078474207287986,0.13333762002271562,8.135483870967741,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.1925279886261798,0.2639023487199393,6.3303862153743555,1.0564941066588802,0.0,0.9814814814814815,0.0,0.6,0.1,0.2525985805979166,0.2525985805979166
169,0.9697005938347074,0.5561680628635889,0.9483500934501091,0.554730326249296,0.2565277964191035,0.5693955924952996,0.7516129032258064,0.4206561446058085,0.39296439713118064,0.09032258064516129,0.6657142857142857,0.4078360460462006,0.3838676807527965,0.08,0.09714285714285714,0.12285714285714286,0.11428571428571428,10.14,0.0935483870967742,0.0,0.012093084744687474,0.13329648189650525,8.135483870967741,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.19299377725447747,0.29656272842100284,6.3266356339240115,1.0575296760380044,0.0,0.9534883720930233,0.0,0.6,0.1,0.25252062317997914,0.25252062317997914
170,0.9689815758876476,0.5569061146709218,0.9477132489827135,0.5555820326169986,0.2565277964191035,0.5694806399682368,0.7290322580645161,0.4207851768638731,0.39306117132472906,0.09032258064516129,0.6457142857142857,0.40795033176048623,0.3839533950385108,0.08,0.10571428571428572,0.13428571428571429,0.11428571428571428,10.257142857142858,0.0935483870967742,0.0,0.012107299560288092,0.13325657791408121,8.135483870967741,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.19368509408249077,0.29507991477889783,6.334388635531246,1.0363790825172443,0.0,0.9574468085106383,0.0,0.6,0.1,0.25244500448457974,0.25244500448457974
171,0.9686874838424794,0.5573268242785103,0.9474527674569929,0.5558477010977537,0.2565277964191035,0.569780667926403,0.667741935483871,0.4207851768638731,0.39306117132472906,0.09032258064516129,0.5914285714285714,0.40795033176048623,0.3839533950385108,0.08,0.12857142857142856,0.14857142857142858,0.11428571428571428,10.334285714285715,0.1,0.0,0.01212112809890973,0.1332178710511299,8.135483870967741,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08064516129032258,0,0.1934020971835069,0.2936045152050033,6.356272291392049,1.0156515008668994,0.0,1.0,0.0,0.6,0.1,0.2523716543500424,0.2523716543500424
172,0.9686593968383392,0.5574488103520662,0.9474278903961834,0.5558764408008757,0.2565277964191035,0.5698833868758018,0.7193548387096774,0.4207851768638731,0.39306117132472906,0.09032258064516129,0.6371428571428571,0.40795033176048623,0.3839533950385108,0.08,0.10571428571428572,0.12,0.11428571428571428,10.405714285714286,0.0967741935483871,0.0,0.012134579657641186,0.13318032539406707,8.135483870967741,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08064516129032258,0,0.19300622955473223,0.2921364926289783,6.349146845564207,0.9953384708495614,0.0,1.0,0.0,0.6,0.1,0.2523005047195411,0.2523005047195411
173,0.9688152637950638,0.5570223896276899,0.9475659439864249,0.5556795638733764,0.2565277964191035,0.5698235682186039,0.7419354838709677,0.4207851768638731,0.39306117132472906,0.09032258064516129,0.6571428571428571,0.40795033176048623,0.3839533950385108,0.08,0.1,0.12285714285714286,0.11428571428571428,10.485714285714286,0.0967741935483871,0.0,0.012147663382929028,0.13314390610671617,8.135483870967741,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08064516129032258,0,0.19306919840695855,0.29067581016583344,6.3450210515100665,0.9754317014325702,0.0,0.9767441860465116,0.0,0.6,0.1,0.2522314895779548,0.2522314895779548
174,0.9689429725106651,0.5570950700274624,0.9470546545932556,0.5552550621932782,0.2565277964191035,0.5696814461989634,0.7402597402597403,0.4210414384192044,0.39400348669728896,0.09090909090909091,0.6514285714285715,0.4080074746176292,0.38399625218136796,0.08,0.12,0.13142857142857142,0.12,10.565714285714286,0.08766233766233766,0.005714285714285714,0.012159471679804296,0.13310857939798582,8.116883116883116,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08116883116883117,0,0.19333014596851308,0.2892224311150043,6.349549201908437,0.988995426760403,0.0,0.9782608695652174,0.0,0.6,0.1,0.2521645448906162,0.2521645448906162
175,0.9668848511479493,0.5572811915236511,0.9452435077940656,0.5552937127624127,0.2565277964191035,0.5695054136931212,0.7305194805194806,0.4211063734841395,0.3940521879959903,0.09090909090909091,0.6428571428571429,0.40806461747477196,0.3840391093242251,0.08,0.11142857142857143,0.1457142857142857,0.12,10.657142857142857,0.09090909090909091,0.0,0.012178413176844354,0.13307431249051738,8.116883116883116,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.19373278523509907,0.2911130834183288,6.368272503584553,0.9895927828095286,0.0,0.9803921568627451,0.0,0.6,0.1,0.25209960854389774,0.25209960854389774
176,0.9657219151788506,0.5579547929453321,0.9442201241412589,0.5560105731685216,0.2565277964191035,0.5694347911044529,0.7142857142857143,0.4213661137438798,0.3942469931907955,0.09090909090909091,0.6285714285714286,0.4082931889033434,0.3842105378956536,0.08,0.09714285714285714,0.12857142857142856,0.12,10.757142857142858,0.09415584415584416,0.0,0.01219045991494999,0.13304107359027295,8.116883116883116,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.19464954988035216,0.31739404468333976,6.369478482084291,1.0495473920532328,0.0,0.9333333333333333,0.0,0.6,0.1,0.2520366202875808,0.2520366202875808
177,0.9661326918952504,0.5580755222821799,0.9445816076516907,0.5561229330472318,0.2565277964191035,0.5692842003157579,0.7175324675324676,0.4213661137438798,0.3942469931907955,0.09090909090909091,0.6314285714285715,0.4082931889033434,0.3842105378956536,0.08,0.09142857142857143,0.11714285714285715,0.12,10.842857142857143,0.10064935064935066,0.0,0.012202173482494768,0.1330088318570359,8.116883116883116,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08116883116883117,0,0.19436130213095038,0.31580707445992307,6.359231769585462,1.0285564442121682,0.0,1.0,0.0,0.6,0.1,0.2519755216789534,0.2519755216789534
178,0.9664206639407794,0.5573332937304047,0.9442162199872282,0.5555476168956269,0.2565277964191035,0.5692267805993402,0.745928338762215,0.4223475862597566,0.39436857731717967,0.09120521172638436,0.6542857142857142,0.4085789031890577,0.3844248236099394,0.08,0.1,0.11714285714285715,0.12285714285714286,10.917142857142856,0.10097719869706841,0.002857142857142857,0.012223627876048563,0.13297755737579586,8.019543973941367,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08143322475570032,0,0.19541692490600993,0.33409480304577543,6.349189991336609,1.2823118765915582,0.0,0.926829268292683,0.0,0.6,0.1,0.25191625602858475,0.25191625602858475
