t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
165,0.9766437188552171,0.4850898165733617,0.7643486115700642,0.4864110645311687,0.2593396488283484,0.4746596631395318,0.5,0.44053765771534353,0.4351165395810674,0.18867924528301888,0.15142857142857144,0.37676919661031627,0.3853758494265706,0.07142857142857142,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.611428571428571,0.0,0.0,0.23421451139361948,0.061359024697121296,1.471698113207547,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07547169811320754,0,0.08732628671004768,0.1308498626184819,0.24832220387212836,0.19156900506511693,0.0,0.0,0.3271180493942426,0.2571180493942426
166,0.9717630038181254,0.4864171586427447,0.7629405802753039,0.48575288101314457,0.2593396488283484,0.47378680249343025,0.4423076923076923,0.44267851238627587,0.4372493408933191,0.19230769230769232,0.13142857142857142,0.37676919661031627,0.3853758494265706,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.637142857142857,0.009615384615384616,0.005714285714285714,0.23462941266209864,0.06125225395620767,1.4423076923076923,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.08688965527649745,0.13019561330538948,0.24335575979468582,0.18773762496381458,0.0,0.0,0.3269045079124153,0.2569045079124153
167,0.9717325143633018,0.48550589233658537,0.7628636155029326,0.4852265409659711,0.2593396488283484,0.47296395196730934,0.5145631067961165,0.4431740189175045,0.43630603545940055,0.1941747572815534,0.15142857142857144,0.37676919661031627,0.3853758494265706,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.6657142857142855,0.0,0.002857142857142857,0.2353433487531984,0.06114868633752142,1.3980582524271845,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07766990291262135,0,0.08645520700011497,0.12954463523886253,0.23848864459879207,0.18398287246453832,0.0,0.0,0.32669737267504284,0.25669737267504283
168,0.9719867556482619,0.485254287198568,0.7629384350810781,0.48465234722539535,0.2593396488283484,0.47216448602220745,0.44660194174757284,0.4431740189175045,0.43630603545940055,0.1941747572815534,0.13142857142857142,0.37676919661031627,0.3853758494265706,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.725714285714286,0.0,0.0,0.23571166160949483,0.061048225747395754,1.3980582524271845,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07766990291262135,0,0.08602293096511437,0.1288969120626682,0.23371887170681627,0.18030321501524754,0.0,0.0,0.32649645149479156,0.25649645149479156
169,0.9716956493292722,0.4847665073783048,0.7629080301035268,0.48398529296344206,0.2593396488283484,0.47139962270569674,0.40594059405940597,0.44545464036443,0.43739742953422467,0.19801980198019803,0.11714285714285715,0.37676919661031627,0.3853758494265706,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.748571428571428,0.009900990099009901,0.005714285714285714,0.23622491776888674,0.06095077897497389,1.3663366336633664,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07920792079207921,0,0.08559281631028881,0.12825242750235485,0.22904449427267992,0.17669715071494257,0.0,0.0,0.3263015579499478,0.2563015579499478
170,0.9734298549729754,0.48417560395057874,0.7634084723035669,0.48432363206741325,0.2593396488283484,0.47070439547716586,0.42574257425742573,0.44545464036443,0.43739742953422467,0.19801980198019803,0.12285714285714286,0.37676919661031627,0.3853758494265706,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.751428571428572,0.019801980198019802,0.0,0.23657221631703168,0.06085625560572469,1.3663366336633664,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07920792079207921,0,0.08516485222873736,0.12761116536484307,0.22446360438722635,0.17316320770064372,0.0,0.0,0.3261125112114494,0.2561125112114494
171,0.9769909792770315,0.4844337129206854,0.7644361110313088,0.48490037270209685,0.2593396488283484,0.46993456600414074,0.43564356435643564,0.44545464036443,0.43739742953422467,0.19801980198019803,0.12571428571428572,0.37676919661031627,0.3853758494265706,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.777142857142858,0.0297029702970297,0.0,0.23690937151331487,0.06076456793755294,1.3663366336633664,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07920792079207921,0,0.08473902796759368,0.12697310953801885,0.2199743322994818,0.16969994354663087,0.0,0.0,0.3259291358751059,0.2559291358751059
172,0.9756000133597766,0.48382178654884844,0.7640347180094724,0.48446096241538905,0.2593396488283484,0.4692732546453634,0.44554455445544555,0.44545464036443,0.43739742953422467,0.19801980198019803,0.12857142857142856,0.37676919661031627,0.3853758494265706,0.07142857142857142,0.0,0.0,0.0,0.7114285714285714,7.785714285714286,0.0297029702970297,0.0,0.23723667105204682,0.06067563089942638,1.3663366336633664,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07920792079207921,0,0.0843153328277557,0.12633824399032875,0.21557484565349216,0.16630594467569826,0.0,0.0,0.3257512617988527,0.2557512617988527
173,0.9759071132406381,0.48053597200663617,0.7641928632532549,0.48349563641448534,0.2593396488283484,0.46870598707817557,0.47474747474747475,0.4478456739733313,0.4400697446144818,0.20202020202020202,0.13428571428571429,0.37676919661031627,0.3853758494265706,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.831428571428572,0.010101010101010102,0.005714285714285714,0.23774165875221914,0.060589361972443564,1.3131313131313131,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08080808080808081,0,0.08389375616361693,0.12570655277037712,0.2112633487404223,0.16297982578218428,0.0,0.0,0.3255787239448871,0.2555787239448871
174,0.9763959086832389,0.48139907059610026,0.7643311225355903,0.48400189568086066,0.2593396488283484,0.4680417540574123,0.42424242424242425,0.44804769417535156,0.44022125976599696,0.20202020202020202,0.12,0.3768263394674592,0.3854187065694277,0.07142857142857142,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.7942857142857145,0.020202020202020204,0.0,0.2382012478882334,0.06050568111327028,1.3131313131313131,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08080808080808081,0,0.08390285881137026,0.1349268852875369,0.2098952246227567,0.16938583728745604,0.0,0.0,0.32541136222654055,0.25541136222654054
175,0.9766291638470266,0.48269155855642093,0.764397100424776,0.4848085191084347,0.2593396488283484,0.46741485923538295,0.42424242424242425,0.44804769417535156,0.44022125976599696,0.20202020202020202,0.12,0.3768263394674592,0.3854187065694277,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.78,0.020202020202020204,0.0,0.23850086214555305,0.06042451067987216,1.3131313131313131,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08080808080808081,0,0.08348334451731342,0.1342522508610992,0.20569732013030156,0.1659981205417069,0.0,0.0,0.3252490213597443,0.2552490213597443
176,0.9794982370283707,0.48203779104691147,0.7652086382674991,0.48469019082646403,0.2593396488283484,0.46682150708730286,0.48484848484848486,0.44804769417535156,0.44022125976599696,0.20202020202020202,0.13714285714285715,0.3768263394674592,0.3854187065694277,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.808571428571429,0.030303030303030304,0.0,0.23879168976632306,0.060345775359476016,1.3131313131313131,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08080808080808081,0,0.08306592779472684,0.13358098960679374,0.20158337372769553,0.16267815813087277,0.0,0.0,0.32509155071895196,0.25509155071895195
177,0.9799141443283714,0.48200150393771624,0.7653125363888268,0.4841988313241588,0.2593396488283484,0.46639706707031037,0.4897959183673469,0.4469508873918778,0.4397081478356639,0.20408163265306123,0.13714285714285715,0.3768263394674592,0.3854187065694277,0.07142857142857142,0.0,0.0,0.0,0.72,7.8028571428571425,0.0,0.002857142857142857,0.23906025197700365,0.06026940209869171,1.3265306122448979,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08163265306122448,0,0.08265059815575322,0.13291308465875976,0.19755170625314158,0.1594245949682553,0.0,0.0,0.3249388041973834,0.2549388041973834
178,0.9789660631884175,0.48100893650564464,0.7650470736696399,0.48529314677578134,0.2593396488283484,0.4660064503822727,0.3877551020408163,0.4469508873918778,0.4397081478356639,0.20408163265306123,0.10857142857142857,0.3768263394674592,0.3854187065694277,0.07142857142857142,0.0,0.0,0.0,0.72,7.8028571428571425,0.01020408163265306,0.0,0.23933424072530388,0.06019532003573094,1.3265306122448979,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08163265306122448,0,0.08223734516497444,0.13224851923546596,0.19360067212807877,0.1562361030688902,0.0,0.0,0.3247906400714619,0.2547906400714619
179,0.979463411979752,0.48028129899812705,0.7648704010742403,0.48447519159607394,0.2593396488283484,0.4656388045936669,0.3711340206185567,0.4488022868904375,0.4401908435728082,0.20618556701030927,0.10285714285714286,0.3768263394674592,0.3854187065694277,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.82,0.010309278350515464,0.002857142857142857,0.23958067677962575,0.060123460434659035,1.3195876288659794,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08247422680412371,0,0.08182615843914957,0.13158727663928865,0.1897286586855172,0.1531113810075124,0.0,0.0,0.32464692086931807,0.25464692086931806
180,0.9756459296295988,0.4807785465610699,0.7638124131086267,0.48471513555274814,0.2593396488283484,0.46526463538603463,0.44329896907216493,0.4488022868904375,0.4401908435728082,0.20618556701030927,0.12285714285714286,0.3768263394674592,0.3854187065694277,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.797142857142857,0.0,0.0,0.23983878481891394,0.06005375662161926,1.3195876288659794,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08247422680412371,0,0.08141702764695383,0.1309293402560922,0.18593408551180687,0.15004915338736213,0.0,0.0,0.3245075132432385,0.2545075132432385
181,0.9758251764861816,0.48062956004387675,0.7638620900945938,0.4845154642255503,0.2593396488283484,0.46510501132964666,0.422680412371134,0.4488022868904375,0.4401908435728082,0.20618556701030927,0.11714285714285715,0.3768263394674592,0.3854187065694277,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.808571428571429,0.0,0.0,0.2400892976797561,0.05998614392297067,1.3195876288659794,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08247422680412371,0,0.08100994250871907,0.13027469355481175,0.18221540380157072,0.1470481703196149,0.0,0.0,0.32437228784594135,0.25437228784594135
182,0.9762777187402408,0.47762552333181213,0.7639875089478616,0.4830466149637279,0.2593396488283484,0.46501081471133415,0.4329896907216495,0.4488022868904375,0.4401908435728082,0.20618556701030927,0.12,0.3768263394674592,0.3854187065694277,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.782857142857143,0.0,0.0,0.24033243433555626,0.05992055960528155,1.3195876288659794,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08247422680412371,0,0.08060489279617546,0.1296233200870377,0.17857109572553928,0.1441072069132226,0.0,0.0,0.32424111921056314,0.25424111921056314
183,0.9758537362762999,0.4772440726735595,0.7638700052364267,0.4824980232684272,0.2593396488283484,0.46467427578154646,0.4639175257731959,0.4488022868904375,0.4401908435728082,0.20618556701030927,0.12857142857142856,0.3768263394674592,0.3854187065694277,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.78,0.010309278350515464,0.0,0.24056840772664662,0.05985694281712313,1.3195876288659794,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08247422680412371,0,0.08020186833219459,0.1289752034866025,0.17499967381102852,0.14122506277495814,0.0,0.0,0.32411388563424626,0.25411388563424625
184,0.9741881918282533,0.47716709743152336,0.7634084114893965,0.4824984834851832,0.2593396488283484,0.46419640614595836,0.41237113402061853,0.4488022868904375,0.4401908435728082,0.20618556701030927,0.11428571428571428,0.3768263394674592,0.3854187065694277,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.788571428571428,0.010309278350515464,0.0,0.240797424908647,0.05979523453260942,1.3195876288659794,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08247422680412371,0,0.0798008589905336,0.12833032746916948,0.17149968033480792,0.13840056151945898,0.0,0.0,0.32399046906521883,0.2539904690652188
185,0.9735651531037814,0.47622615584965117,0.7632357407571858,0.4829955359380946,0.2593396488283484,0.463819985716392,0.422680412371134,0.4488022868904375,0.4401908435728082,0.20618556701030927,0.11714285714285715,0.3768263394674592,0.3854187065694277,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.782857142857143,0.010309278350515464,0.0,0.2410196871983814,0.05973537749663115,1.3195876288659794,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08247422680412371,0,0.07940185469558095,0.12768867583182364,0.16806968672811176,0.1356325502890698,0.0,0.0,0.3238707549932623,0.2538707549932623
186,0.9718413875968158,0.47503198390895,0.7627786312453437,0.48316673802404564,0.2593396488283484,0.46338898515212146,0.4791666666666667,0.4526241425161392,0.4428307804615938,0.20833333333333334,0.13142857142857142,0.3768263394674592,0.3854187065694277,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.7371428571428575,0.0,0.002857142857142857,0.2416636260666466,0.05967731617173221,1.25,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08333333333333333,0,0.07900484542210304,0.1270502324526645,0.16470829299354953,0.1329198992832884,0.0,0.0,0.3237546323434644,0.2537546323434644
187,0.9738992802128387,0.47494971129633806,0.7633430817914528,0.4825881171370523,0.2593396488283484,0.4629279589667285,0.4375,0.4526241425161392,0.4428307804615938,0.20833333333333334,0.12,0.3768263394674592,0.3854187065694277,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.751428571428572,0.010416666666666666,0.0,0.241873181378794,0.05962099668658025,1.25,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08333333333333333,0,0.07860982119499252,0.1264149812904012,0.16141412713367856,0.13026150129762265,0.0,0.0,0.32364199337316046,0.25364199337316046
188,0.9754302120377155,0.4761902588169557,0.7637629945205621,0.48370328619239533,0.2593396488283484,0.46242803117459713,0.4583333333333333,0.45283247584947256,0.4429870304615937,0.20833333333333334,0.12571428571428572,0.37688348232460206,0.3854615637122849,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.717142857142857,0.010416666666666666,0.0,0.24207654596630399,0.05956636678598282,1.25,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08333333333333333,0,0.07864534351758899,0.12663411281892725,0.16104298744814782,0.15379456855375806,0.0,0.0,0.32353273357196566,0.25353273357196565
189,0.9753690691858372,0.47660831785875973,0.7637462239097611,0.4843487046966413,0.2593396488283484,0.4621951569051411,0.4375,0.45283247584947256,0.4429870304615937,0.20833333333333334,0.12,0.37688348232460206,0.3854615637122849,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.731428571428571,0.010416666666666666,0.0,0.24227389981055683,0.05951337578240335,1.25,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08333333333333333,0,0.07825211680000103,0.1260009422548326,0.15782212769918488,0.1507186771826829,0.0,0.0,0.3234267515648067,0.2534267515648067
190,0.9776001296950669,0.47613306261354343,0.7643581719351499,0.4854061676807552,0.2593396488283484,0.46203816661467634,0.5416666666666666,0.45283247584947256,0.4429870304615937,0.20833333333333334,0.14857142857142858,0.37688348232460206,0.3854615637122849,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.765714285714286,0.020833333333333332,0.0,0.2424654178387993,0.05946197450893124,1.25,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08333333333333333,0,0.07786085621600104,0.12537093754355846,0.15466568514520118,0.14770430363902923,0.0,0.0,0.3233239490178625,0.2533239490178625
191,0.9784637208433469,0.47497716617345914,0.7645950426501065,0.4853870658838138,0.2593396488283484,0.46190478757273123,0.4375,0.45283247584947256,0.4429870304615937,0.20833333333333334,0.12,0.37688348232460206,0.3854615637122849,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.757142857142857,0.010416666666666666,0.0,0.24265127005484435,0.05941211527366331,1.25,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08333333333333333,0,0.07747155193492103,0.12474408285584067,0.15157237144229713,0.14475021756624865,0.0,0.0,0.32322423054732663,0.2532242305473266
192,0.9786849502572871,0.4747660782992173,0.76465572271793,0.4853383114734966,0.2593396488283484,0.4616842054779574,0.4895833333333333,0.45283247584947256,0.4429870304615937,0.20833333333333334,0.13428571428571429,0.37688348232460206,0.3854615637122849,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.76,0.010416666666666666,0.0,0.24283162166713215,0.0593637518154534,1.25,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08333333333333333,0,0.07708419417524642,0.12412036244156147,0.1485409240134512,0.14185521321492367,0.0,0.0,0.3231275036309068,0.2531275036309068
