t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9641347865435441,0.49686118066136437,0.726613583949877,0.5016153599613765,0.23903325573756998,0.5016628551481899,0.4520547945205479,0.3902304981167402,0.3805365567123899,0.0958904109589041,0.09428571428571429,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.505714285714285,0.0273972602739726,0.002857142857142857,0.23332145422070927,0.05568150394094652,1.1232876712328768,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821917808219178,0,0.10525164673757582,0.21555302092439427,0.22769696600464492,0.29567469587079365,0.0,0.0,0.16936300788189304,0.25936300788189304
157,0.96151336715824,0.4961605678226438,0.7260668307637993,0.5010572547407406,0.23903325573756998,0.501685082818708,0.4931506849315068,0.3902304981167402,0.3805365567123899,0.0958904109589041,0.10285714285714286,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.542857142857143,0.0136986301369863,0.0,0.23413143884297408,0.05554105882271814,1.1232876712328768,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821917808219178,0,0.10472538850388795,0.21447525581977228,0.223143026684552,0.28976120195337773,0.0,0.0,0.16908211764543624,0.25908211764543626
158,0.9590520775370958,0.49426389642634494,0.7255534760713894,0.5010634808945718,0.23903325573756998,0.501675848472533,0.3835616438356164,0.3902304981167402,0.3805365567123899,0.0958904109589041,0.08,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.525714285714285,0.0136986301369863,0.0,0.23462992505864502,0.05540482705803657,1.1232876712328768,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821917808219178,0,0.10420176156136851,0.21340287954067344,0.21868016615086097,0.2839659779143102,0.0,0.0,0.16880965411607315,0.25880965411607315
159,0.958068526769716,0.494335275349309,0.7253483354827645,0.5011018571184545,0.23903325573756998,0.5017546334916886,0.4246575342465753,0.3902304981167402,0.3805365567123899,0.0958904109589041,0.08857142857142856,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.514285714285714,0.0136986301369863,0.0,0.2351140341909347,0.055272682246295494,1.1232876712328768,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821917808219178,0,0.10368075275356166,0.21233586514297006,0.21430656282784374,0.278286658356024,0.0,0.0,0.16854536449259097,0.25854536449259097
160,0.9593144275474313,0.4960030027406335,0.7256081947878308,0.5014158900727064,0.23903325573756998,0.5016790793565427,0.4246575342465753,0.3902304981167402,0.3805365567123899,0.0958904109589041,0.08857142857142856,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.528571428571428,0.0273972602739726,0.0,0.23558416248489086,0.05514450177890662,1.1232876712328768,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0821917808219178,0,0.10316234898979385,0.2112741858172552,0.2100204315712869,0.2727209251889035,0.0,0.0,0.16828900355781323,0.25828900355781326
161,0.956821589135032,0.49492783740214996,0.7251921903414222,0.5009532466493942,0.23903325573756998,0.501387272505686,0.2916666666666667,0.3947991003513241,0.3822296074782098,0.09722222222222222,0.06,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.528571428571428,0.027777777777777776,0.002857142857142857,0.2362592738872514,0.05502016672553943,1.0555555555555556,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.10264653724484489,0.21021781488816893,0.20582002293986112,0.2672665066851254,0.0,0.0,0.16804033345107883,0.25804033345107885
162,0.9581270114792725,0.4959372763249992,0.7254607343665233,0.5009123912928438,0.23903325573756998,0.5009384456096236,0.4722222222222222,0.3947991003513241,0.3822296074782098,0.09722222222222222,0.09714285714285714,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.482857142857142,0.013888888888888888,0.0,0.23701120073062373,0.05489956172377324,1.0555555555555556,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.10213330455862066,0.20916672581372808,0.2017036224810639,0.2619211765514229,0.0,0.0,0.16779912344754647,0.25779912344754646
163,0.9595518206130005,0.49638953571574806,0.7257538379597473,0.5015880791223968,0.23903325573756998,0.50043950922786,0.4444444444444444,0.3947991003513241,0.3822296074782098,0.09722222222222222,0.09142857142857143,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.5,0.013888888888888888,0.0,0.2374422113341079,0.05478257487206005,1.0555555555555556,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.10162263803582756,0.20812089218465946,0.19766955003144265,0.25668275302039445,0.0,0.0,0.16756514974412007,0.2575651497441201
164,0.9613480698720226,0.4966579848147838,0.7261233520930317,0.50186754544015,0.23903325573756998,0.5002133666319786,0.4444444444444444,0.3947991003513241,0.3822296074782098,0.09722222222222222,0.09142857142857143,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.5,0.013888888888888888,0.0,0.23786071318461538,0.054669097625898236,1.0555555555555556,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.10111452484564842,0.20708028772373616,0.1937161590308138,0.25154909795998653,0.0,0.0,0.16733819525179647,0.25733819525179646
165,0.9596423244516612,0.4935486884898314,0.7257724558922718,0.5006321368410976,0.23903325573756998,0.5003606692121458,0.5,0.3947991003513241,0.3822296074782098,0.09722222222222222,0.10285714285714286,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.514285714285714,0.0,0.0,0.23826705602056591,0.0545590246971213,1.0555555555555556,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.10060895222142019,0.20604488628511747,0.18984183585019748,0.24651811600078682,0.0,0.0,0.16711804939424257,0.2571180493942426
166,0.9636073623580104,0.4967809598104488,0.7264105718684916,0.5005327001162838,0.23903325573756998,0.500709013119348,0.4647887323943662,0.3996874827160861,0.37848768010464906,0.09859154929577464,0.09428571428571429,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.508571428571429,0.028169014084507043,0.002857142857142857,0.2391925584940085,0.054452253956207654,0.9859154929577465,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08450704225352113,0,0.10010590746031307,0.20501466185369188,0.18604499913319356,0.24158775368077107,0.0,0.0,0.16690450791241532,0.2569045079124153
167,0.9661034893890162,0.49934199079174535,0.7269169290662099,0.5015139794930925,0.23903325573756998,0.501233741136029,0.5633802816901409,0.3996874827160861,0.37848768010464906,0.09859154929577464,0.11428571428571428,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.542857142857143,0.028169014084507043,0.0,0.23957610503197208,0.05434868633752144,0.9859154929577465,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08450704225352113,0,0.09960537792301151,0.20398958854442342,0.18232409915052966,0.23675599860715565,0.0,0.0,0.16669737267504284,0.25669737267504283
168,0.9662738193150042,0.500065787435218,0.7267543745591902,0.501241591141762,0.23903325573756998,0.5021516998081498,0.44285714285714284,0.4005162486238841,0.3750289494391225,0.1,0.08857142857142856,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.8,8.537142857142857,0.014285714285714285,0.002857142857142857,0.24029826647726218,0.05424822574739578,0.9428571428571428,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08571428571428572,0,0.09910735103339645,0.2029696406017013,0.17867761716751906,0.23202087863501253,0.0,0.0,0.16649645149479156,0.25649645149479156
169,0.9712776586556209,0.49970117937717223,0.7277551424273135,0.5010002933788111,0.23903325573756998,0.5032217859319854,0.4142857142857143,0.4005162486238841,0.3750289494391225,0.1,0.08285714285714285,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.8,8.534285714285714,0.0,0.0,0.2406600674870403,0.05415077897497389,0.9428571428571428,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08571428571428572,0,0.09861181427822946,0.20195479239869277,0.17510406482416868,0.2273804610623123,0.0,0.0,0.1663015579499478,0.2563015579499478
170,0.9717043535083933,0.49964588838866675,0.727840481397868,0.500655868419838,0.23903325573756998,0.5043816664187915,0.42857142857142855,0.4005162486238841,0.3750289494391225,0.1,0.08571428571428572,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.8,8.551428571428572,0.014285714285714285,0.0,0.24101130352561292,0.05405625560572469,0.9428571428571428,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08571428571428572,0,0.09811875520683831,0.20094501843669932,0.1716019835276853,0.22283285184106605,0.0,0.0,0.16611251121144938,0.2561125112114494
171,0.9763216393993039,0.4985544117340267,0.7287639385760502,0.5007152984297252,0.23903325573756998,0.5052211828548598,0.4,0.4005162486238841,0.3750289494391225,0.1,0.08,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.8,8.554285714285715,0.0,0.0,0.24135227409565332,0.053964567937552964,0.9428571428571428,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08571428571428572,0,0.09762816143080412,0.1999402933445158,0.1681699438571316,0.21837619480424472,0.0,0.0,0.1659291358751059,0.2559291358751059
172,0.9759319641788129,0.49913877156673486,0.7286860035319519,0.5009531063293235,0.23903325573756998,0.5059913694213966,0.3142857142857143,0.4005162486238841,0.3750289494391225,0.1,0.06285714285714286,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.8,8.571428571428571,0.04285714285714286,0.0,0.2416832707765091,0.05387563089942635,0.9428571428571428,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08571428571428572,0,0.09714002062365011,0.1989405918777932,0.16480654497998895,0.2140086709081598,0.0,0.0,0.16575126179885272,0.2557512617988527
173,0.9751005145417843,0.49825894017902217,0.7285706599456713,0.5005389628773672,0.23903325573756998,0.5068107416713151,0.42028985507246375,0.4045451331480385,0.37672930424048134,0.10144927536231885,0.08285714285714285,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.557142857142857,0.014492753623188406,0.002857142857142857,0.2419364491300032,0.05378936197244357,0.927536231884058,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08695652173913043,0,0.09665432052053186,0.19794588891840426,0.16151041408038916,0.2097284974899966,0.0,0.0,0.16557872394488715,0.2555787239448871
174,0.9753848727998475,0.49969238333001936,0.7286267191451181,0.500920632949328,0.23903325573756998,0.5074196909487911,0.4492753623188406,0.4045451331480385,0.37672930424048134,0.10144927536231885,0.08857142857142856,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.56,0.043478260869565216,0.0,0.24235666998296568,0.05370568111327026,0.927536231884058,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08695652173913043,0,0.0961710489179292,0.19695615947381223,0.15828020579878138,0.2055339275401967,0.0,0.0,0.16541136222654051,0.25541136222654054
175,0.9726865342407999,0.5016389276642321,0.7281857360576542,0.5007862762620158,0.23903325573756998,0.5081156542229678,0.4626865671641791,0.41109903554602667,0.3805353066949433,0.1044776119402985,0.08857142857142856,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.577142857142857,0.014925373134328358,0.005714285714285714,0.24285327471694776,0.05362451067987217,0.8059701492537313,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08955223880597014,0,0.09569019367333954,0.19597137867644318,0.15511460168280577,0.20142324898939273,0.0,0.0,0.1652490213597443,0.2552490213597443
176,0.9764502868007859,0.5011710385449009,0.728906225833423,0.5006944666335486,0.23903325573756998,0.5090318744133918,0.44776119402985076,0.41109903554602667,0.3805353066949433,0.1044776119402985,0.08571428571428572,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.605714285714285,0.029850746268656716,0.0,0.243692454761207,0.053545775359476,0.8059701492537313,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07462686567164178,0,0.09521174270497283,0.19499152178306095,0.15201230964914966,0.1973947840096049,0.0,0.0,0.16509155071895198,0.25509155071895195
177,0.9718583918583352,0.4995736317599491,0.7280499858464161,0.49976560174676327,0.23903325573756998,0.5103175829179826,0.4090909090909091,0.4141225100026985,0.37872869060368275,0.10606060606060606,0.07714285714285714,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.597142857142858,0.0,0.002857142857142857,0.2440321278298105,0.05346940209869172,0.7878787878787878,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07575757575757576,0,0.094735683991448,0.19401656417414564,0.14897206345616668,0.19344688832941279,0.0,0.0,0.1649388041973834,0.2549388041973834
178,0.9714097930514585,0.4995037683145781,0.7279653929285479,0.4997409791002236,0.23903325573756998,0.5114132896711207,0.4090909090909091,0.4141225100026985,0.37872869060368275,0.10606060606060606,0.07714285714285714,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.611428571428572,0.0,0.0,0.24442311736879233,0.053395320035730956,0.7878787878787878,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07575757575757576,0,0.09426200557149075,0.19304648135327493,0.14599262218704329,0.18957795056282453,0.0,0.0,0.1647906400714619,0.2547906400714619
179,0.9722961819070944,0.5006326239706698,0.728132540541325,0.5001163873371725,0.23903325573756998,0.512246197463169,0.42424242424242425,0.4141225100026985,0.37872869060368275,0.10606060606060606,0.08,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.645714285714286,0.0,0.0,0.24469241675320524,0.05332346043465903,0.7878787878787878,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07575757575757576,0,0.0937906955436333,0.19208124894650855,0.14307276974330244,0.18578639155156806,0.0,0.0,0.16464692086931806,0.25464692086931806
180,0.9707763038007272,0.5011149534797595,0.7278948254387549,0.5000322918155187,0.23903325573756998,0.5129140020846004,0.47692307692307695,0.41887355390014325,0.38065691092470905,0.1076923076923077,0.08857142857142856,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.668571428571429,0.03076923076923077,0.002857142857142857,0.2450112135068661,0.053253756621619255,0.7692307692307693,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.09332174206591512,0.191120842701776,0.14021131434843642,0.18207066372053668,0.0,0.0,0.1645075132432385,0.2545075132432385
181,0.9740802456114713,0.5008550023524196,0.728508414632179,0.499695404996119,0.23903325573756998,0.5133571436505744,0.3384615384615385,0.41887355390014325,0.38065691092470905,0.1076923076923077,0.06285714285714286,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.691428571428572,0.06153846153846154,0.0,0.24526492315353227,0.05318614392297068,0.7692307692307693,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07692307692307693,0,0.09285513335558557,0.19016523848826714,0.13740708806146765,0.17842925044612595,0.0,0.0,0.16437228784594135,0.25437228784594135
182,0.9742276334218185,0.4995335195341019,0.7285357866541006,0.4995881019539982,0.23903325573756998,0.5138847319516727,0.4,0.41887355390014325,0.38065691092470905,0.1076923076923077,0.07428571428571429,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.68,0.046153846153846156,0.0,0.24551115820887057,0.053120559605281566,0.7692307692307693,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07692307692307693,0,0.09239085768880761,0.1892144122958258,0.1346589463002383,0.17486066543720344,0.0,0.0,0.1642411192105631,0.25424111921056314
183,0.9753263374894082,0.499060111006586,0.7287398316952243,0.4996593602535429,0.23903325573756998,0.514352724425888,0.3230769230769231,0.41887355390014325,0.38065691092470905,0.1076923076923077,0.06,0.3806472212283055,0.38400213084762297,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.682857142857143,0.06153846153846154,0.0,0.24575013470554238,0.05305694281712313,0.7692307692307693,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07692307692307693,0,0.09192890340036358,0.18826834023434666,0.13196576737423352,0.17136345212845938,0.0,0.0,0.16411388563424623,0.25411388563424625
184,0.9788067823359694,0.5007788165982341,0.7294216000108125,0.49989661541386615,0.23903325573756998,0.5147199360349725,0.421875,0.4218659551047048,0.37696985189731136,0.109375,0.07714285714285714,0.38053293551401973,0.3839164165619086,0.07428571428571429,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.697142857142858,0.046875,0.002857142857142857,0.24604139785632992,0.05299523453260942,0.75,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.078125,0,0.09189783031193319,0.18732699853317494,0.1321835948838917,0.18968535955321283,0.0,0.0,0.16399046906521883,0.2539904690652188
